"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"4194",17,19,3,8,52.5458075522518,82.5162957459714,"Rough","Avg. Reward Condition",40,"8",0,1,92,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4195",17,20,3,7,55.5467645036046,82.5162957459714,"Rough","Avg. Reward Condition",40,"8",0,1,81,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4196",17,21,8,0,45.9420828127071,82.5162957459714,"Rough","Avg. Reward Condition",40,"8",0,1,9,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4197",17,22,8,1,18.2055379783708,82.5162957459714,"Rough","Avg. Reward Condition",40,"8",0,2,20,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4198",17,23,8,5,25.4664364845841,82.5162957459714,"Rough","Avg. Reward Condition",40,"8",0,1,64,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4199",17,24,8,6,65.2396135357156,82.5162957459714,"Rough","Avg. Reward Condition",40,"8",0,1,75,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4200",17,25,9,6,52.7533090833761,82.5162957459714,"Rough","Avg. Reward Condition",40,"8",0,1,76,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4201",17,26,10,6,47.7902004449391,82.5162957459714,"Rough","Avg. Reward Condition",40,"8",0,1,77,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4202",17,27,10,8,76.6171334634599,82.5162957459714,"Rough","Avg. Reward Condition",40,"8",0,1,99,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4203",17,28,9,8,92.8491332342499,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,1,98,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4204",17,29,9,7,93.0900522357202,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,1,87,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4205",17,30,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,3,86,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4206",17,31,0,10,14.8843519517488,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,111,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4207",17,32,0,9,31.7722689774849,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,100,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4208",17,33,7,10,0,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,118,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4209",17,34,4,6,4.57974265293169,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,3,71,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4210",17,35,4,7,56.8581816389781,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,82,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4211",17,36,5,7,46.7426538325774,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,83,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4212",17,37,6,7,57.6061006011955,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,84,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4213",17,38,6,6,57.452029610737,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,73,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4214",17,39,6,5,38.4802247226953,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,62,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4215",17,40,5,6,18.2149198232476,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,72,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4216",17,41,6,0,31.7584982892941,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,7,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4217",18,1,8,5,20.7172540891827,20.7172540891827,"Rough","Avg. Reward Condition",40,"1",17,NA,64,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4218",18,2,8,4,25.5290036062029,25.5290036062029,"Rough","Avg. Reward Condition",40,"1",17,1,53,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4219",18,3,3,3,36.5733542977154,36.5733542977154,"Rough","Avg. Reward Condition",40,"1",17,1,37,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4220",18,4,2,3,51.4694994418352,51.4694994418352,"Rough","Avg. Reward Condition",40,"1",17,1,36,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4221",18,5,2,3,51.4694994418352,51.4694994418352,"Rough","Avg. Reward Condition",40,"1",17,2,36,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4222",18,6,10,3,62.1105704229087,62.1105704229087,"Rough","Avg. Reward Condition",40,"1",17,2,44,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4223",18,7,5,10,36.7071587772784,62.1105704229087,"Rough","Avg. Reward Condition",40,"1",17,3,116,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4224",18,8,5,9,17.2900510483539,62.1105704229087,"Rough","Avg. Reward Condition",40,"1",17,1,105,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4225",18,9,4,9,28.1850545862844,62.1105704229087,"Rough","Avg. Reward Condition",40,"1",17,1,104,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4226",18,10,2,9,69.3281763432378,69.3281763432378,"Rough","Avg. Reward Condition",40,"1",17,0,102,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4227",18,11,0,9,6.38846062924272,69.3281763432378,"Rough","Avg. Reward Condition",40,"1",17,0,100,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4228",18,12,0,8,50.1774313220849,69.3281763432378,"Rough","Avg. Reward Condition",40,"1",17,0,89,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4229",18,13,5,0,55.6526152943926,69.3281763432378,"Rough","Avg. Reward Condition",40,"1",17,0,6,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4230",18,14,4,0,41.9364610570647,69.3281763432378,"Rough","Avg. Reward Condition",40,"1",17,0,5,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4231",18,15,6,1,68.7866414207953,69.3281763432378,"Rough","Avg. Reward Condition",40,"1",17,0,18,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4232",18,16,8,5,20.7172540891827,69.3281763432378,"Rough","Avg. Reward Condition",40,"1",17,0,64,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4233",18,17,7,3,55.1490469076326,69.3281763432378,"Rough","Avg. Reward Condition",40,"1",17,0,41,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4234",18,18,5,9,17.2900510483539,69.3281763432378,"Rough","Avg. Reward Condition",40,"1",17,0,105,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4235",18,19,3,1,43.1791147725399,69.3281763432378,"Rough","Avg. Reward Condition",40,"1",17,0,15,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4236",18,20,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,60,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4237",18,21,10,9,62.3531210252204,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,110,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4238",18,22,7,5,24.4140130068995,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,63,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4239",18,23,7,7,11.3951436464022,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,85,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4240",18,24,5,7,31.5219187843773,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,83,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4241",18,25,9,5,49.3600787974706,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,65,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4242",18,26,5,3,56.3851805160455,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,39,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4243",18,27,8,0,64.6506684788646,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,9,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4244",18,28,6,7,9.51682316943717,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,84,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4245",18,29,6,8,0,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,95,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4246",18,30,5,8,11.4143082127456,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,94,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4247",18,31,5,6,42.0069236019537,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,72,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4248",18,32,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,60,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4249",18,33,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,60,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4250",18,34,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,60,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4251",18,35,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,60,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4252",18,36,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,60,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4253",18,37,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,60,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4254",18,38,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,60,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4255",18,39,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,60,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4256",18,40,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,60,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4257",18,41,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",40,"1",17,0,60,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4258",18,1,0,1,65.8842210019146,65.8842210019146,"Rough","Avg. Reward Condition",20,"2",3,NA,12,138,"Short",0.0345970487981229,NA,5.07792577172128,0.0470561467531073,"localBMT"
"4259",18,2,3,10,27.8257568342711,65.8842210019146,"Rough","Avg. Reward Condition",20,"2",3,2,114,138,"Short",0.0345970487981229,NA,5.07792577172128,0.0470561467531073,"localBMT"
"4260",18,3,1,3,44.0291099812152,65.8842210019146,"Rough","Avg. Reward Condition",20,"2",3,3,35,138,"Short",0.0345970487981229,NA,5.07792577172128,0.0470561467531073,"localBMT"
"4261",18,4,1,2,73.9442731369025,73.9442731369025,"Rough","Avg. Reward Condition",20,"2",3,2,24,138,"Short",0.0345970487981229,NA,5.07792577172128,0.0470561467531073,"localBMT"
"4262",18,5,10,0,39.4294452948652,73.9442731369025,"Rough","Avg. Reward Condition",20,"2",3,2,11,138,"Short",0.0345970487981229,NA,5.07792577172128,0.0470561467531073,"localBMT"
"4263",18,6,0,4,38.4070367108847,73.9442731369025,"Rough","Avg. Reward Condition",20,"2",3,0,45,138,"Short",0.0345970487981229,NA,5.07792577172128,0.0470561467531073,"localBMT"
"4264",18,7,7,4,51.8737663281412,73.9442731369025,"Rough","Avg. Reward Condition",20,"2",3,0,52,138,"Short",0.0345970487981229,NA,5.07792577172128,0.0470561467531073,"localBMT"
"4265",18,8,0,6,64.8740030976897,73.9442731369025,"Rough","Avg. Reward Condition",20,"2",3,0,67,138,"Short",0.0345970487981229,NA,5.07792577172128,0.0470561467531073,"localBMT"
"4266",18,9,10,7,74.302046558664,74.302046558664,"Rough","Avg. Reward Condition",20,"2",3,0,88,138,"Short",0.0345970487981229,NA,5.07792577172128,0.0470561467531073,"localBMT"
"4267",18,10,4,5,54.5351061532027,74.302046558664,"Rough","Avg. Reward Condition",20,"2",3,0,60,138,"Short",0.0345970487981229,NA,5.07792577172128,0.0470561467531073,"localBMT"
"4268",18,11,7,7,84.838078337325,84.838078337325,"Rough","Avg. Reward Condition",20,"2",3,0,85,138,"Short",0.0345970487981229,NA,5.07792577172128,0.0470561467531073,"localBMT"
"4269",18,12,9,9,64.5300150123819,84.838078337325,"Rough","Avg. Reward Condition",20,"2",3,0,109,138,"Short",0.0345970487981229,NA,5.07792577172128,0.0470561467531073,"localBMT"
"4270",18,13,8,9,62.9374230938864,84.838078337325,"Rough","Avg. Reward Condition",20,"2",3,0,108,138,"Short",0.0345970487981229,NA,5.07792577172128,0.0470561467531073,"localBMT"
"4271",18,14,9,9,64.5300150123819,84.838078337325,"Rough","Avg. Reward Condition",20,"2",3,0,109,138,"Short",0.0345970487981229,NA,5.07792577172128,0.0470561467531073,"localBMT"
"4272",18,15,0,10,19.846069221029,84.838078337325,"Rough","Avg. Reward Condition",20,"2",3,0,111,138,"Short",0.0345970487981229,NA,5.07792577172128,0.0470561467531073,"localBMT"
"4273",18,16,8,3,39.0577365841797,84.838078337325,"Rough","Avg. Reward Condition",20,"2",3,0,42,138,"Short",0.0345970487981229,NA,5.07792577172128,0.0470561467531073,"localBMT"
"4274",18,17,8,6,39.3548348521366,84.838078337325,"Rough","Avg. Reward Condition",20,"2",3,0,75,138,"Short",0.0345970487981229,NA,5.07792577172128,0.0470561467531073,"localBMT"
"4275",18,18,8,5,39.6478380945369,84.838078337325,"Rough","Avg. Reward Condition",20,"2",3,0,64,138,"Short",0.0345970487981229,NA,5.07792577172128,0.0470561467531073,"localBMT"
"4276",18,19,10,10,53.1955394610768,84.838078337325,"Rough","Avg. Reward Condition",20,"2",3,0,121,138,"Short",0.0345970487981229,NA,5.07792577172128,0.0470561467531073,"localBMT"
"4277",18,20,10,10,53.1955394610768,84.838078337325,"Rough","Avg. Reward Condition",20,"2",3,0,121,138,"Short",0.0345970487981229,NA,5.07792577172128,0.0470561467531073,"localBMT"
"4278",18,21,8,10,41.0809609626061,84.838078337325,"Rough","Avg. Reward Condition",20,"2",3,0,119,138,"Short",0.0345970487981229,NA,5.07792577172128,0.0470561467531073,"localBMT"
"4279",18,1,3,5,0,0,"Rough","Avg. Reward Condition",40,"3",11,NA,59,139,"Long",0.0240925550753693,NA,5.42214439270126,0.0414066973875449,"localBMT"
"4280",18,2,5,5,40.8445443747299,40.8445443747299,"Rough","Avg. Reward Condition",40,"3",11,3,61,139,"Long",0.0240925550753693,NA,5.42214439270126,0.0414066973875449,"localBMT"
"4281",18,3,6,5,71.4465704662512,71.4465704662512,"Rough","Avg. Reward Condition",40,"3",11,5,62,139,"Long",0.0240925550753693,NA,5.42214439270126,0.0414066973875449,"localBMT"
"4282",18,4,0,3,52.5672318356315,71.4465704662512,"Rough","Avg. Reward Condition",40,"3",11,3,34,139,"Long",0.0240925550753693,NA,5.42214439270126,0.0414066973875449,"localBMT"
"4283",18,5,0,4,39.3974743760866,71.4465704662512,"Rough","Avg. Reward Condition",40,"3",11,6,45,139,"Long",0.0240925550753693,NA,5.42214439270126,0.0414066973875449,"localBMT"
"4284",18,6,10,4,30.4922270378704,71.4465704662512,"Rough","Avg. Reward Condition",40,"3",11,4,55,139,"Long",0.0240925550753693,NA,5.42214439270126,0.0414066973875449,"localBMT"
"4285",18,7,10,3,16.8579870376679,71.4465704662512,"Rough","Avg. Reward Condition",40,"3",11,2,44,139,"Long",0.0240925550753693,NA,5.42214439270126,0.0414066973875449,"localBMT"
"4286",18,8,9,3,44.6212995024142,71.4465704662512,"Rough","Avg. Reward Condition",40,"3",11,8,43,139,"Long",0.0240925550753693,NA,5.42214439270126,0.0414066973875449,"localBMT"
"4287",18,9,1,6,53.3162074134113,71.4465704662512,"Rough","Avg. Reward Condition",40,"3",11,2,68,139,"Long",0.0240925550753693,NA,5.42214439270126,0.0414066973875449,"localBMT"
"4288",18,10,1,8,56.1053689232527,71.4465704662512,"Rough","Avg. Reward Condition",40,"3",11,8,90,139,"Long",0.0240925550753693,NA,5.42214439270126,0.0414066973875449,"localBMT"
"4289",18,11,1,8,56.1053689232527,71.4465704662512,"Rough","Avg. Reward Condition",40,"3",11,3,90,139,"Long",0.0240925550753693,NA,5.42214439270126,0.0414066973875449,"localBMT"
"4290",18,12,3,8,64.4887240517494,71.4465704662512,"Rough","Avg. Reward Condition",40,"3",11,8,92,139,"Long",0.0240925550753693,NA,5.42214439270126,0.0414066973875449,"localBMT"
"4291",18,13,3,8,64.4887240517494,71.4465704662512,"Rough","Avg. Reward Condition",40,"3",11,4,92,139,"Long",0.0240925550753693,NA,5.42214439270126,0.0414066973875449,"localBMT"
"4292",18,14,3,9,46.9814894388447,71.4465704662512,"Rough","Avg. Reward Condition",40,"3",11,6,103,139,"Long",0.0240925550753693,NA,5.42214439270126,0.0414066973875449,"localBMT"
"4293",18,15,3,8,64.4887240517494,71.4465704662512,"Rough","Avg. Reward Condition",40,"3",11,2,92,139,"Long",0.0240925550753693,NA,5.42214439270126,0.0414066973875449,"localBMT"
"4294",18,16,3,8,64.4887240517494,71.4465704662512,"Rough","Avg. Reward Condition",40,"3",11,1,92,139,"Long",0.0240925550753693,NA,5.42214439270126,0.0414066973875449,"localBMT"
"4295",18,17,0,2,46.5877000271828,71.4465704662512,"Rough","Avg. Reward Condition",40,"3",11,2,23,139,"Long",0.0240925550753693,NA,5.42214439270126,0.0414066973875449,"localBMT"
"4296",18,18,1,2,66.3313254646448,71.4465704662512,"Rough","Avg. Reward Condition",40,"3",11,1,24,139,"Long",0.0240925550753693,NA,5.42214439270126,0.0414066973875449,"localBMT"
"4297",18,19,1,2,66.3313254646448,71.4465704662512,"Rough","Avg. Reward Condition",40,"3",11,0,24,139,"Long",0.0240925550753693,NA,5.42214439270126,0.0414066973875449,"localBMT"
"4298",18,20,1,3,57.3052531096848,71.4465704662512,"Rough","Avg. Reward Condition",40,"3",11,0,35,139,"Long",0.0240925550753693,NA,5.42214439270126,0.0414066973875449,"localBMT"
"4299",18,21,2,3,41.0550340200253,71.4465704662512,"Rough","Avg. Reward Condition",40,"3",11,0,36,139,"Long",0.0240925550753693,NA,5.42214439270126,0.0414066973875449,"localBMT"
"4300",18,22,2,4,24.879382735305,71.4465704662512,"Rough","Avg. Reward Condition",40,"3",11,0,47,139,"Long",0.0240925550753693,NA,5.42214439270126,0.0414066973875449,"localBMT"
"4301",18,23,1,3,57.3052531096848,71.4465704662512,"Rough","Avg. Reward Condition",40,"3",11,0,35,139,"Long",0.0240925550753693,NA,5.42214439270126,0.0414066973875449,"localBMT"
"4302",18,24,0,5,32.447397425839,71.4465704662512,"Rough","Avg. Reward Condition",40,"3",11,0,56,139,"Long",0.0240925550753693,NA,5.42214439270126,0.0414066973875449,"localBMT"
"4303",18,25,2,8,51.021079018963,71.4465704662512,"Rough","Avg. Reward Condition",40,"3",11,0,91,139,"Long",0.0240925550753693,NA,5.42214439270126,0.0414066973875449,"localBMT"
"4304",18,26,6,0,24.4563131020633,71.4465704662512,"Rough","Avg. Reward Condition",40,"3",11,0,7,139,"Long",0.0240925550753693,NA,5.42214439270126,0.0414066973875449,"localBMT"
