"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"1593",7,22,0,6,46.0544782889019,94.4963050018738,"Smooth","Max. Reward Condition",40,"4",6,4,67,52,"Long",0.0436090881067547,0.695518730398784,NA,0.451119951888955,"GP"
"1594",7,23,5,1,54.7135189925466,94.4963050018738,"Smooth","Max. Reward Condition",40,"4",6,3,17,52,"Long",0.0436090881067547,0.695518730398784,NA,0.451119951888955,"GP"
"1595",7,24,2,2,34.5579265575561,94.4963050018738,"Smooth","Max. Reward Condition",40,"4",6,2,25,52,"Long",0.0436090881067547,0.695518730398784,NA,0.451119951888955,"GP"
"1596",7,25,0,5,85.1317086337792,94.4963050018738,"Smooth","Max. Reward Condition",40,"4",6,3,56,52,"Long",0.0436090881067547,0.695518730398784,NA,0.451119951888955,"GP"
"1597",7,26,5,2,26.5214537157222,94.4963050018738,"Smooth","Max. Reward Condition",40,"4",6,4,28,52,"Long",0.0436090881067547,0.695518730398784,NA,0.451119951888955,"GP"
"1598",7,27,7,0,94.4174730147353,94.4963050018738,"Smooth","Max. Reward Condition",40,"4",6,7,8,52,"Long",0.0436090881067547,0.695518730398784,NA,0.451119951888955,"GP"
"1599",7,28,9,10,34.3418785557881,94.4963050018738,"Smooth","Max. Reward Condition",40,"4",6,2,120,52,"Long",0.0436090881067547,0.695518730398784,NA,0.451119951888955,"GP"
"1600",7,29,0,4,74.8791108715427,94.4963050018738,"Smooth","Max. Reward Condition",40,"4",6,4,45,52,"Long",0.0436090881067547,0.695518730398784,NA,0.451119951888955,"GP"
"1601",7,30,0,9,70.7016784293051,94.4963050018738,"Smooth","Max. Reward Condition",40,"4",6,2,100,52,"Long",0.0436090881067547,0.695518730398784,NA,0.451119951888955,"GP"
"1602",7,31,1,3,70.5820098602199,94.4963050018738,"Smooth","Max. Reward Condition",40,"4",6,1,35,52,"Long",0.0436090881067547,0.695518730398784,NA,0.451119951888955,"GP"
"1603",7,32,9,0,42.7227287180246,94.4963050018738,"Smooth","Max. Reward Condition",40,"4",6,4,10,52,"Long",0.0436090881067547,0.695518730398784,NA,0.451119951888955,"GP"
"1604",7,33,1,5,100,100,"Smooth","Max. Reward Condition",40,"4",6,4,57,52,"Long",0.0436090881067547,0.695518730398784,NA,0.451119951888955,"GP"
"1605",7,34,1,4,80.1452331951454,100,"Smooth","Max. Reward Condition",40,"4",6,1,46,52,"Long",0.0436090881067547,0.695518730398784,NA,0.451119951888955,"GP"
"1606",7,35,1,5,100,100,"Smooth","Max. Reward Condition",40,"4",6,1,57,52,"Long",0.0436090881067547,0.695518730398784,NA,0.451119951888955,"GP"
"1607",7,36,7,8,41.2867547239503,100,"Smooth","Max. Reward Condition",40,"4",6,4,96,52,"Long",0.0436090881067547,0.695518730398784,NA,0.451119951888955,"GP"
"1608",7,37,1,5,100,100,"Smooth","Max. Reward Condition",40,"4",6,1,57,52,"Long",0.0436090881067547,0.695518730398784,NA,0.451119951888955,"GP"
"1609",7,38,1,1,22.2975838808084,100,"Smooth","Max. Reward Condition",40,"4",6,2,13,52,"Long",0.0436090881067547,0.695518730398784,NA,0.451119951888955,"GP"
"1610",7,39,4,0,55.5674013625867,100,"Smooth","Max. Reward Condition",40,"4",6,2,5,52,"Long",0.0436090881067547,0.695518730398784,NA,0.451119951888955,"GP"
"1611",7,40,1,8,26.3468808811105,100,"Smooth","Max. Reward Condition",40,"4",6,1,90,52,"Long",0.0436090881067547,0.695518730398784,NA,0.451119951888955,"GP"
"1612",7,41,10,5,28.65801545199,100,"Smooth","Max. Reward Condition",40,"4",6,1,66,52,"Long",0.0436090881067547,0.695518730398784,NA,0.451119951888955,"GP"
"1613",7,1,9,2,54.6848187444457,54.6848187444457,"Smooth","Max. Reward Condition",20,"5",9,NA,32,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1614",7,2,5,1,62.2178044014381,62.2178044014381,"Smooth","Max. Reward Condition",20,"5",9,2,17,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1615",7,3,7,2,45.3020225853978,62.2178044014381,"Smooth","Max. Reward Condition",20,"5",9,13,30,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1616",7,4,6,10,59.0349018269821,62.2178044014381,"Smooth","Max. Reward Condition",20,"5",9,8,117,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1617",7,5,10,0,73.1299582594774,73.1299582594774,"Smooth","Max. Reward Condition",20,"5",9,3,11,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1618",7,6,0,2,53.9477562891327,73.1299582594774,"Smooth","Max. Reward Condition",20,"5",9,1,23,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1619",7,7,4,2,55.6576112274651,73.1299582594774,"Smooth","Max. Reward Condition",20,"5",9,2,27,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1620",7,8,9,1,31.5526478854245,73.1299582594774,"Smooth","Max. Reward Condition",20,"5",9,9,21,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1621",7,9,0,10,40.1320586753249,73.1299582594774,"Smooth","Max. Reward Condition",20,"5",9,10,111,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1622",7,10,10,4,62.6723256804465,73.1299582594774,"Smooth","Max. Reward Condition",20,"5",9,1,55,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1623",7,11,4,4,44.1531168030834,73.1299582594774,"Smooth","Max. Reward Condition",20,"5",9,1,49,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1624",7,12,8,10,60.2945325402359,73.1299582594774,"Smooth","Max. Reward Condition",20,"5",9,6,119,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1625",7,13,5,5,60.2282366593648,73.1299582594774,"Smooth","Max. Reward Condition",20,"5",9,2,61,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1626",7,14,0,4,52.8064485464723,73.1299582594774,"Smooth","Max. Reward Condition",20,"5",9,2,45,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1627",7,15,10,3,28.0037204765752,73.1299582594774,"Smooth","Max. Reward Condition",20,"5",9,1,44,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1628",7,16,1,6,71.1930582119882,73.1299582594774,"Smooth","Max. Reward Condition",20,"5",9,1,68,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1629",7,17,2,6,36.7603971386675,73.1299582594774,"Smooth","Max. Reward Condition",20,"5",9,2,69,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1630",7,18,5,0,63.7023993468335,73.1299582594774,"Smooth","Max. Reward Condition",20,"5",9,1,6,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1631",7,19,9,5,32.4681463140711,73.1299582594774,"Smooth","Max. Reward Condition",20,"5",9,13,65,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1632",7,20,9,7,82.8870600418845,82.8870600418845,"Smooth","Max. Reward Condition",20,"5",9,1,87,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1633",7,21,0,0,80.3515759217729,82.8870600418845,"Smooth","Max. Reward Condition",20,"5",9,2,1,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1634",7,1,1,1,60.4080576029201,60.4080576029201,"Smooth","Max. Reward Condition",40,"6",13,NA,13,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1635",7,2,3,2,75.9223381375201,75.9223381375201,"Smooth","Max. Reward Condition",40,"6",13,12,26,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1636",7,3,6,2,4.35555688035975,75.9223381375201,"Smooth","Max. Reward Condition",40,"6",13,2,29,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1637",7,4,3,5,54.7363822558009,75.9223381375201,"Smooth","Max. Reward Condition",40,"6",13,6,59,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1638",7,5,4,2,29.018522629385,75.9223381375201,"Smooth","Max. Reward Condition",40,"6",13,6,27,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1639",7,6,5,8,17.7476651044899,75.9223381375201,"Smooth","Max. Reward Condition",40,"6",13,1,94,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1640",7,7,8,2,18.8308008643166,75.9223381375201,"Smooth","Max. Reward Condition",40,"6",13,2,31,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1641",7,8,8,9,45.2150517088665,75.9223381375201,"Smooth","Max. Reward Condition",40,"6",13,3,108,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1642",7,9,10,10,64.51081568663,75.9223381375201,"Smooth","Max. Reward Condition",40,"6",13,1,121,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1643",7,10,10,4,46.4286824642032,75.9223381375201,"Smooth","Max. Reward Condition",40,"6",13,2,55,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1644",7,11,2,9,27.7793506085113,75.9223381375201,"Smooth","Max. Reward Condition",40,"6",13,3,102,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1645",7,12,9,3,35.3475203040359,75.9223381375201,"Smooth","Max. Reward Condition",40,"6",13,4,43,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1646",7,13,1,0,62.1042117184929,75.9223381375201,"Smooth","Max. Reward Condition",40,"6",13,1,2,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1647",7,14,1,3,24.1058601457034,75.9223381375201,"Smooth","Max. Reward Condition",40,"6",13,3,35,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1648",7,15,2,6,46.1154151661553,75.9223381375201,"Smooth","Max. Reward Condition",40,"6",13,9,69,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1649",7,16,8,4,13.6511878031672,75.9223381375201,"Smooth","Max. Reward Condition",40,"6",13,2,53,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1650",7,17,6,5,40.403960166515,75.9223381375201,"Smooth","Max. Reward Condition",40,"6",13,3,62,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1651",7,18,0,6,56.4375165015689,75.9223381375201,"Smooth","Max. Reward Condition",40,"6",13,2,67,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1652",7,19,5,0,64.1419179337713,75.9223381375201,"Smooth","Max. Reward Condition",40,"6",13,2,6,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1653",7,20,6,0,42.2635733296854,75.9223381375201,"Smooth","Max. Reward Condition",40,"6",13,1,7,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1654",7,21,2,2,91.2685637119397,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,2,25,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1655",7,22,4,9,23.3245697103386,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,10,104,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1656",7,23,9,0,44.4816550255405,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,8,10,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1657",7,24,0,8,65.1846207072106,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,1,89,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1658",7,25,10,2,58.403808913581,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,2,33,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1659",7,26,4,0,76.6677425610664,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,1,5,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1660",7,27,5,4,33.9006613520623,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,5,50,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1661",7,28,1,8,49.5943667659217,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,3,90,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1662",7,29,2,1,67.2278837680135,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,3,14,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1663",7,30,2,10,46.7671401163618,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,4,113,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1664",7,31,10,9,78.2027912905164,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,1,110,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1665",7,32,3,1,57.0124014871528,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,1,15,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1666",7,33,9,6,20.0963903815858,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,2,76,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1667",7,34,7,8,30.3880367689593,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,2,96,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1668",7,35,0,9,38.6067834675174,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,0,100,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1669",7,36,9,10,60.7749452676807,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,1,120,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1670",7,37,10,8,70.6098250573604,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,3,99,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1671",7,38,9,8,52.3170386231255,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,1,98,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1672",7,39,4,5,46.8761367253109,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,3,60,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1673",7,40,2,0,45.4901469017811,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,5,3,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1674",7,41,3,4,69.0645761763699,91.2685637119397,"Smooth","Max. Reward Condition",40,"6",13,3,48,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1675",7,1,0,1,40.8666314399302,40.8666314399302,"Smooth","Max. Reward Condition",20,"7",17,NA,12,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1676",7,2,9,3,46.6566969511363,46.6566969511363,"Smooth","Max. Reward Condition",20,"7",17,13,43,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1677",7,3,2,6,67.9735102315088,67.9735102315088,"Smooth","Max. Reward Condition",20,"7",17,9,69,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1678",7,4,2,3,51.4694994418352,67.9735102315088,"Smooth","Max. Reward Condition",20,"7",17,4,36,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1679",7,5,7,6,12.2076105281821,67.9735102315088,"Smooth","Max. Reward Condition",20,"7",17,15,74,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1680",7,6,9,7,72.9342168010689,72.9342168010689,"Smooth","Max. Reward Condition",20,"7",17,4,87,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1681",7,7,10,8,52.8164121364867,72.9342168010689,"Smooth","Max. Reward Condition",20,"7",17,3,99,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1682",7,8,7,10,45.8329437845991,72.9342168010689,"Smooth","Max. Reward Condition",20,"7",17,11,118,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1683",7,9,5,6,42.0069236019537,72.9342168010689,"Smooth","Max. Reward Condition",20,"7",17,2,72,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1684",7,10,6,4,22.1592765349326,72.9342168010689,"Smooth","Max. Reward Condition",20,"7",17,3,51,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1685",7,11,3,6,61.6521718992743,72.9342168010689,"Smooth","Max. Reward Condition",20,"7",17,10,70,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1686",7,12,1,6,46.8743954250285,72.9342168010689,"Smooth","Max. Reward Condition",20,"7",17,3,68,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1687",7,13,4,3,58.5828600076787,72.9342168010689,"Smooth","Max. Reward Condition",20,"7",17,9,38,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1688",7,14,3,1,43.1791147725399,72.9342168010689,"Smooth","Max. Reward Condition",20,"7",17,3,15,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1689",7,15,2,8,56.749621146005,72.9342168010689,"Smooth","Max. Reward Condition",20,"7",17,6,91,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1690",7,16,6,9,16.1161494292061,72.9342168010689,"Smooth","Max. Reward Condition",20,"7",17,4,106,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1691",7,17,8,2,58.6698020983596,72.9342168010689,"Smooth","Max. Reward Condition",20,"7",17,7,31,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1692",7,18,9,4,37.4189636336299,72.9342168010689,"Smooth","Max. Reward Condition",20,"7",17,2,54,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1693",7,19,3,10,66.9843682918031,72.9342168010689,"Smooth","Max. Reward Condition",20,"7",17,2,114,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1694",7,20,3,9,57.8931465906352,72.9342168010689,"Smooth","Max. Reward Condition",20,"7",17,1,103,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1695",7,21,9,2,61.2328313853332,72.9342168010689,"Smooth","Max. Reward Condition",20,"7",17,2,32,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1696",7,1,0,1,66.1941053311197,66.1941053311197,"Smooth","Max. Reward Condition",40,"8",5,NA,12,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1697",7,2,9,10,60.0774941518744,66.1941053311197,"Smooth","Max. Reward Condition",40,"8",5,6,120,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1698",7,3,6,4,31.2378142572628,66.1941053311197,"Smooth","Max. Reward Condition",40,"8",5,2,51,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1699",7,4,5,6,48.862030975187,66.1941053311197,"Smooth","Max. Reward Condition",40,"8",5,1,72,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1700",7,5,4,8,26.7884131149628,66.1941053311197,"Smooth","Max. Reward Condition",40,"8",5,9,93,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1701",7,6,2,8,25.1092880006294,66.1941053311197,"Smooth","Max. Reward Condition",40,"8",5,1,91,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1702",7,7,0,0,76.5662850402658,76.5662850402658,"Smooth","Max. Reward Condition",40,"8",5,19,1,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1703",7,8,10,4,27.5747046618376,76.5662850402658,"Smooth","Max. Reward Condition",40,"8",5,2,55,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1704",7,9,9,7,82.2639339178051,82.2639339178051,"Smooth","Max. Reward Condition",40,"8",5,12,87,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1705",7,10,4,2,28.5435224430932,82.2639339178051,"Smooth","Max. Reward Condition",40,"8",5,1,27,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1706",7,11,9,8,81.2433897221898,82.2639339178051,"Smooth","Max. Reward Condition",40,"8",5,1,98,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1707",7,12,10,8,69.5510436536212,82.2639339178051,"Smooth","Max. Reward Condition",40,"8",5,3,99,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1708",7,13,7,3,38.4994048862077,82.2639339178051,"Smooth","Max. Reward Condition",40,"8",5,1,41,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1709",7,14,1,9,34.121650392825,82.2639339178051,"Smooth","Max. Reward Condition",40,"8",5,2,101,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1710",7,15,8,5,25.922745926598,82.2639339178051,"Smooth","Max. Reward Condition",40,"8",5,1,64,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
