"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"3563",15,8,5,1,39.9963253013791,89.8147941722478,"Smooth","Max. Reward Condition",40,"4",9,3,17,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3564",15,9,6,0,56.6619010697818,89.8147941722478,"Smooth","Max. Reward Condition",40,"4",9,2,7,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3565",15,10,4,0,62.5344134444241,89.8147941722478,"Smooth","Max. Reward Condition",40,"4",9,1,5,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3566",15,11,1,1,87.9471121061522,89.8147941722478,"Smooth","Max. Reward Condition",40,"4",9,1,13,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3567",15,12,9,8,64.0122750437552,89.8147941722478,"Smooth","Max. Reward Condition",40,"4",9,1,98,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3568",15,13,3,10,71.9742911077322,89.8147941722478,"Smooth","Max. Reward Condition",40,"4",9,9,114,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3569",15,14,6,10,66.1466049241156,89.8147941722478,"Smooth","Max. Reward Condition",40,"4",9,1,117,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3570",15,15,6,8,81.0927929905411,89.8147941722478,"Smooth","Max. Reward Condition",40,"4",9,4,95,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3571",15,16,3,6,61.959825137981,89.8147941722478,"Smooth","Max. Reward Condition",40,"4",9,1,70,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3572",15,17,2,8,84.5084021872626,89.8147941722478,"Smooth","Max. Reward Condition",40,"4",9,1,91,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3573",15,18,5,9,82.2720295004681,89.8147941722478,"Smooth","Max. Reward Condition",40,"4",9,1,105,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3574",15,19,5,10,74.1853488080274,89.8147941722478,"Smooth","Max. Reward Condition",40,"4",9,1,116,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3575",15,20,0,4,42.4297368306908,89.8147941722478,"Smooth","Max. Reward Condition",40,"4",9,1,45,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3576",15,21,9,1,78.2441528445947,89.8147941722478,"Smooth","Max. Reward Condition",40,"4",9,2,21,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3577",15,22,7,9,64.6523658122914,89.8147941722478,"Smooth","Max. Reward Condition",40,"4",9,2,107,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3578",15,23,6,1,43.6004401749148,89.8147941722478,"Smooth","Max. Reward Condition",40,"4",9,2,18,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3579",15,24,0,5,49.4493288263082,89.8147941722478,"Smooth","Max. Reward Condition",40,"4",9,1,56,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3580",15,25,1,6,63.7345723460795,89.8147941722478,"Smooth","Max. Reward Condition",40,"4",9,6,68,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3581",15,26,1,0,96.1763779607448,96.1763779607448,"Smooth","Max. Reward Condition",40,"4",9,8,2,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3582",15,27,0,2,72.5513293827633,96.1763779607448,"Smooth","Max. Reward Condition",40,"4",9,1,23,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3583",15,28,10,9,83.5288791654054,96.1763779607448,"Smooth","Max. Reward Condition",40,"4",9,2,110,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3584",15,29,9,3,77.4552423333355,96.1763779607448,"Smooth","Max. Reward Condition",40,"4",9,2,43,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3585",15,30,8,8,56.8486773507782,96.1763779607448,"Smooth","Max. Reward Condition",40,"4",9,1,97,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3586",15,31,2,0,82.99165367156,96.1763779607448,"Smooth","Max. Reward Condition",40,"4",9,1,3,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3587",15,32,0,10,70.1609026841159,96.1763779607448,"Smooth","Max. Reward Condition",40,"4",9,5,111,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3588",15,33,3,9,78.9074106664439,96.1763779607448,"Smooth","Max. Reward Condition",40,"4",9,1,103,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3589",15,34,1,8,85.9526285353463,96.1763779607448,"Smooth","Max. Reward Condition",40,"4",9,1,90,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3590",15,35,0,6,65.4146020307271,96.1763779607448,"Smooth","Max. Reward Condition",40,"4",9,1,67,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3591",15,36,7,5,61.6255310950327,96.1763779607448,"Smooth","Max. Reward Condition",40,"4",9,1,63,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3592",15,37,3,1,56.3241685928392,96.1763779607448,"Smooth","Max. Reward Condition",40,"4",9,1,15,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3593",15,38,5,3,4.84332083498269,96.1763779607448,"Smooth","Max. Reward Condition",40,"4",9,1,39,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3594",15,39,6,5,63.3144816248766,96.1763779607448,"Smooth","Max. Reward Condition",40,"4",9,1,62,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3595",15,40,8,0,57.3784275481717,96.1763779607448,"Smooth","Max. Reward Condition",40,"4",9,1,9,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3596",15,41,9,7,66.8448593903373,96.1763779607448,"Smooth","Max. Reward Condition",40,"4",9,0,87,116,"Long",0.269942201838841,NA,0.00673894411330064,0.31179841661668,"BMT"
"3597",15,1,7,6,20.9337382068131,20.9337382068131,"Smooth","Max. Reward Condition",20,"5",7,NA,74,117,"Short",0.0153725552978895,NA,1.54393785418879,1.12892227993294,"BMT"
"3598",15,2,7,0,70.1700169403999,70.1700169403999,"Smooth","Max. Reward Condition",20,"5",7,12,8,117,"Short",0.0153725552978895,NA,1.54393785418879,1.12892227993294,"BMT"
"3599",15,3,4,4,50.4175674689362,70.1700169403999,"Smooth","Max. Reward Condition",20,"5",7,10,49,117,"Short",0.0153725552978895,NA,1.54393785418879,1.12892227993294,"BMT"
"3600",15,4,2,4,43.6501902898336,70.1700169403999,"Smooth","Max. Reward Condition",20,"5",7,10,47,117,"Short",0.0153725552978895,NA,1.54393785418879,1.12892227993294,"BMT"
"3601",15,5,8,2,16.959928732362,70.1700169403999,"Smooth","Max. Reward Condition",20,"5",7,10,31,117,"Short",0.0153725552978895,NA,1.54393785418879,1.12892227993294,"BMT"
"3602",15,6,7,9,76.1572135114836,76.1572135114836,"Smooth","Max. Reward Condition",20,"5",7,11,107,117,"Short",0.0153725552978895,NA,1.54393785418879,1.12892227993294,"BMT"
"3603",15,7,0,0,38.7394201257448,76.1572135114836,"Smooth","Max. Reward Condition",20,"5",7,3,1,117,"Short",0.0153725552978895,NA,1.54393785418879,1.12892227993294,"BMT"
"3604",15,8,8,4,0,76.1572135114836,"Smooth","Max. Reward Condition",20,"5",7,3,53,117,"Short",0.0153725552978895,NA,1.54393785418879,1.12892227993294,"BMT"
"3605",15,9,6,0,69.7943895098449,76.1572135114836,"Smooth","Max. Reward Condition",20,"5",7,12,7,117,"Short",0.0153725552978895,NA,1.54393785418879,1.12892227993294,"BMT"
"3606",15,10,4,0,59.4736385812741,76.1572135114836,"Smooth","Max. Reward Condition",20,"5",7,3,5,117,"Short",0.0153725552978895,NA,1.54393785418879,1.12892227993294,"BMT"
"3607",15,11,1,10,50.4194287220983,76.1572135114836,"Smooth","Max. Reward Condition",20,"5",7,7,112,117,"Short",0.0153725552978895,NA,1.54393785418879,1.12892227993294,"BMT"
"3608",15,12,5,8,70.2213752849125,76.1572135114836,"Smooth","Max. Reward Condition",20,"5",7,8,94,117,"Short",0.0153725552978895,NA,1.54393785418879,1.12892227993294,"BMT"
"3609",15,13,0,3,11.9248847634072,76.1572135114836,"Smooth","Max. Reward Condition",20,"5",7,6,34,117,"Short",0.0153725552978895,NA,1.54393785418879,1.12892227993294,"BMT"
"3610",15,14,1,4,23.1216312685768,76.1572135114836,"Smooth","Max. Reward Condition",20,"5",7,1,46,117,"Short",0.0153725552978895,NA,1.54393785418879,1.12892227993294,"BMT"
"3611",15,15,2,6,33.8864141296018,76.1572135114836,"Smooth","Max. Reward Condition",20,"5",7,2,69,117,"Short",0.0153725552978895,NA,1.54393785418879,1.12892227993294,"BMT"
"3612",15,16,4,5,44.3371740932046,76.1572135114836,"Smooth","Max. Reward Condition",20,"5",7,0,60,117,"Short",0.0153725552978895,NA,1.54393785418879,1.12892227993294,"BMT"
"3613",15,17,1,8,41.965101429616,76.1572135114836,"Smooth","Max. Reward Condition",20,"5",7,1,90,117,"Short",0.0153725552978895,NA,1.54393785418879,1.12892227993294,"BMT"
"3614",15,18,4,9,62.9432907829097,76.1572135114836,"Smooth","Max. Reward Condition",20,"5",7,3,104,117,"Short",0.0153725552978895,NA,1.54393785418879,1.12892227993294,"BMT"
"3615",15,19,5,1,66.9963056910567,76.1572135114836,"Smooth","Max. Reward Condition",20,"5",7,3,17,117,"Short",0.0153725552978895,NA,1.54393785418879,1.12892227993294,"BMT"
"3616",15,20,10,0,39.8049078423046,76.1572135114836,"Smooth","Max. Reward Condition",20,"5",7,3,11,117,"Short",0.0153725552978895,NA,1.54393785418879,1.12892227993294,"BMT"
"3617",15,21,8,7,19.8760973840762,76.1572135114836,"Smooth","Max. Reward Condition",20,"5",7,3,86,117,"Short",0.0153725552978895,NA,1.54393785418879,1.12892227993294,"BMT"
"3618",15,1,7,5,10.8544905371011,10.8544905371011,"Smooth","Max. Reward Condition",40,"6",8,NA,63,118,"Long",0.30711443878664,NA,0.0067572559213204,0.321019138329524,"BMT"
"3619",15,2,8,5,0.85191895961545,10.8544905371011,"Smooth","Max. Reward Condition",40,"6",8,11,64,118,"Long",0.30711443878664,NA,0.0067572559213204,0.321019138329524,"BMT"
"3620",15,3,9,4,22.6220086170282,22.6220086170282,"Smooth","Max. Reward Condition",40,"6",8,10,54,118,"Long",0.30711443878664,NA,0.0067572559213204,0.321019138329524,"BMT"
"3621",15,4,10,9,72.0501573383886,72.0501573383886,"Smooth","Max. Reward Condition",40,"6",8,7,110,118,"Long",0.30711443878664,NA,0.0067572559213204,0.321019138329524,"BMT"
"3622",15,5,4,3,48.6392624589207,72.0501573383886,"Smooth","Max. Reward Condition",40,"6",8,8,38,118,"Long",0.30711443878664,NA,0.0067572559213204,0.321019138329524,"BMT"
"3623",15,6,1,9,84.50922763101,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,6,101,118,"Long",0.30711443878664,NA,0.0067572559213204,0.321019138329524,"BMT"
"3624",15,7,1,3,74.4181183801752,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,5,35,118,"Long",0.30711443878664,NA,0.0067572559213204,0.321019138329524,"BMT"
"3625",15,8,6,2,51.9447585252096,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,7,29,118,"Long",0.30711443878664,NA,0.0067572559213204,0.321019138329524,"BMT"
"3626",15,9,10,3,45.1684975782812,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,10,44,118,"Long",0.30711443878664,NA,0.0067572559213204,0.321019138329524,"BMT"
"3627",15,10,4,6,44.5675013214099,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,1,71,118,"Long",0.30711443878664,NA,0.0067572559213204,0.321019138329524,"BMT"
"3628",15,11,3,3,58.6879465413087,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,2,37,118,"Long",0.30711443878664,NA,0.0067572559213204,0.321019138329524,"BMT"
"3629",15,12,5,0,55.8989849634101,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,1,6,118,"Long",0.30711443878664,NA,0.0067572559213204,0.321019138329524,"BMT"
"3630",15,13,1,4,70.1786840224405,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,2,46,118,"Long",0.30711443878664,NA,0.0067572559213204,0.321019138329524,"BMT"
"3631",15,14,5,4,30.0189003767715,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,1,50,118,"Long",0.30711443878664,NA,0.0067572559213204,0.321019138329524,"BMT"
"3632",15,15,0,5,57.9405387030985,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,4,56,118,"Long",0.30711443878664,NA,0.0067572559213204,0.321019138329524,"BMT"
"3633",15,16,7,6,19.4703139078059,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,1,74,118,"Long",0.30711443878664,NA,0.0067572559213204,0.321019138329524,"BMT"
"3634",15,17,9,7,8.73570344010294,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,3,87,118,"Long",0.30711443878664,NA,0.0067572559213204,0.321019138329524,"BMT"
"3635",15,18,1,2,75.0049261400183,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,1,24,118,"Long",0.30711443878664,NA,0.0067572559213204,0.321019138329524,"BMT"
"3636",15,19,3,7,56.4354066718942,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,1,81,118,"Long",0.30711443878664,NA,0.0067572559213204,0.321019138329524,"BMT"
"3637",15,20,3,8,67.4943497382109,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,1,92,118,"Long",0.30711443878664,NA,0.0067572559213204,0.321019138329524,"BMT"
"3638",15,21,3,9,71.2111232303602,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,1,103,118,"Long",0.30711443878664,NA,0.0067572559213204,0.321019138329524,"BMT"
"3639",15,22,9,1,34.654867196869,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,1,21,118,"Long",0.30711443878664,NA,0.0067572559213204,0.321019138329524,"BMT"
"3640",15,23,9,5,5.98499438320245,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,2,65,118,"Long",0.30711443878664,NA,0.0067572559213204,0.321019138329524,"BMT"
"3641",15,24,6,9,77.4487398793945,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,1,106,118,"Long",0.30711443878664,NA,0.0067572559213204,0.321019138329524,"BMT"
"3642",15,25,2,1,72.6098035188231,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,2,14,118,"Long",0.30711443878664,NA,0.0067572559213204,0.321019138329524,"BMT"
"3643",15,26,7,8,52.18418014426,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,1,96,118,"Long",0.30711443878664,NA,0.0067572559213204,0.321019138329524,"BMT"
"3644",15,27,2,5,56.5876259672817,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,2,58,118,"Long",0.30711443878664,NA,0.0067572559213204,0.321019138329524,"BMT"
"3645",15,28,7,10,75.8902893766376,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,1,118,118,"Long",0.30711443878664,NA,0.0067572559213204,0.321019138329524,"BMT"
"3646",15,29,0,1,83.2815084140377,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,2,12,118,"Long",0.30711443878664,NA,0.0067572559213204,0.321019138329524,"BMT"
"3647",15,30,7,9,67.2984555221483,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,2,107,118,"Long",0.30711443878664,NA,0.0067572559213204,0.321019138329524,"BMT"
"3648",15,31,7,1,57.1413339690124,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,1,19,118,"Long",0.30711443878664,NA,0.0067572559213204,0.321019138329524,"BMT"
"3649",15,32,9,3,38.4042748349402,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,1,43,118,"Long",0.30711443878664,NA,0.0067572559213204,0.321019138329524,"BMT"
"3650",15,33,9,9,58.9950092264249,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,1,109,118,"Long",0.30711443878664,NA,0.0067572559213204,0.321019138329524,"BMT"
"3651",15,34,6,1,58.9750362586505,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,1,18,118,"Long",0.30711443878664,NA,0.0067572559213204,0.321019138329524,"BMT"
"3652",15,35,5,10,75.3221990349272,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,1,116,118,"Long",0.30711443878664,NA,0.0067572559213204,0.321019138329524,"BMT"
"3653",15,36,4,9,73.5834400524308,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,0,104,118,"Long",0.30711443878664,NA,0.0067572559213204,0.321019138329524,"BMT"
"3654",15,37,10,7,24.8889535863425,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,2,88,118,"Long",0.30711443878664,NA,0.0067572559213204,0.321019138329524,"BMT"
"3655",15,38,3,1,68.2265782892285,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,2,15,118,"Long",0.30711443878664,NA,0.0067572559213204,0.321019138329524,"BMT"
"3656",15,39,0,8,70.4480499483534,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,1,89,118,"Long",0.30711443878664,NA,0.0067572559213204,0.321019138329524,"BMT"
"3657",15,40,3,8,67.4943497382109,84.50922763101,"Smooth","Max. Reward Condition",40,"6",8,4,92,118,"Long",0.30711443878664,NA,0.0067572559213204,0.321019138329524,"BMT"
"3658",15,41,10,10,89.719926479105,89.719926479105,"Smooth","Max. Reward Condition",40,"6",8,1,121,118,"Long",0.30711443878664,NA,0.0067572559213204,0.321019138329524,"BMT"
"3659",15,1,6,7,82.1607099418278,82.1607099418278,"Smooth","Max. Reward Condition",20,"7",0,NA,84,119,"Short",0.00673796112378263,NA,0.902839454660868,0.287621804683298,"BMT"
"3660",15,2,5,10,62.6344197828775,82.1607099418278,"Smooth","Max. Reward Condition",20,"7",0,13,116,119,"Short",0.00673796112378263,NA,0.902839454660868,0.287621804683298,"BMT"
"3661",15,3,9,2,84.6329014883811,84.6329014883811,"Smooth","Max. Reward Condition",20,"7",0,16,32,119,"Short",0.00673796112378263,NA,0.902839454660868,0.287621804683298,"BMT"
"3662",15,4,8,6,74.6426944237287,84.6329014883811,"Smooth","Max. Reward Condition",20,"7",0,1,75,119,"Short",0.00673796112378263,NA,0.902839454660868,0.287621804683298,"BMT"
"3663",15,5,3,4,30.0842224767866,84.6329014883811,"Smooth","Max. Reward Condition",20,"7",0,2,48,119,"Short",0.00673796112378263,NA,0.902839454660868,0.287621804683298,"BMT"
"3664",15,6,5,3,41.8833958388605,84.6329014883811,"Smooth","Max. Reward Condition",20,"7",0,1,39,119,"Short",0.00673796112378263,NA,0.902839454660868,0.287621804683298,"BMT"
"3665",15,7,3,2,23.7842859506837,84.6329014883811,"Smooth","Max. Reward Condition",20,"7",0,1,26,119,"Short",0.00673796112378263,NA,0.902839454660868,0.287621804683298,"BMT"
"3666",15,8,4,1,51.3712531735628,84.6329014883811,"Smooth","Max. Reward Condition",20,"7",0,1,16,119,"Short",0.00673796112378263,NA,0.902839454660868,0.287621804683298,"BMT"
"3667",15,9,0,1,9.3837928440582,84.6329014883811,"Smooth","Max. Reward Condition",20,"7",0,1,12,119,"Short",0.00673796112378263,NA,0.902839454660868,0.287621804683298,"BMT"
"3668",15,10,5,6,64.7322952338435,84.6329014883811,"Smooth","Max. Reward Condition",20,"7",0,5,72,119,"Short",0.00673796112378263,NA,0.902839454660868,0.287621804683298,"BMT"
"3669",15,11,0,6,55.2560152609394,84.6329014883811,"Smooth","Max. Reward Condition",20,"7",0,7,67,119,"Short",0.00673796112378263,NA,0.902839454660868,0.287621804683298,"BMT"
"3670",15,12,8,10,40.3711836592029,84.6329014883811,"Smooth","Max. Reward Condition",20,"7",0,4,119,119,"Short",0.00673796112378263,NA,0.902839454660868,0.287621804683298,"BMT"
"3671",15,13,9,4,64.0620793583788,84.6329014883811,"Smooth","Max. Reward Condition",20,"7",0,1,54,119,"Short",0.00673796112378263,NA,0.902839454660868,0.287621804683298,"BMT"
"3672",15,14,5,5,37.5149788846817,84.6329014883811,"Smooth","Max. Reward Condition",20,"7",0,1,61,119,"Short",0.00673796112378263,NA,0.902839454660868,0.287621804683298,"BMT"
"3673",15,15,6,2,55.368337467245,84.6329014883811,"Smooth","Max. Reward Condition",20,"7",0,2,29,119,"Short",0.00673796112378263,NA,0.902839454660868,0.287621804683298,"BMT"
"3674",15,16,5,1,56.9893984071679,84.6329014883811,"Smooth","Max. Reward Condition",20,"7",0,1,17,119,"Short",0.00673796112378263,NA,0.902839454660868,0.287621804683298,"BMT"
"3675",15,17,6,0,49.1389874215759,84.6329014883811,"Smooth","Max. Reward Condition",20,"7",0,2,7,119,"Short",0.00673796112378263,NA,0.902839454660868,0.287621804683298,"BMT"
