"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12460",51,19,5,6,49.4392607625957,66.3320145159087,"Rough","Max. Reward Condition",20,"2",11,2,72,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12461",51,20,7,10,44.763338085442,66.3320145159087,"Rough","Max. Reward Condition",20,"2",11,2,118,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12462",51,21,6,10,64.4156192445451,66.3320145159087,"Rough","Max. Reward Condition",20,"2",11,3,117,402,"Short",21.6387357851466,NA,0.0385133616128508,44.6465423795551,"localBMT"
"12463",51,1,8,7,42.1666103712664,42.1666103712664,"Rough","Max. Reward Condition",40,"3",9,NA,86,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12464",51,2,8,6,1.80796018647668,42.1666103712664,"Rough","Max. Reward Condition",40,"3",9,8,75,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12465",51,3,7,6,18.3179262510229,42.1666103712664,"Rough","Max. Reward Condition",40,"3",9,1,74,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12466",51,4,7,7,34.6539502400698,42.1666103712664,"Rough","Max. Reward Condition",40,"3",9,1,85,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12467",51,5,6,7,31.2453009050804,42.1666103712664,"Rough","Max. Reward Condition",40,"3",9,1,84,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12468",51,6,6,8,47.3250412535165,47.3250412535165,"Rough","Max. Reward Condition",40,"3",9,2,95,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12469",51,7,6,6,30.335879587278,47.3250412535165,"Rough","Max. Reward Condition",40,"3",9,2,73,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12470",51,8,5,6,33.1152517472353,47.3250412535165,"Rough","Max. Reward Condition",40,"3",9,1,72,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12471",51,9,5,7,31.1556847928287,47.3250412535165,"Rough","Max. Reward Condition",40,"3",9,4,83,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12472",51,10,5,8,61.7105758678251,61.7105758678251,"Rough","Max. Reward Condition",40,"3",9,5,94,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12473",51,11,5,9,75.2199907218667,75.2199907218667,"Rough","Max. Reward Condition",40,"3",9,1,105,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12474",51,12,5,10,51.4501450041282,75.2199907218667,"Rough","Max. Reward Condition",40,"3",9,2,116,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12475",51,13,4,10,47.1833228393405,75.2199907218667,"Rough","Max. Reward Condition",40,"3",9,1,115,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12476",51,14,3,10,39.8581222940404,75.2199907218667,"Rough","Max. Reward Condition",40,"3",9,7,114,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12477",51,15,3,9,63.3340745487714,75.2199907218667,"Rough","Max. Reward Condition",40,"3",9,3,103,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12478",51,16,4,9,76.5336766063453,76.5336766063453,"Rough","Max. Reward Condition",40,"3",9,1,104,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12479",51,17,4,8,60.4776805465143,76.5336766063453,"Rough","Max. Reward Condition",40,"3",9,1,93,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12480",51,18,3,8,56.9817501368753,76.5336766063453,"Rough","Max. Reward Condition",40,"3",9,1,92,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12481",51,19,2,8,43.6838621835881,76.5336766063453,"Rough","Max. Reward Condition",40,"3",9,3,91,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12482",51,20,1,8,35.1070926300529,76.5336766063453,"Rough","Max. Reward Condition",40,"3",9,4,90,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12483",51,21,1,7,60.3654685590386,76.5336766063453,"Rough","Max. Reward Condition",40,"3",9,8,79,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12484",51,22,1,6,71.1930582119882,76.5336766063453,"Rough","Max. Reward Condition",40,"3",9,1,68,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12485",51,23,1,5,55.4257093623145,76.5336766063453,"Rough","Max. Reward Condition",40,"3",9,1,57,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12486",51,24,2,7,27.9615833854138,76.5336766063453,"Rough","Max. Reward Condition",40,"3",9,1,80,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12487",51,25,3,7,43.3114026076978,76.5336766063453,"Rough","Max. Reward Condition",40,"3",9,2,81,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12488",51,26,0,7,63.762860531431,76.5336766063453,"Rough","Max. Reward Condition",40,"3",9,2,78,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12489",51,27,0,4,52.8064485464723,76.5336766063453,"Rough","Max. Reward Condition",40,"3",9,1,45,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12490",51,28,1,2,36.7054218908071,76.5336766063453,"Rough","Max. Reward Condition",40,"3",9,1,24,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12491",51,29,2,2,29.9562633330357,76.5336766063453,"Rough","Max. Reward Condition",40,"3",9,1,25,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12492",51,30,2,3,14.7404354515513,76.5336766063453,"Rough","Max. Reward Condition",40,"3",9,1,36,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12493",51,31,3,3,37.5306230011578,76.5336766063453,"Rough","Max. Reward Condition",40,"3",9,3,37,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12494",51,32,3,2,59.8826476253747,76.5336766063453,"Rough","Max. Reward Condition",40,"3",9,1,26,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12495",51,33,3,1,40.3499664940064,76.5336766063453,"Rough","Max. Reward Condition",40,"3",9,1,15,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12496",51,34,2,1,14.59231424238,76.5336766063453,"Rough","Max. Reward Condition",40,"3",9,2,14,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12497",51,35,3,6,56.4526333659953,76.5336766063453,"Rough","Max. Reward Condition",40,"3",9,7,70,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12498",51,36,2,6,36.7603971386675,76.5336766063453,"Rough","Max. Reward Condition",40,"3",9,1,69,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12499",51,37,0,6,96.5524227911389,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,67,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12500",51,38,8,8,67.1128582001085,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,2,97,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12501",51,39,7,8,48.5069548575254,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,96,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12502",51,40,7,9,69.1316756663671,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,2,107,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12503",51,41,7,3,18.1076390436013,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,41,403,"Long",17.9257735128345,NA,0.00674269624357271,44.7431735924846,"localBMT"
"12504",51,1,9,5,25.5809293587448,25.5809293587448,"Rough","Max. Reward Condition",20,"4",18,NA,65,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12505",51,2,9,7,72.9623547713888,72.9623547713888,"Rough","Max. Reward Condition",20,"4",18,1,87,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12506",51,3,8,7,51.6253344127728,72.9623547713888,"Rough","Max. Reward Condition",20,"4",18,2,86,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12507",51,4,1,2,56.0034935119072,72.9623547713888,"Rough","Max. Reward Condition",20,"4",18,1,24,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12508",51,5,0,2,35.0025842131743,72.9623547713888,"Rough","Max. Reward Condition",20,"4",18,1,23,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12509",51,6,6,2,24.0265388631754,72.9623547713888,"Rough","Max. Reward Condition",20,"4",18,1,29,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12510",51,7,7,2,4.89701301731659,72.9623547713888,"Rough","Max. Reward Condition",20,"4",18,4,30,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12511",51,8,7,1,20.2621772906114,72.9623547713888,"Rough","Max. Reward Condition",20,"4",18,1,19,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12512",51,9,6,7,45.7922377623339,72.9623547713888,"Rough","Max. Reward Condition",20,"4",18,1,84,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12513",51,10,4,5,66.1329906623103,72.9623547713888,"Rough","Max. Reward Condition",20,"4",18,4,60,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12514",51,11,5,3,28.2693028674169,72.9623547713888,"Rough","Max. Reward Condition",20,"4",18,1,39,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12515",51,12,10,8,59.2407992793453,72.9623547713888,"Rough","Max. Reward Condition",20,"4",18,4,99,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12516",51,13,9,8,80.6519418863633,80.6519418863633,"Rough","Max. Reward Condition",20,"4",18,5,98,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12517",51,14,5,10,27.0731077876455,80.6519418863633,"Rough","Max. Reward Condition",20,"4",18,6,116,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12518",51,15,6,10,34.4746445894491,80.6519418863633,"Rough","Max. Reward Condition",20,"4",18,4,117,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12519",51,16,6,9,34.6588515600726,80.6519418863633,"Rough","Max. Reward Condition",20,"4",18,3,106,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12520",51,17,7,10,39.5407952471519,80.6519418863633,"Rough","Max. Reward Condition",20,"4",18,2,118,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12521",51,18,9,10,51.7164759770516,80.6519418863633,"Rough","Max. Reward Condition",20,"4",18,3,120,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12522",51,19,8,10,43.0920417226209,80.6519418863633,"Rough","Max. Reward Condition",20,"4",18,10,119,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12523",51,20,8,9,44.1981806048447,80.6519418863633,"Rough","Max. Reward Condition",20,"4",18,3,108,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12524",51,21,8,4,38.0812277919718,80.6519418863633,"Rough","Max. Reward Condition",20,"4",18,3,53,404,"Short",20.9491284447338,NA,0.053406699823489,47.1668854609306,"localBMT"
"12525",51,1,6,10,32.3469021465109,32.3469021465109,"Rough","Max. Reward Condition",40,"5",12,NA,117,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12526",51,2,5,10,25.3370988879531,32.3469021465109,"Rough","Max. Reward Condition",40,"5",12,1,116,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12527",51,3,9,5,58.7716718822745,58.7716718822745,"Rough","Max. Reward Condition",40,"5",12,2,65,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12528",51,4,2,9,40.8922396927792,58.7716718822745,"Rough","Max. Reward Condition",40,"5",12,1,102,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12529",51,5,3,9,40.0072640474866,58.7716718822745,"Rough","Max. Reward Condition",40,"5",12,1,103,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12530",51,6,4,9,46.7098213602663,58.7716718822745,"Rough","Max. Reward Condition",40,"5",12,1,104,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12531",51,7,6,9,44.7235531380428,58.7716718822745,"Rough","Max. Reward Condition",40,"5",12,1,106,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12532",51,8,5,9,58.4786729876124,58.7716718822745,"Rough","Max. Reward Condition",40,"5",12,1,105,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12533",51,9,5,8,82.0331276528132,82.0331276528132,"Rough","Max. Reward Condition",40,"5",12,3,94,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12534",51,10,0,0,25.5148442084491,82.0331276528132,"Rough","Max. Reward Condition",40,"5",12,1,1,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12535",51,11,0,1,0,82.0331276528132,"Rough","Max. Reward Condition",40,"5",12,2,12,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12536",51,12,0,2,9.45487172108052,82.0331276528132,"Rough","Max. Reward Condition",40,"5",12,2,23,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12537",51,13,1,2,35.7010889135408,82.0331276528132,"Rough","Max. Reward Condition",40,"5",12,1,24,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12538",51,14,6,1,64.0621686856382,82.0331276528132,"Rough","Max. Reward Condition",40,"5",12,2,18,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12539",51,15,5,1,44.2328217511711,82.0331276528132,"Rough","Max. Reward Condition",40,"5",12,5,17,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12540",51,16,5,2,65.4096686254795,82.0331276528132,"Rough","Max. Reward Condition",40,"5",12,1,28,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12541",51,17,6,2,67.1671387107325,82.0331276528132,"Rough","Max. Reward Condition",40,"5",12,2,29,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12542",51,18,5,3,27.1172437554855,82.0331276528132,"Rough","Max. Reward Condition",40,"5",12,1,39,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12543",51,19,3,3,78.6603428808522,82.0331276528132,"Rough","Max. Reward Condition",40,"5",12,1,37,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12544",51,20,4,4,47.4352685864359,82.0331276528132,"Rough","Max. Reward Condition",40,"5",12,4,49,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12545",51,21,3,5,12.152517891431,82.0331276528132,"Rough","Max. Reward Condition",40,"5",12,1,59,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12546",51,22,2,5,10.9073307370141,82.0331276528132,"Rough","Max. Reward Condition",40,"5",12,10,58,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12547",51,23,2,4,17.0886518121554,82.0331276528132,"Rough","Max. Reward Condition",40,"5",12,2,47,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12548",51,24,1,4,55.4418868810273,82.0331276528132,"Rough","Max. Reward Condition",40,"5",12,1,46,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12549",51,25,1,9,48.3624472959168,82.0331276528132,"Rough","Max. Reward Condition",40,"5",12,2,101,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12550",51,26,0,9,63.3478366048468,82.0331276528132,"Rough","Max. Reward Condition",40,"5",12,1,100,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12551",51,27,0,8,55.1046465604385,82.0331276528132,"Rough","Max. Reward Condition",40,"5",12,1,89,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12552",51,28,0,7,44.8614559760383,82.0331276528132,"Rough","Max. Reward Condition",40,"5",12,2,78,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12553",51,29,0,6,58.8033747549074,82.0331276528132,"Rough","Max. Reward Condition",40,"5",12,1,67,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12554",51,30,1,6,45.9269738346831,82.0331276528132,"Rough","Max. Reward Condition",40,"5",12,2,68,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12555",51,31,1,3,52.8430974034595,82.0331276528132,"Rough","Max. Reward Condition",40,"5",12,1,35,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12556",51,32,5,9,58.4786729876124,82.0331276528132,"Rough","Max. Reward Condition",40,"5",12,1,105,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12557",51,33,6,7,79.1421963160271,82.0331276528132,"Rough","Max. Reward Condition",40,"5",12,1,84,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12558",51,34,6,8,66.326299077943,82.0331276528132,"Rough","Max. Reward Condition",40,"5",12,2,95,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12559",51,35,6,5,78.7023797954434,82.0331276528132,"Rough","Max. Reward Condition",40,"5",12,1,62,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12560",51,36,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,73,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12561",51,37,7,6,92.2608433233279,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,74,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12562",51,38,8,1,63.22858219745,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,20,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12563",51,39,8,2,39.4299130293933,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,2,31,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12564",51,40,10,10,82.1633669638576,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,4,121,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12565",51,41,9,10,67.4802551534836,97.0143306966023,"Rough","Max. Reward Condition",40,"5",12,1,120,405,"Long",18.3710094075488,NA,0.00674006005818393,44.6945005741111,"localBMT"
"12566",51,1,4,7,25.3361076780515,25.3361076780515,"Rough","Max. Reward Condition",20,"6",13,NA,82,406,"Short",21.8227204664122,NA,0.00685430050592415,43.5531561759335,"localBMT"
