"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5798",24,32,6,0,32.1906110791016,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,1,7,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5799",24,33,2,1,71.2084102160603,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,0,14,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5800",24,34,3,1,68.4386100251646,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,1,15,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5801",24,35,3,1,68.4386100251646,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,3,15,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5802",24,36,4,1,56.1038322690093,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,5,16,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5803",24,37,0,4,73.4344016997412,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,3,45,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5804",24,38,10,4,64.149923662819,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,1,55,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5805",24,39,5,10,25.3370988879531,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,4,116,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5806",24,40,8,5,68.8394216351871,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,0,64,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5807",24,41,8,7,81.8274104004157,92.3609329000905,"Smooth","Max. Reward Condition",40,"3",12,5,86,187,"Long",1.22724892166412,NA,3.03449583889605,2.34378378117428,"localBMT"
"5808",24,1,8,1,47.0627415324652,47.0627415324652,"Smooth","Max. Reward Condition",20,"4",4,NA,20,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5809",24,2,2,10,54.5646114683312,54.5646114683312,"Smooth","Max. Reward Condition",20,"4",4,1,113,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5810",24,3,1,10,30.8155263252467,54.5646114683312,"Smooth","Max. Reward Condition",20,"4",4,2,112,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5811",24,4,5,1,45.7416086837136,54.5646114683312,"Smooth","Max. Reward Condition",20,"4",4,1,17,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5812",24,5,6,0,33.2351530302692,54.5646114683312,"Smooth","Max. Reward Condition",20,"4",4,1,7,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5813",24,6,5,2,88.4170710697694,88.4170710697694,"Smooth","Max. Reward Condition",20,"4",4,0,28,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5814",24,7,0,1,65.3456129286578,88.4170710697694,"Smooth","Max. Reward Condition",20,"4",4,1,12,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5815",24,8,0,2,64.4409661109689,88.4170710697694,"Smooth","Max. Reward Condition",20,"4",4,4,23,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5816",24,9,4,5,36.1447579478145,88.4170710697694,"Smooth","Max. Reward Condition",20,"4",4,4,60,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5817",24,10,4,5,36.1447579478145,88.4170710697694,"Smooth","Max. Reward Condition",20,"4",4,2,60,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5818",24,11,6,7,58.9424744854528,88.4170710697694,"Smooth","Max. Reward Condition",20,"4",4,1,84,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5819",24,12,5,7,68.7904053516684,88.4170710697694,"Smooth","Max. Reward Condition",20,"4",4,0,83,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5820",24,13,7,9,44.9040563122342,88.4170710697694,"Smooth","Max. Reward Condition",20,"4",4,1,107,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5821",24,14,6,9,52.8376225982162,88.4170710697694,"Smooth","Max. Reward Condition",20,"4",4,1,106,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5822",24,15,2,9,75.1501969131058,88.4170710697694,"Smooth","Max. Reward Condition",20,"4",4,0,102,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5823",24,16,2,8,76.6612270941655,88.4170710697694,"Smooth","Max. Reward Condition",20,"4",4,2,91,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5824",24,17,10,9,53.8163100012315,88.4170710697694,"Smooth","Max. Reward Condition",20,"4",4,0,110,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5825",24,18,0,6,25.7438670840663,88.4170710697694,"Smooth","Max. Reward Condition",20,"4",4,5,67,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5826",24,19,1,0,44.1381856766965,88.4170710697694,"Smooth","Max. Reward Condition",20,"4",4,0,2,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5827",24,20,2,1,51.6085825276977,88.4170710697694,"Smooth","Max. Reward Condition",20,"4",4,2,14,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5828",24,21,2,1,51.6085825276977,88.4170710697694,"Smooth","Max. Reward Condition",20,"4",4,0,14,188,"Short",22.0249906289985,NA,0.723712791521796,122.747731498629,"localBMT"
"5829",24,1,4,9,0,0,"Smooth","Max. Reward Condition",40,"5",10,NA,104,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5830",24,2,4,10,4.45923290838183,4.45923290838183,"Smooth","Max. Reward Condition",40,"5",10,4,115,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5831",24,3,8,9,49.5506805256934,49.5506805256934,"Smooth","Max. Reward Condition",40,"5",10,0,108,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5832",24,4,8,6,36.1413802304101,49.5506805256934,"Smooth","Max. Reward Condition",40,"5",10,2,75,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5833",24,5,0,6,44.4460602497273,49.5506805256934,"Smooth","Max. Reward Condition",40,"5",10,1,67,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5834",24,6,0,5,36.3121381877456,49.5506805256934,"Smooth","Max. Reward Condition",40,"5",10,0,56,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5835",24,7,1,5,31.2671140536522,49.5506805256934,"Smooth","Max. Reward Condition",40,"5",10,3,57,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5836",24,8,0,5,36.3121381877456,49.5506805256934,"Smooth","Max. Reward Condition",40,"5",10,0,56,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5837",24,9,1,5,31.2671140536522,49.5506805256934,"Smooth","Max. Reward Condition",40,"5",10,2,57,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5838",24,10,3,5,55.1289621064368,55.1289621064368,"Smooth","Max. Reward Condition",40,"5",10,2,59,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5839",24,11,7,1,56.8679391760185,56.8679391760185,"Smooth","Max. Reward Condition",40,"5",10,1,19,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5840",24,12,10,2,46.3755139459927,56.8679391760185,"Smooth","Max. Reward Condition",40,"5",10,5,33,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5841",24,13,8,1,54.5000391285094,56.8679391760185,"Smooth","Max. Reward Condition",40,"5",10,3,20,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5842",24,14,8,2,57.307222927851,57.307222927851,"Smooth","Max. Reward Condition",40,"5",10,2,31,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5843",24,15,9,1,41.1826185307411,57.307222927851,"Smooth","Max. Reward Condition",40,"5",10,1,21,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5844",24,16,2,5,54.3562924005925,57.307222927851,"Smooth","Max. Reward Condition",40,"5",10,2,58,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5845",24,17,1,6,49.8844020365175,57.307222927851,"Smooth","Max. Reward Condition",40,"5",10,0,68,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5846",24,18,3,4,73.1932360426665,73.1932360426665,"Smooth","Max. Reward Condition",40,"5",10,2,48,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5847",24,19,2,7,63.6213705397212,73.1932360426665,"Smooth","Max. Reward Condition",40,"5",10,3,80,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5848",24,20,7,8,53.3553084137589,73.1932360426665,"Smooth","Max. Reward Condition",40,"5",10,4,96,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5849",24,21,10,5,57.9008365209864,73.1932360426665,"Smooth","Max. Reward Condition",40,"5",10,1,66,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5850",24,22,10,4,38.6013750106334,73.1932360426665,"Smooth","Max. Reward Condition",40,"5",10,2,55,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5851",24,23,10,4,38.6013750106334,73.1932360426665,"Smooth","Max. Reward Condition",40,"5",10,0,55,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5852",24,24,4,8,26.4974309908262,73.1932360426665,"Smooth","Max. Reward Condition",40,"5",10,3,93,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5853",24,25,4,7,40.2484782792363,73.1932360426665,"Smooth","Max. Reward Condition",40,"5",10,1,82,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5854",24,26,4,5,26.1313491177931,73.1932360426665,"Smooth","Max. Reward Condition",40,"5",10,1,60,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5855",24,27,2,7,63.6213705397212,73.1932360426665,"Smooth","Max. Reward Condition",40,"5",10,2,80,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5856",24,28,1,7,37.2168883613835,73.1932360426665,"Smooth","Max. Reward Condition",40,"5",10,4,79,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5857",24,29,4,9,0,73.1932360426665,"Smooth","Max. Reward Condition",40,"5",10,2,104,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5858",24,30,3,9,31.2610555933862,73.1932360426665,"Smooth","Max. Reward Condition",40,"5",10,3,103,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5859",24,31,5,9,26.2088929234098,73.1932360426665,"Smooth","Max. Reward Condition",40,"5",10,2,105,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5860",24,32,5,10,31.2358509644788,73.1932360426665,"Smooth","Max. Reward Condition",40,"5",10,1,116,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5861",24,33,5,9,26.2088929234098,73.1932360426665,"Smooth","Max. Reward Condition",40,"5",10,3,105,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5862",24,34,5,8,39.6481933267656,73.1932360426665,"Smooth","Max. Reward Condition",40,"5",10,2,94,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5863",24,35,4,1,57.1643827547163,73.1932360426665,"Smooth","Max. Reward Condition",40,"5",10,2,16,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5864",24,36,5,1,61.2403460186364,73.1932360426665,"Smooth","Max. Reward Condition",40,"5",10,0,17,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5865",24,37,5,0,61.2584278059806,73.1932360426665,"Smooth","Max. Reward Condition",40,"5",10,1,6,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5866",24,38,2,0,38.9511021226629,73.1932360426665,"Smooth","Max. Reward Condition",40,"5",10,1,3,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5867",24,39,5,1,61.2403460186364,73.1932360426665,"Smooth","Max. Reward Condition",40,"5",10,2,17,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5868",24,40,2,1,47.2554577886934,73.1932360426665,"Smooth","Max. Reward Condition",40,"5",10,3,14,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5869",24,41,7,2,56.4176187347025,73.1932360426665,"Smooth","Max. Reward Condition",40,"5",10,0,30,189,"Long",0.351401486956466,NA,2.38884957969985,0.671815244666624,"localBMT"
"5870",24,1,4,4,91.6833131282772,91.6833131282772,"Smooth","Max. Reward Condition",20,"6",15,NA,49,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5871",24,2,3,4,73.9807102150318,91.6833131282772,"Smooth","Max. Reward Condition",20,"6",15,8,48,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5872",24,3,9,1,71.6538266812366,91.6833131282772,"Smooth","Max. Reward Condition",20,"6",15,5,21,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5873",24,4,10,1,61.1492414265159,91.6833131282772,"Smooth","Max. Reward Condition",20,"6",15,2,22,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5874",24,5,10,3,68.1676938664988,91.6833131282772,"Smooth","Max. Reward Condition",20,"6",15,1,44,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5875",24,6,7,1,69.5543869014774,91.6833131282772,"Smooth","Max. Reward Condition",20,"6",15,1,19,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5876",24,7,8,1,63.1293377459291,91.6833131282772,"Smooth","Max. Reward Condition",20,"6",15,2,20,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5877",24,8,8,2,70.4382048809147,91.6833131282772,"Smooth","Max. Reward Condition",20,"6",15,1,31,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5878",24,9,10,3,68.1676938664988,91.6833131282772,"Smooth","Max. Reward Condition",20,"6",15,1,44,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5879",24,10,10,2,72.5729702325588,91.6833131282772,"Smooth","Max. Reward Condition",20,"6",15,0,33,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5880",24,11,7,4,79.1562899569572,91.6833131282772,"Smooth","Max. Reward Condition",20,"6",15,3,52,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5881",24,12,7,4,79.1562899569572,91.6833131282772,"Smooth","Max. Reward Condition",20,"6",15,2,52,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5882",24,13,6,5,7.28580345199959,91.6833131282772,"Smooth","Max. Reward Condition",20,"6",15,1,62,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5883",24,14,7,9,49.4458088899389,91.6833131282772,"Smooth","Max. Reward Condition",20,"6",15,2,107,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5884",24,15,8,9,59.3788752580905,91.6833131282772,"Smooth","Max. Reward Condition",20,"6",15,1,108,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5885",24,16,7,2,69.9700174342543,91.6833131282772,"Smooth","Max. Reward Condition",20,"6",15,0,30,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5886",24,17,2,4,51.9546837041907,91.6833131282772,"Smooth","Max. Reward Condition",20,"6",15,2,47,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5887",24,18,3,4,73.9807102150318,91.6833131282772,"Smooth","Max. Reward Condition",20,"6",15,3,48,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5888",24,19,1,4,71.7502401708434,91.6833131282772,"Smooth","Max. Reward Condition",20,"6",15,0,46,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5889",24,20,1,2,100,100,"Smooth","Max. Reward Condition",20,"6",15,1,24,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5890",24,21,1,1,90.7781848524799,100,"Smooth","Max. Reward Condition",20,"6",15,2,13,190,"Short",0.245807285472449,NA,2.75505275468959,0.51830505248685,"localBMT"
"5891",24,1,10,8,52.8164121364867,52.8164121364867,"Smooth","Max. Reward Condition",40,"7",17,NA,99,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5892",24,2,6,5,17.9186730443507,52.8164121364867,"Smooth","Max. Reward Condition",40,"7",17,1,62,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5893",24,3,4,5,82.6609311486781,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,3,60,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5894",24,4,9,4,37.4189636336299,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,3,54,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5895",24,5,10,10,65.1732478778687,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,11,121,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5896",24,6,1,5,55.0007890272568,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,4,57,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5897",24,7,1,4,59.7275307327632,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,0,46,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5898",24,8,4,1,41.9723015643252,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,2,16,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5899",24,9,3,1,43.1791147725399,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,7,15,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5900",24,10,1,8,61.4248560336744,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,3,90,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5901",24,11,3,10,66.9843682918031,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,2,114,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5902",24,12,9,10,51.9374709842096,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,0,120,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5903",24,13,10,10,65.1732478778687,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,3,121,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5904",24,14,7,10,45.8329437845991,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,5,118,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5905",24,15,7,10,45.8329437845991,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,2,118,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5906",24,16,6,1,68.7866414207953,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,0,18,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
"5907",24,17,6,1,68.7866414207953,82.6609311486781,"Smooth","Max. Reward Condition",40,"7",17,3,18,191,"Long",23.2741324726923,NA,2.2337904580899,54.9174713529452,"localBMT"
