"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11808",48,7,9,4,80.4284824515068,80.8221688556295,"Smooth","Avg. Reward Condition",40,"6",3,2,54,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11809",48,8,8,4,59.3262896736942,80.8221688556295,"Smooth","Avg. Reward Condition",40,"6",3,1,53,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11810",48,9,8,5,53.9192493817714,80.8221688556295,"Smooth","Avg. Reward Condition",40,"6",3,1,64,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11811",48,10,9,5,80.8221688556295,80.8221688556295,"Smooth","Avg. Reward Condition",40,"6",3,1,65,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11812",48,11,10,5,81.8467760801373,81.8467760801373,"Smooth","Avg. Reward Condition",40,"6",3,1,66,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11813",48,12,10,4,79.1507533662911,81.8467760801373,"Smooth","Avg. Reward Condition",40,"6",3,1,55,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11814",48,13,10,5,81.8467760801373,81.8467760801373,"Smooth","Avg. Reward Condition",40,"6",3,1,66,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11815",48,14,10,4,79.1507533662911,81.8467760801373,"Smooth","Avg. Reward Condition",40,"6",3,1,55,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11816",48,15,10,5,81.8467760801373,81.8467760801373,"Smooth","Avg. Reward Condition",40,"6",3,2,66,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11817",48,16,10,5,81.8467760801373,81.8467760801373,"Smooth","Avg. Reward Condition",40,"6",3,0,66,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11818",48,17,10,10,60.754104648505,81.8467760801373,"Smooth","Avg. Reward Condition",40,"6",3,0,121,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11819",48,18,1,0,63.2503548239231,81.8467760801373,"Smooth","Avg. Reward Condition",40,"6",3,0,2,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11820",48,19,0,0,45.2735131509883,81.8467760801373,"Smooth","Avg. Reward Condition",40,"6",3,0,1,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11821",48,20,7,9,2.19497839930063,81.8467760801373,"Smooth","Avg. Reward Condition",40,"6",3,0,107,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11822",48,21,9,3,74.079966518766,81.8467760801373,"Smooth","Avg. Reward Condition",40,"6",3,0,43,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11823",48,22,10,3,75.347861402667,81.8467760801373,"Smooth","Avg. Reward Condition",40,"6",3,0,44,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11824",48,23,9,3,74.079966518766,81.8467760801373,"Smooth","Avg. Reward Condition",40,"6",3,0,43,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11825",48,24,9,4,80.4284824515068,81.8467760801373,"Smooth","Avg. Reward Condition",40,"6",3,0,54,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11826",48,25,10,4,79.1507533662911,81.8467760801373,"Smooth","Avg. Reward Condition",40,"6",3,0,55,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11827",48,26,10,5,81.8467760801373,81.8467760801373,"Smooth","Avg. Reward Condition",40,"6",3,0,66,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11828",48,27,10,6,84.4571040162025,84.4571040162025,"Smooth","Avg. Reward Condition",40,"6",3,0,77,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11829",48,28,9,6,80.3090329359153,84.4571040162025,"Smooth","Avg. Reward Condition",40,"6",3,0,76,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11830",48,29,8,6,49.9997033123444,84.4571040162025,"Smooth","Avg. Reward Condition",40,"6",3,0,75,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11831",48,30,9,6,80.3090329359153,84.4571040162025,"Smooth","Avg. Reward Condition",40,"6",3,0,76,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11832",48,31,10,6,84.4571040162025,84.4571040162025,"Smooth","Avg. Reward Condition",40,"6",3,0,77,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11833",48,32,10,5,81.8467760801373,84.4571040162025,"Smooth","Avg. Reward Condition",40,"6",3,0,66,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11834",48,33,10,6,84.4571040162025,84.4571040162025,"Smooth","Avg. Reward Condition",40,"6",3,0,77,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11835",48,34,10,6,84.4571040162025,84.4571040162025,"Smooth","Avg. Reward Condition",40,"6",3,0,77,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11836",48,35,10,6,84.4571040162025,84.4571040162025,"Smooth","Avg. Reward Condition",40,"6",3,0,77,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11837",48,36,10,6,84.4571040162025,84.4571040162025,"Smooth","Avg. Reward Condition",40,"6",3,0,77,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11838",48,37,10,5,81.8467760801373,84.4571040162025,"Smooth","Avg. Reward Condition",40,"6",3,0,66,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11839",48,38,10,6,84.4571040162025,84.4571040162025,"Smooth","Avg. Reward Condition",40,"6",3,0,77,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11840",48,39,10,6,84.4571040162025,84.4571040162025,"Smooth","Avg. Reward Condition",40,"6",3,0,77,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11841",48,40,10,6,84.4571040162025,84.4571040162025,"Smooth","Avg. Reward Condition",40,"6",3,0,77,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11842",48,41,10,7,82.2358709507004,84.4571040162025,"Smooth","Avg. Reward Condition",40,"6",3,0,88,382,"Long",0.0399196544774855,0.757895657211945,NA,0.213582737831373,"localGP"
"11843",48,1,10,5,26.6606729606408,26.6606729606408,"Smooth","Avg. Reward Condition",20,"7",8,NA,66,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11844",48,2,8,7,12.0214934675886,26.6606729606408,"Smooth","Avg. Reward Condition",20,"7",8,1,86,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11845",48,3,4,3,48.6392624589207,48.6392624589207,"Smooth","Avg. Reward Condition",20,"7",8,4,38,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11846",48,4,4,2,59.9502814479107,59.9502814479107,"Smooth","Avg. Reward Condition",20,"7",8,2,27,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11847",48,5,5,2,54.8362235775719,59.9502814479107,"Smooth","Avg. Reward Condition",20,"7",8,1,28,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11848",48,6,5,3,40.440081919034,59.9502814479107,"Smooth","Avg. Reward Condition",20,"7",8,1,39,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11849",48,7,10,2,36.4920822803659,59.9502814479107,"Smooth","Avg. Reward Condition",20,"7",8,1,33,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11850",48,8,10,0,22.1738611851345,59.9502814479107,"Smooth","Avg. Reward Condition",20,"7",8,1,11,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11851",48,9,4,1,65.8201671659848,65.8201671659848,"Smooth","Avg. Reward Condition",20,"7",8,1,16,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11852",48,10,3,1,68.2265782892285,68.2265782892285,"Smooth","Avg. Reward Condition",20,"7",8,1,15,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11853",48,11,2,1,72.6098035188231,72.6098035188231,"Smooth","Avg. Reward Condition",20,"7",8,1,14,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11854",48,12,3,7,56.4354066718942,72.6098035188231,"Smooth","Avg. Reward Condition",20,"7",8,1,81,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11855",48,13,2,7,63.3542946167672,72.6098035188231,"Smooth","Avg. Reward Condition",20,"7",8,1,80,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11856",48,14,1,7,68.9497742799192,72.6098035188231,"Smooth","Avg. Reward Condition",20,"7",8,1,79,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11857",48,15,1,6,60.4391491672221,72.6098035188231,"Smooth","Avg. Reward Condition",20,"7",8,1,68,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11858",48,16,1,5,62.0512163176055,72.6098035188231,"Smooth","Avg. Reward Condition",20,"7",8,1,57,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11859",48,17,0,5,57.9405387030985,72.6098035188231,"Smooth","Avg. Reward Condition",20,"7",8,1,56,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11860",48,18,0,6,57.1479980179117,72.6098035188231,"Smooth","Avg. Reward Condition",20,"7",8,2,67,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11861",48,19,0,7,61.9558391466728,72.6098035188231,"Smooth","Avg. Reward Condition",20,"7",8,2,78,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11862",48,20,0,8,70.4480499483534,72.6098035188231,"Smooth","Avg. Reward Condition",20,"7",8,0,89,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11863",48,21,1,8,79.9970506257152,79.9970506257152,"Smooth","Avg. Reward Condition",20,"7",8,0,90,383,"Short",0.061537376718406,0.817431732430809,NA,0.336659232756377,"localGP"
"11864",48,1,2,10,69.9532188905302,69.9532188905302,"Smooth","Avg. Reward Condition",40,"8",19,NA,113,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11865",48,2,1,10,39.8988194768154,69.9532188905302,"Smooth","Avg. Reward Condition",40,"8",19,0,112,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11866",48,3,2,9,44.9058881580368,69.9532188905302,"Smooth","Avg. Reward Condition",40,"8",19,0,102,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11867",48,4,7,0,1.67909610306591,69.9532188905302,"Smooth","Avg. Reward Condition",40,"8",19,1,8,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11868",48,5,8,1,24.43304654196,69.9532188905302,"Smooth","Avg. Reward Condition",40,"8",19,1,20,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11869",48,6,4,2,42.7390708259122,69.9532188905302,"Smooth","Avg. Reward Condition",40,"8",19,1,27,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11870",48,7,5,9,73.1772353089136,73.1772353089136,"Smooth","Avg. Reward Condition",40,"8",19,1,105,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11871",48,8,5,10,88.8946634828243,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,3,116,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11872",48,9,1,5,70.6065387702766,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,1,57,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11873",48,10,1,4,64.2448492902158,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,46,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11874",48,11,0,4,73.1708269703611,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,45,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11875",48,12,0,3,56.884865923038,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,34,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11876",48,13,5,2,42.8136858737325,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,28,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11877",48,14,6,2,48.9400539922134,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,29,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11878",48,15,6,4,83.9067380079477,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,51,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11879",48,16,7,4,83.770905771975,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,52,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11880",48,17,7,5,76.778534676187,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,63,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11881",48,18,7,3,75.4979325462723,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,41,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11882",48,19,6,3,70.8992473661534,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,40,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11883",48,20,6,4,83.9067380079477,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,51,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11884",48,21,5,4,72.0790312882062,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,50,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11885",48,22,6,4,83.9067380079477,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,51,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11886",48,23,6,4,83.9067380079477,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,51,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11887",48,24,7,4,83.770905771975,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,52,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11888",48,25,7,4,83.770905771975,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,52,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11889",48,26,7,4,83.770905771975,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,52,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11890",48,27,6,4,83.9067380079477,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,51,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11891",48,28,6,4,83.9067380079477,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,51,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11892",48,29,6,4,83.9067380079477,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,51,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11893",48,30,7,4,83.770905771975,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,52,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11894",48,31,7,4,83.770905771975,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,52,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11895",48,32,7,4,83.770905771975,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,52,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11896",48,33,6,4,83.9067380079477,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,51,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11897",48,34,7,4,83.770905771975,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,52,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11898",48,35,7,4,83.770905771975,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,52,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11899",48,36,7,4,83.770905771975,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,52,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11900",48,37,8,4,70.6249186681176,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,53,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11901",48,38,9,4,53.2565869719271,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,54,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11902",48,39,8,5,66.969420211588,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,64,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11903",48,40,10,2,54.9767969683607,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,33,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11904",48,41,9,2,51.2231436952537,88.8946634828243,"Smooth","Avg. Reward Condition",40,"8",19,0,32,384,"Long",0.0438553005956827,0.648256336263593,NA,0.219698275535514,"localGP"
"11905",49,1,7,0,51.0111771964624,51.0111771964624,"Smooth","Avg. Reward Condition",40,"1",10,NA,8,385,"Long",0.084550321478722,0.641902609566753,NA,0.56505432128102,"localGP"
"11906",49,2,7,1,51.5825505674515,51.5825505674515,"Smooth","Avg. Reward Condition",40,"1",10,2,19,385,"Long",0.084550321478722,0.641902609566753,NA,0.56505432128102,"localGP"
"11907",49,3,3,2,82.5497855962738,82.5497855962738,"Smooth","Avg. Reward Condition",40,"1",10,2,26,385,"Long",0.084550321478722,0.641902609566753,NA,0.56505432128102,"localGP"
"11908",49,4,2,0,20.8476177017034,82.5497855962738,"Smooth","Avg. Reward Condition",40,"1",10,2,3,385,"Long",0.084550321478722,0.641902609566753,NA,0.56505432128102,"localGP"
"11909",49,5,3,3,97.5958112737799,97.5958112737799,"Smooth","Avg. Reward Condition",40,"1",10,6,37,385,"Long",0.084550321478722,0.641902609566753,NA,0.56505432128102,"localGP"
"11910",49,6,4,3,91.5847258109733,97.5958112737799,"Smooth","Avg. Reward Condition",40,"1",10,1,38,385,"Long",0.084550321478722,0.641902609566753,NA,0.56505432128102,"localGP"
"11911",49,7,1,2,87.8040852309653,97.5958112737799,"Smooth","Avg. Reward Condition",40,"1",10,1,24,385,"Long",0.084550321478722,0.641902609566753,NA,0.56505432128102,"localGP"
"11912",49,8,0,2,88.4720031937687,97.5958112737799,"Smooth","Avg. Reward Condition",40,"1",10,1,23,385,"Long",0.084550321478722,0.641902609566753,NA,0.56505432128102,"localGP"
"11913",49,9,0,1,68.9278659147267,97.5958112737799,"Smooth","Avg. Reward Condition",40,"1",10,2,12,385,"Long",0.084550321478722,0.641902609566753,NA,0.56505432128102,"localGP"
"11914",49,10,0,0,45.8907225091203,97.5958112737799,"Smooth","Avg. Reward Condition",40,"1",10,3,1,385,"Long",0.084550321478722,0.641902609566753,NA,0.56505432128102,"localGP"
"11915",49,11,5,1,66.2813342741735,97.5958112737799,"Smooth","Avg. Reward Condition",40,"1",10,4,17,385,"Long",0.084550321478722,0.641902609566753,NA,0.56505432128102,"localGP"
"11916",49,12,6,1,56.483181363797,97.5958112737799,"Smooth","Avg. Reward Condition",40,"1",10,2,18,385,"Long",0.084550321478722,0.641902609566753,NA,0.56505432128102,"localGP"
