"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9274",38,15,2,0,77.9315899171338,77.9315899171338,"Smooth","Max. Reward Condition",40,"4",8,1,3,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9275",38,16,3,0,70.2566709228084,77.9315899171338,"Smooth","Max. Reward Condition",40,"4",8,1,4,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9276",38,17,4,0,63.984472228328,77.9315899171338,"Smooth","Max. Reward Condition",40,"4",8,13,5,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9277",38,18,4,1,65.8201671659848,77.9315899171338,"Smooth","Max. Reward Condition",40,"4",8,1,16,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9278",38,19,1,1,82.2256849947195,82.2256849947195,"Smooth","Max. Reward Condition",40,"4",8,1,13,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9279",38,20,1,2,75.0049261400183,82.2256849947195,"Smooth","Max. Reward Condition",40,"4",8,1,24,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9280",38,21,3,3,58.6879465413087,82.2256849947195,"Smooth","Max. Reward Condition",40,"4",8,2,37,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9281",38,22,3,4,50.404770445699,82.2256849947195,"Smooth","Max. Reward Condition",40,"4",8,1,48,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9282",38,23,2,4,64.9352877702435,82.2256849947195,"Smooth","Max. Reward Condition",40,"4",8,1,47,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9283",38,24,1,4,70.1786840224405,82.2256849947195,"Smooth","Max. Reward Condition",40,"4",8,1,46,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9284",38,25,0,4,61.9515305079878,82.2256849947195,"Smooth","Max. Reward Condition",40,"4",8,1,45,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9285",38,26,0,5,57.9405387030985,82.2256849947195,"Smooth","Max. Reward Condition",40,"4",8,9,56,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9286",38,27,0,3,65.0625408294325,82.2256849947195,"Smooth","Max. Reward Condition",40,"4",8,17,34,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9287",38,28,1,3,74.4181183801752,82.2256849947195,"Smooth","Max. Reward Condition",40,"4",8,1,35,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9288",38,29,10,7,24.8889535863425,82.2256849947195,"Smooth","Max. Reward Condition",40,"4",8,1,88,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9289",38,30,7,8,52.18418014426,82.2256849947195,"Smooth","Max. Reward Condition",40,"4",8,1,96,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9290",38,31,7,9,67.2984555221483,82.2256849947195,"Smooth","Max. Reward Condition",40,"4",8,3,107,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9291",38,32,8,9,57.4756229779388,82.2256849947195,"Smooth","Max. Reward Condition",40,"4",8,1,108,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9292",38,33,1,5,62.0512163176055,82.2256849947195,"Smooth","Max. Reward Condition",40,"4",8,2,57,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9293",38,34,10,5,26.6606729606408,82.2256849947195,"Smooth","Max. Reward Condition",40,"4",8,1,66,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9294",38,35,5,8,75.7177219021004,82.2256849947195,"Smooth","Max. Reward Condition",40,"4",8,1,94,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9295",38,36,6,0,53.7641675516542,82.2256849947195,"Smooth","Max. Reward Condition",40,"4",8,3,7,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9296",38,37,7,0,57.4567631769607,82.2256849947195,"Smooth","Max. Reward Condition",40,"4",8,1,8,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9297",38,38,6,4,23.1225942180868,82.2256849947195,"Smooth","Max. Reward Condition",40,"4",8,9,51,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9298",38,39,5,4,30.0189003767715,82.2256849947195,"Smooth","Max. Reward Condition",40,"4",8,11,50,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9299",38,40,5,5,33.0126496389291,82.2256849947195,"Smooth","Max. Reward Condition",40,"4",8,1,61,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9300",38,41,0,2,69.6911526464388,82.2256849947195,"Smooth","Max. Reward Condition",40,"4",8,1,23,300,"Long",0.0909804632179102,0.713929575315999,NA,0.53289915248131,"localGP"
"9301",38,1,2,4,92.3794357105037,92.3794357105037,"Smooth","Max. Reward Condition",20,"5",10,NA,47,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9302",38,2,1,4,88.7436693441213,92.3794357105037,"Smooth","Max. Reward Condition",20,"5",10,10,46,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9303",38,3,0,4,80.8104057045438,92.3794357105037,"Smooth","Max. Reward Condition",20,"5",10,1,45,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9304",38,4,0,5,56.6917244994098,92.3794357105037,"Smooth","Max. Reward Condition",20,"5",10,2,56,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9305",38,5,0,6,35.0978533952248,92.3794357105037,"Smooth","Max. Reward Condition",20,"5",10,1,67,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9306",38,6,0,8,2.42555193113465,92.3794357105037,"Smooth","Max. Reward Condition",20,"5",10,3,89,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9307",38,7,1,9,6.70553392050782,92.3794357105037,"Smooth","Max. Reward Condition",20,"5",10,1,101,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9308",38,8,3,8,6.26675270193031,92.3794357105037,"Smooth","Max. Reward Condition",20,"5",10,2,92,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9309",38,9,2,8,1.53708272146466,92.3794357105037,"Smooth","Max. Reward Condition",20,"5",10,1,91,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9310",38,10,4,8,10.6574108240232,92.3794357105037,"Smooth","Max. Reward Condition",20,"5",10,2,93,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9311",38,11,4,9,17.3204246503954,92.3794357105037,"Smooth","Max. Reward Condition",20,"5",10,1,104,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9312",38,12,10,6,46.4483559911274,92.3794357105037,"Smooth","Max. Reward Condition",20,"5",10,2,77,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9313",38,13,1,6,36.7744603171234,92.3794357105037,"Smooth","Max. Reward Condition",20,"5",10,3,68,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9314",38,14,1,5,62.2932820730483,92.3794357105037,"Smooth","Max. Reward Condition",20,"5",10,1,57,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9315",38,15,9,4,80.3663242807725,92.3794357105037,"Smooth","Max. Reward Condition",20,"5",10,1,54,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9316",38,16,10,5,70.8070934869953,92.3794357105037,"Smooth","Max. Reward Condition",20,"5",10,1,66,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9317",38,17,9,5,73.2677951129615,92.3794357105037,"Smooth","Max. Reward Condition",20,"5",10,4,65,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9318",38,18,9,6,53.28692676374,92.3794357105037,"Smooth","Max. Reward Condition",20,"5",10,1,76,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9319",38,19,3,4,92.0571037080209,92.3794357105037,"Smooth","Max. Reward Condition",20,"5",10,9,48,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9320",38,20,3,3,97.5958112737799,97.5958112737799,"Smooth","Max. Reward Condition",20,"5",10,2,37,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9321",38,21,3,2,82.5497855962738,97.5958112737799,"Smooth","Max. Reward Condition",20,"5",10,1,26,301,"Short",0.0885063796437389,0.587042355131352,NA,0.51342755419593,"localGP"
"9322",38,1,3,0,69.2552461235891,69.2552461235891,"Smooth","Max. Reward Condition",40,"6",9,NA,4,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9323",38,2,3,3,8.62734276723144,69.2552461235891,"Smooth","Max. Reward Condition",40,"6",9,7,37,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9324",38,3,8,1,63.5351560738587,69.2552461235891,"Smooth","Max. Reward Condition",40,"6",9,8,20,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9325",38,4,7,0,54.570675401912,69.2552461235891,"Smooth","Max. Reward Condition",40,"6",9,1,8,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9326",38,5,7,1,52.0745292495482,69.2552461235891,"Smooth","Max. Reward Condition",40,"6",9,1,19,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9327",38,6,0,1,92.6184677065751,92.6184677065751,"Smooth","Max. Reward Condition",40,"6",9,3,12,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9328",38,7,0,1,92.6184677065751,92.6184677065751,"Smooth","Max. Reward Condition",40,"6",9,1,12,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9329",38,8,0,2,72.5513293827633,92.6184677065751,"Smooth","Max. Reward Condition",40,"6",9,1,23,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9330",38,9,1,2,66.7268554315707,92.6184677065751,"Smooth","Max. Reward Condition",40,"6",9,1,24,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9331",38,10,0,4,42.4297368306908,92.6184677065751,"Smooth","Max. Reward Condition",40,"6",9,1,45,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9332",38,11,0,5,49.4493288263082,92.6184677065751,"Smooth","Max. Reward Condition",40,"6",9,1,56,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9333",38,12,0,6,65.4146020307271,92.6184677065751,"Smooth","Max. Reward Condition",40,"6",9,6,67,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9334",38,13,8,8,56.8486773507782,92.6184677065751,"Smooth","Max. Reward Condition",40,"6",9,1,97,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9335",38,14,8,0,57.3784275481717,92.6184677065751,"Smooth","Max. Reward Condition",40,"6",9,1,9,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9336",38,15,10,0,75.4082318673223,92.6184677065751,"Smooth","Max. Reward Condition",40,"6",9,1,11,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9337",38,16,10,1,91.0093582242082,92.6184677065751,"Smooth","Max. Reward Condition",40,"6",9,2,22,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9338",38,17,10,0,75.4082318673223,92.6184677065751,"Smooth","Max. Reward Condition",40,"6",9,1,11,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9339",38,18,9,0,66.4827438854228,92.6184677065751,"Smooth","Max. Reward Condition",40,"6",9,2,10,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9340",38,19,9,0,66.4827438854228,92.6184677065751,"Smooth","Max. Reward Condition",40,"6",9,1,10,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9341",38,20,9,1,78.2441528445947,92.6184677065751,"Smooth","Max. Reward Condition",40,"6",9,2,21,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9342",38,21,9,3,77.4552423333355,92.6184677065751,"Smooth","Max. Reward Condition",40,"6",9,2,43,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9343",38,22,10,3,89.2099031956516,92.6184677065751,"Smooth","Max. Reward Condition",40,"6",9,3,44,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9344",38,23,10,4,79.279701762806,92.6184677065751,"Smooth","Max. Reward Condition",40,"6",9,3,55,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9345",38,24,9,5,68.7626332353478,92.6184677065751,"Smooth","Max. Reward Condition",40,"6",9,1,65,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9346",38,25,10,5,74.561378853088,92.6184677065751,"Smooth","Max. Reward Condition",40,"6",9,1,66,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9347",38,26,10,6,77.0311284475392,92.6184677065751,"Smooth","Max. Reward Condition",40,"6",9,1,77,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9348",38,27,9,6,69.0946066598183,92.6184677065751,"Smooth","Max. Reward Condition",40,"6",9,4,76,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9349",38,28,8,6,61.5822801485749,92.6184677065751,"Smooth","Max. Reward Condition",40,"6",9,1,75,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9350",38,29,8,5,62.5802986540576,92.6184677065751,"Smooth","Max. Reward Condition",40,"6",9,9,64,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9351",38,30,8,4,61.2832074630262,92.6184677065751,"Smooth","Max. Reward Condition",40,"6",9,5,53,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9352",38,31,8,3,61.27750537765,92.6184677065751,"Smooth","Max. Reward Condition",40,"6",9,1,42,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9353",38,32,8,2,63.053413908134,92.6184677065751,"Smooth","Max. Reward Condition",40,"6",9,3,31,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9354",38,33,9,2,81.0542790459019,92.6184677065751,"Smooth","Max. Reward Condition",40,"6",9,9,32,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9355",38,34,10,2,95.0707321835424,95.0707321835424,"Smooth","Max. Reward Condition",40,"6",9,1,33,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9356",38,35,10,1,91.0093582242082,95.0707321835424,"Smooth","Max. Reward Condition",40,"6",9,1,22,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9357",38,36,10,2,95.0707321835424,95.0707321835424,"Smooth","Max. Reward Condition",40,"6",9,1,33,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9358",38,37,10,2,95.0707321835424,95.0707321835424,"Smooth","Max. Reward Condition",40,"6",9,1,33,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9359",38,38,3,8,83.8265228990571,95.0707321835424,"Smooth","Max. Reward Condition",40,"6",9,1,92,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9360",38,39,2,8,84.5084021872626,95.0707321835424,"Smooth","Max. Reward Condition",40,"6",9,1,91,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9361",38,40,2,8,84.5084021872626,95.0707321835424,"Smooth","Max. Reward Condition",40,"6",9,2,91,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9362",38,41,2,9,81.4225010553592,95.0707321835424,"Smooth","Max. Reward Condition",40,"6",9,1,102,302,"Long",0.0782183673677287,0.71110359483648,NA,0.452253544785773,"localGP"
"9363",38,1,6,5,62.2294600432844,62.2294600432844,"Smooth","Max. Reward Condition",20,"7",2,NA,62,303,"Short",0.0932238573020313,0.600076606548166,NA,0.512051732178847,"localGP"
"9364",38,2,7,5,82.2052872528935,82.2052872528935,"Smooth","Max. Reward Condition",20,"7",2,6,63,303,"Short",0.0932238573020313,0.600076606548166,NA,0.512051732178847,"localGP"
"9365",38,3,7,6,87.8084535542727,87.8084535542727,"Smooth","Max. Reward Condition",20,"7",2,1,74,303,"Short",0.0932238573020313,0.600076606548166,NA,0.512051732178847,"localGP"
"9366",38,4,6,4,62.9682656014729,87.8084535542727,"Smooth","Max. Reward Condition",20,"7",2,1,51,303,"Short",0.0932238573020313,0.600076606548166,NA,0.512051732178847,"localGP"
"9367",38,5,7,4,71.3675096023007,87.8084535542727,"Smooth","Max. Reward Condition",20,"7",2,1,52,303,"Short",0.0932238573020313,0.600076606548166,NA,0.512051732178847,"localGP"
"9368",38,6,7,3,68.8877678072051,87.8084535542727,"Smooth","Max. Reward Condition",20,"7",2,1,41,303,"Short",0.0932238573020313,0.600076606548166,NA,0.512051732178847,"localGP"
"9369",38,7,7,2,78.3352126831488,87.8084535542727,"Smooth","Max. Reward Condition",20,"7",2,1,30,303,"Short",0.0932238573020313,0.600076606548166,NA,0.512051732178847,"localGP"
"9370",38,8,8,8,59.4679856173751,87.8084535542727,"Smooth","Max. Reward Condition",20,"7",2,1,97,303,"Short",0.0932238573020313,0.600076606548166,NA,0.512051732178847,"localGP"
"9371",38,9,7,8,52.8540633378114,87.8084535542727,"Smooth","Max. Reward Condition",20,"7",2,1,96,303,"Short",0.0932238573020313,0.600076606548166,NA,0.512051732178847,"localGP"
"9372",38,10,7,7,76.6431770855601,87.8084535542727,"Smooth","Max. Reward Condition",20,"7",2,1,85,303,"Short",0.0932238573020313,0.600076606548166,NA,0.512051732178847,"localGP"
"9373",38,11,9,7,81.8653426928002,87.8084535542727,"Smooth","Max. Reward Condition",20,"7",2,1,87,303,"Short",0.0932238573020313,0.600076606548166,NA,0.512051732178847,"localGP"
"9374",38,12,9,8,53.8650992962239,87.8084535542727,"Smooth","Max. Reward Condition",20,"7",2,2,98,303,"Short",0.0932238573020313,0.600076606548166,NA,0.512051732178847,"localGP"
"9375",38,13,10,6,85.304689923138,87.8084535542727,"Smooth","Max. Reward Condition",20,"7",2,1,77,303,"Short",0.0932238573020313,0.600076606548166,NA,0.512051732178847,"localGP"
"9376",38,14,9,6,95.1900059872219,95.1900059872219,"Smooth","Max. Reward Condition",20,"7",2,1,76,303,"Short",0.0932238573020313,0.600076606548166,NA,0.512051732178847,"localGP"
"9377",38,15,10,6,85.304689923138,95.1900059872219,"Smooth","Max. Reward Condition",20,"7",2,1,77,303,"Short",0.0932238573020313,0.600076606548166,NA,0.512051732178847,"localGP"
"9378",38,16,10,7,71.6228914165675,95.1900059872219,"Smooth","Max. Reward Condition",20,"7",2,6,88,303,"Short",0.0932238573020313,0.600076606548166,NA,0.512051732178847,"localGP"
"9379",38,17,10,7,71.6228914165675,95.1900059872219,"Smooth","Max. Reward Condition",20,"7",2,9,88,303,"Short",0.0932238573020313,0.600076606548166,NA,0.512051732178847,"localGP"
"9380",38,18,9,6,95.1900059872219,95.1900059872219,"Smooth","Max. Reward Condition",20,"7",2,1,76,303,"Short",0.0932238573020313,0.600076606548166,NA,0.512051732178847,"localGP"
"9381",38,19,9,6,95.1900059872219,95.1900059872219,"Smooth","Max. Reward Condition",20,"7",2,3,76,303,"Short",0.0932238573020313,0.600076606548166,NA,0.512051732178847,"localGP"
