"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"885",4,17,2,10,73.0761601084245,81.0927929905411,"Smooth","Avg. Reward Condition",40,"5",9,0,113,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"886",4,18,2,2,50.3305735361556,81.0927929905411,"Smooth","Avg. Reward Condition",40,"5",9,0,25,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"887",4,19,1,8,85.9526285353463,85.9526285353463,"Smooth","Avg. Reward Condition",40,"5",9,0,90,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"888",4,20,3,6,61.959825137981,85.9526285353463,"Smooth","Avg. Reward Condition",40,"5",9,0,70,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"889",4,21,2,6,60.3422994872558,85.9526285353463,"Smooth","Avg. Reward Condition",40,"5",9,0,69,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"890",4,22,2,4,19.6807954574972,85.9526285353463,"Smooth","Avg. Reward Condition",40,"5",9,0,47,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"891",4,23,7,5,61.6255310950327,85.9526285353463,"Smooth","Avg. Reward Condition",40,"5",9,0,63,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"892",4,24,7,8,64.389056484896,85.9526285353463,"Smooth","Avg. Reward Condition",40,"5",9,0,96,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"893",4,25,6,8,81.0927929905411,85.9526285353463,"Smooth","Avg. Reward Condition",40,"5",9,0,95,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"894",4,26,8,10,61.4268800945594,85.9526285353463,"Smooth","Avg. Reward Condition",40,"5",9,0,119,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"895",4,27,1,0,96.1763779607448,96.1763779607448,"Smooth","Avg. Reward Condition",40,"5",9,0,2,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"896",4,28,5,6,84.0877452744265,96.1763779607448,"Smooth","Avg. Reward Condition",40,"5",9,0,72,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"897",4,29,5,6,84.0877452744265,96.1763779607448,"Smooth","Avg. Reward Condition",40,"5",9,0,72,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"898",4,30,6,6,79.3889349418662,96.1763779607448,"Smooth","Avg. Reward Condition",40,"5",9,0,73,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"899",4,31,8,8,56.8486773507782,96.1763779607448,"Smooth","Avg. Reward Condition",40,"5",9,0,97,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"900",4,32,5,0,59.6794881019479,96.1763779607448,"Smooth","Avg. Reward Condition",40,"5",9,0,6,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"901",4,33,8,4,61.2832074630262,96.1763779607448,"Smooth","Avg. Reward Condition",40,"5",9,0,53,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"902",4,34,8,5,62.5802986540576,96.1763779607448,"Smooth","Avg. Reward Condition",40,"5",9,0,64,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"903",4,35,8,5,62.5802986540576,96.1763779607448,"Smooth","Avg. Reward Condition",40,"5",9,0,64,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"904",4,36,5,4,22.8834300435113,96.1763779607448,"Smooth","Avg. Reward Condition",40,"5",9,0,50,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"905",4,37,4,4,9.9678010126457,96.1763779607448,"Smooth","Avg. Reward Condition",40,"5",9,0,49,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"906",4,38,4,6,73.0613952063582,96.1763779607448,"Smooth","Avg. Reward Condition",40,"5",9,0,71,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"907",4,39,5,8,89.8147941722478,96.1763779607448,"Smooth","Avg. Reward Condition",40,"5",9,0,94,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"908",4,40,5,8,89.8147941722478,96.1763779607448,"Smooth","Avg. Reward Condition",40,"5",9,0,94,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"909",4,41,5,8,89.8147941722478,96.1763779607448,"Smooth","Avg. Reward Condition",40,"5",9,0,94,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"910",4,1,2,1,9.04350472685343,9.04350472685343,"Smooth","Avg. Reward Condition",20,"6",17,NA,14,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"911",4,2,2,2,7.4649765818664,9.04350472685343,"Smooth","Avg. Reward Condition",20,"6",17,0,25,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"912",4,3,3,2,27.3458400083874,27.3458400083874,"Smooth","Avg. Reward Condition",20,"6",17,1,26,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"913",4,4,6,2,96.4479690873783,96.4479690873783,"Smooth","Avg. Reward Condition",20,"6",17,1,29,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"914",4,5,5,2,78.231916898332,96.4479690873783,"Smooth","Avg. Reward Condition",20,"6",17,2,28,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"915",4,6,4,2,52.5953283461435,96.4479690873783,"Smooth","Avg. Reward Condition",20,"6",17,1,27,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"916",4,7,3,4,5.47294433206321,96.4479690873783,"Smooth","Avg. Reward Condition",20,"6",17,2,48,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"917",4,8,2,4,10.5319606443991,96.4479690873783,"Smooth","Avg. Reward Condition",20,"6",17,1,47,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"918",4,9,6,5,32.8524693436933,96.4479690873783,"Smooth","Avg. Reward Condition",20,"6",17,1,62,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"919",4,10,7,5,35.80219663055,96.4479690873783,"Smooth","Avg. Reward Condition",20,"6",17,2,63,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"920",4,11,8,5,36.5772133954918,96.4479690873783,"Smooth","Avg. Reward Condition",20,"6",17,0,64,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"921",4,12,8,4,58.6672132245124,96.4479690873783,"Smooth","Avg. Reward Condition",20,"6",17,0,53,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"922",4,13,8,3,81.8239926312609,96.4479690873783,"Smooth","Avg. Reward Condition",20,"6",17,0,42,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"923",4,14,9,3,64.4492774782654,96.4479690873783,"Smooth","Avg. Reward Condition",20,"6",17,0,43,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"924",4,15,10,3,46.8328995671722,96.4479690873783,"Smooth","Avg. Reward Condition",20,"6",17,0,44,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"925",4,16,10,2,38.275293811437,96.4479690873783,"Smooth","Avg. Reward Condition",20,"6",17,0,33,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"926",4,17,10,1,30.8052512480999,96.4479690873783,"Smooth","Avg. Reward Condition",20,"6",17,0,22,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"927",4,18,8,3,81.8239926312609,96.4479690873783,"Smooth","Avg. Reward Condition",20,"6",17,0,42,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"928",4,19,0,8,47.0763077417114,96.4479690873783,"Smooth","Avg. Reward Condition",20,"6",17,0,89,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"929",4,20,1,8,53.2353106954266,96.4479690873783,"Smooth","Avg. Reward Condition",20,"6",17,0,90,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"930",4,21,5,7,42.7463914677474,96.4479690873783,"Smooth","Avg. Reward Condition",20,"6",17,0,83,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"931",4,1,10,4,34.10817450425,34.10817450425,"Smooth","Avg. Reward Condition",40,"7",6,NA,55,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"932",4,2,10,3,40.7567775242274,40.7567775242274,"Smooth","Avg. Reward Condition",40,"7",6,3,44,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"933",4,3,10,4,34.10817450425,40.7567775242274,"Smooth","Avg. Reward Condition",40,"7",6,6,55,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"934",4,4,9,4,76.0325318191073,76.0325318191073,"Smooth","Avg. Reward Condition",40,"7",6,13,54,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"935",4,5,8,2,73.4378420337566,76.0325318191073,"Smooth","Avg. Reward Condition",40,"7",6,15,31,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"936",4,6,8,1,55.845307396081,76.0325318191073,"Smooth","Avg. Reward Condition",40,"7",6,2,20,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"937",4,7,8,0,47.9314482680091,76.0325318191073,"Smooth","Avg. Reward Condition",40,"7",6,0,9,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"938",4,8,0,1,29.2195820021717,76.0325318191073,"Smooth","Avg. Reward Condition",40,"7",6,2,12,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"939",4,9,2,7,67.0243242499225,76.0325318191073,"Smooth","Avg. Reward Condition",40,"7",6,2,80,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"940",4,10,6,2,51.443229991832,76.0325318191073,"Smooth","Avg. Reward Condition",40,"7",6,3,29,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"941",4,11,6,1,68.8772316031064,76.0325318191073,"Smooth","Avg. Reward Condition",40,"7",6,1,18,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"942",4,12,7,1,66.2081952811941,76.0325318191073,"Smooth","Avg. Reward Condition",40,"7",6,2,19,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"943",4,13,6,1,68.8772316031064,76.0325318191073,"Smooth","Avg. Reward Condition",40,"7",6,3,18,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"944",4,14,9,1,42.3500371190356,76.0325318191073,"Smooth","Avg. Reward Condition",40,"7",6,2,21,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"945",4,15,8,1,55.845307396081,76.0325318191073,"Smooth","Avg. Reward Condition",40,"7",6,2,20,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"946",4,16,6,0,98.0750447105735,98.0750447105735,"Smooth","Avg. Reward Condition",40,"7",6,0,7,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"947",4,17,5,2,36.9212302098471,98.0750447105735,"Smooth","Avg. Reward Condition",40,"7",6,1,28,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"948",4,18,3,2,43.3539658345844,98.0750447105735,"Smooth","Avg. Reward Condition",40,"7",6,1,26,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"949",4,19,2,2,43.7771043890656,98.0750447105735,"Smooth","Avg. Reward Condition",40,"7",6,2,25,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"950",4,20,3,2,43.3539658345844,98.0750447105735,"Smooth","Avg. Reward Condition",40,"7",6,1,26,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"951",4,21,3,3,23.8285700827482,98.0750447105735,"Smooth","Avg. Reward Condition",40,"7",6,1,37,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"952",4,22,4,3,13.8338998929549,98.0750447105735,"Smooth","Avg. Reward Condition",40,"7",6,0,38,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"953",4,23,5,3,19.1828749264272,98.0750447105735,"Smooth","Avg. Reward Condition",40,"7",6,0,39,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"954",4,24,5,2,36.9212302098471,98.0750447105735,"Smooth","Avg. Reward Condition",40,"7",6,0,28,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"955",4,25,7,1,66.2081952811941,98.0750447105735,"Smooth","Avg. Reward Condition",40,"7",6,0,19,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"956",4,26,7,2,69.2230522197631,98.0750447105735,"Smooth","Avg. Reward Condition",40,"7",6,0,30,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"957",4,27,8,2,73.4378420337566,98.0750447105735,"Smooth","Avg. Reward Condition",40,"7",6,0,31,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"958",4,28,5,3,19.1828749264272,98.0750447105735,"Smooth","Avg. Reward Condition",40,"7",6,0,39,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"959",4,29,4,4,3.90039126207614,98.0750447105735,"Smooth","Avg. Reward Condition",40,"7",6,0,49,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"960",4,30,5,4,15.9019125297842,98.0750447105735,"Smooth","Avg. Reward Condition",40,"7",6,0,50,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"961",4,31,9,7,24.5382618111123,98.0750447105735,"Smooth","Avg. Reward Condition",40,"7",6,0,87,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"962",4,32,10,7,31.8186415289299,98.0750447105735,"Smooth","Avg. Reward Condition",40,"7",6,1,88,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"963",4,33,0,4,26.7272998187316,98.0750447105735,"Smooth","Avg. Reward Condition",40,"7",6,0,45,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"964",4,34,0,3,30.138021466635,98.0750447105735,"Smooth","Avg. Reward Condition",40,"7",6,0,34,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"965",4,35,0,6,55.2079299629683,98.0750447105735,"Smooth","Avg. Reward Condition",40,"7",6,0,67,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"966",4,36,0,7,54.9322085827635,98.0750447105735,"Smooth","Avg. Reward Condition",40,"7",6,0,78,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"967",4,37,1,7,60.0573534861264,98.0750447105735,"Smooth","Avg. Reward Condition",40,"7",6,0,79,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"968",4,38,1,6,51.3627161368522,98.0750447105735,"Smooth","Avg. Reward Condition",40,"7",6,0,68,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"969",4,39,1,5,27.4336791133148,98.0750447105735,"Smooth","Avg. Reward Condition",40,"7",6,0,57,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"970",4,40,1,5,27.4336791133148,98.0750447105735,"Smooth","Avg. Reward Condition",40,"7",6,0,57,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"971",4,41,0,9,28.6418028520843,98.0750447105735,"Smooth","Avg. Reward Condition",40,"7",6,0,100,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"972",4,1,4,4,44.5028160412512,44.5028160412512,"Smooth","Avg. Reward Condition",20,"8",4,NA,49,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"973",4,2,4,2,52.8091032691673,52.8091032691673,"Smooth","Avg. Reward Condition",20,"8",4,2,27,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"974",4,3,2,5,72.6134594329346,72.6134594329346,"Smooth","Avg. Reward Condition",20,"8",4,1,58,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"975",4,4,2,6,87.4895793378925,87.4895793378925,"Smooth","Avg. Reward Condition",20,"8",4,2,69,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"976",4,5,1,6,75.2050387218636,87.4895793378925,"Smooth","Avg. Reward Condition",20,"8",4,3,68,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"977",4,6,0,6,67.272052037073,87.4895793378925,"Smooth","Avg. Reward Condition",20,"8",4,1,67,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"978",4,7,0,7,57.2408517802081,87.4895793378925,"Smooth","Avg. Reward Condition",20,"8",4,0,78,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"979",4,8,0,7,57.2408517802081,87.4895793378925,"Smooth","Avg. Reward Condition",20,"8",4,1,78,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"980",4,9,0,6,67.272052037073,87.4895793378925,"Smooth","Avg. Reward Condition",20,"8",4,0,67,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"981",4,10,0,7,57.2408517802081,87.4895793378925,"Smooth","Avg. Reward Condition",20,"8",4,2,78,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"982",4,11,0,7,57.2408517802081,87.4895793378925,"Smooth","Avg. Reward Condition",20,"8",4,1,78,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"983",4,12,0,8,55.8745046884818,87.4895793378925,"Smooth","Avg. Reward Condition",20,"8",4,2,89,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"984",4,13,4,8,76.3439745625998,87.4895793378925,"Smooth","Avg. Reward Condition",20,"8",4,1,93,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"985",4,14,4,9,58.2590803123999,87.4895793378925,"Smooth","Avg. Reward Condition",20,"8",4,1,104,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"986",4,15,4,9,58.2590803123999,87.4895793378925,"Smooth","Avg. Reward Condition",20,"8",4,3,104,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"987",4,16,4,9,58.2590803123999,87.4895793378925,"Smooth","Avg. Reward Condition",20,"8",4,1,104,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"988",4,17,4,8,76.3439745625998,87.4895793378925,"Smooth","Avg. Reward Condition",20,"8",4,1,93,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"989",4,18,7,7,18.1755125019589,87.4895793378925,"Smooth","Avg. Reward Condition",20,"8",4,1,85,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"990",4,19,6,6,17.3274730252331,87.4895793378925,"Smooth","Avg. Reward Condition",20,"8",4,1,73,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"991",4,20,5,6,43.2983736495351,87.4895793378925,"Smooth","Avg. Reward Condition",20,"8",4,1,72,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"992",4,21,5,7,57.9023935409822,87.4895793378925,"Smooth","Avg. Reward Condition",20,"8",4,1,83,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"993",5,1,4,4,52.24416387013,52.24416387013,"Rough","Max. Reward Condition",20,"1",18,NA,49,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"994",5,2,9,3,52.6770087163606,52.6770087163606,"Rough","Max. Reward Condition",20,"1",18,4,43,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"995",5,3,9,9,61.1848749174221,61.1848749174221,"Rough","Max. Reward Condition",20,"1",18,2,109,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"996",5,4,9,9,61.1848749174221,61.1848749174221,"Rough","Max. Reward Condition",20,"1",18,3,109,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"997",5,5,8,7,51.6253344127728,61.1848749174221,"Rough","Max. Reward Condition",20,"1",18,2,86,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"998",5,6,3,0,28.442618018304,61.1848749174221,"Rough","Max. Reward Condition",20,"1",18,3,4,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"999",5,7,1,0,52.4795285472342,61.1848749174221,"Rough","Max. Reward Condition",20,"1",18,1,2,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
