"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8605",35,8,9,8,51.6174487169749,62.6895896326507,"Smooth","Avg. Reward Condition",20,"6",4,1,98,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8606",35,9,10,10,56.4515511954586,62.6895896326507,"Smooth","Avg. Reward Condition",20,"6",4,4,121,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8607",35,10,2,10,73.6266975376692,73.6266975376692,"Smooth","Avg. Reward Condition",20,"6",4,1,113,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8608",35,11,5,7,57.9023935409822,73.6266975376692,"Smooth","Avg. Reward Condition",20,"6",4,3,83,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8609",35,12,3,10,58.166930942267,73.6266975376692,"Smooth","Avg. Reward Condition",20,"6",4,1,114,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8610",35,13,1,10,79.6432419284987,79.6432419284987,"Smooth","Avg. Reward Condition",20,"6",4,1,112,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8611",35,14,5,1,50.3399021492935,79.6432419284987,"Smooth","Avg. Reward Condition",20,"6",4,1,17,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8612",35,15,6,2,67.1382428835379,79.6432419284987,"Smooth","Avg. Reward Condition",20,"6",4,2,29,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8613",35,16,1,9,71.6139753394853,79.6432419284987,"Smooth","Avg. Reward Condition",20,"6",4,1,101,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8614",35,17,4,5,53.7515557013794,79.6432419284987,"Smooth","Avg. Reward Condition",20,"6",4,1,60,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8615",35,18,0,10,75.931242650656,79.6432419284987,"Smooth","Avg. Reward Condition",20,"6",4,4,111,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8616",35,19,0,9,63.304917337538,79.6432419284987,"Smooth","Avg. Reward Condition",20,"6",4,1,100,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8617",35,20,2,9,74.0674204152655,79.6432419284987,"Smooth","Avg. Reward Condition",20,"6",4,1,102,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8618",35,21,0,4,77.7045247789996,79.6432419284987,"Smooth","Avg. Reward Condition",20,"6",4,1,45,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8619",35,1,4,9,80.2757023410579,80.2757023410579,"Smooth","Avg. Reward Condition",40,"7",9,NA,104,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8620",35,2,1,8,85.9526285353463,85.9526285353463,"Smooth","Avg. Reward Condition",40,"7",9,1,90,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8621",35,3,1,7,79.3874733257513,85.9526285353463,"Smooth","Avg. Reward Condition",40,"7",9,1,79,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8622",35,4,2,8,84.5084021872626,85.9526285353463,"Smooth","Avg. Reward Condition",40,"7",9,1,91,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8623",35,5,1,6,63.7345723460795,85.9526285353463,"Smooth","Avg. Reward Condition",40,"7",9,2,68,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8624",35,6,2,7,78.1423060298135,85.9526285353463,"Smooth","Avg. Reward Condition",40,"7",9,15,80,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8625",35,7,0,6,65.4146020307271,85.9526285353463,"Smooth","Avg. Reward Condition",40,"7",9,7,67,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8626",35,8,3,9,78.9074106664439,85.9526285353463,"Smooth","Avg. Reward Condition",40,"7",9,1,103,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8627",35,9,3,8,83.8265228990571,85.9526285353463,"Smooth","Avg. Reward Condition",40,"7",9,1,92,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8628",35,10,3,7,80.429455535535,85.9526285353463,"Smooth","Avg. Reward Condition",40,"7",9,1,81,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8629",35,11,2,9,81.4225010553592,85.9526285353463,"Smooth","Avg. Reward Condition",40,"7",9,2,102,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8630",35,12,1,9,83.2730257528659,85.9526285353463,"Smooth","Avg. Reward Condition",40,"7",9,1,101,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8631",35,13,1,10,73.936342939428,85.9526285353463,"Smooth","Avg. Reward Condition",40,"7",9,1,112,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8632",35,14,4,8,87.0912601993762,87.0912601993762,"Smooth","Avg. Reward Condition",40,"7",9,1,93,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8633",35,15,6,0,56.6619010697818,87.0912601993762,"Smooth","Avg. Reward Condition",40,"7",9,2,7,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8634",35,16,4,7,88.5673923917185,88.5673923917185,"Smooth","Avg. Reward Condition",40,"7",9,1,82,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8635",35,17,2,10,73.0761601084245,88.5673923917185,"Smooth","Avg. Reward Condition",40,"7",9,2,113,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8636",35,18,0,10,70.1609026841159,88.5673923917185,"Smooth","Avg. Reward Condition",40,"7",9,3,111,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8637",35,19,7,8,64.389056484896,88.5673923917185,"Smooth","Avg. Reward Condition",40,"7",9,11,96,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8638",35,20,0,9,81.1536400732102,88.5673923917185,"Smooth","Avg. Reward Condition",40,"7",9,8,100,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8639",35,21,2,6,60.3422994872558,88.5673923917185,"Smooth","Avg. Reward Condition",40,"7",9,9,69,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8640",35,22,0,8,85.4832223257274,88.5673923917185,"Smooth","Avg. Reward Condition",40,"7",9,4,89,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8641",35,23,0,7,80.0220185529064,88.5673923917185,"Smooth","Avg. Reward Condition",40,"7",9,1,78,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8642",35,24,5,8,89.8147941722478,89.8147941722478,"Smooth","Avg. Reward Condition",40,"7",9,2,94,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8643",35,25,5,9,82.2720295004681,89.8147941722478,"Smooth","Avg. Reward Condition",40,"7",9,3,105,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8644",35,26,5,7,94.0233161374447,94.0233161374447,"Smooth","Avg. Reward Condition",40,"7",9,1,83,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8645",35,27,5,6,84.0877452744265,94.0233161374447,"Smooth","Avg. Reward Condition",40,"7",9,5,72,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8646",35,28,4,6,73.0613952063582,94.0233161374447,"Smooth","Avg. Reward Condition",40,"7",9,6,71,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8647",35,29,5,10,74.1853488080274,94.0233161374447,"Smooth","Avg. Reward Condition",40,"7",9,1,116,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8648",35,30,4,10,74.3616347562962,94.0233161374447,"Smooth","Avg. Reward Condition",40,"7",9,2,115,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8649",35,31,3,6,61.959825137981,94.0233161374447,"Smooth","Avg. Reward Condition",40,"7",9,1,70,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8650",35,32,3,10,71.9742911077322,94.0233161374447,"Smooth","Avg. Reward Condition",40,"7",9,1,114,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8651",35,33,6,7,83.2515957689219,94.0233161374447,"Smooth","Avg. Reward Condition",40,"7",9,2,84,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8652",35,34,6,8,81.0927929905411,94.0233161374447,"Smooth","Avg. Reward Condition",40,"7",9,1,95,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8653",35,35,6,6,79.3889349418662,94.0233161374447,"Smooth","Avg. Reward Condition",40,"7",9,3,73,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8654",35,36,6,9,76.4069386972973,94.0233161374447,"Smooth","Avg. Reward Condition",40,"7",9,1,106,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8655",35,37,4,3,0,94.0233161374447,"Smooth","Avg. Reward Condition",40,"7",9,2,38,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8656",35,38,7,7,64.1462909367585,94.0233161374447,"Smooth","Avg. Reward Condition",40,"7",9,2,85,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8657",35,39,10,8,77.3391191829287,94.0233161374447,"Smooth","Avg. Reward Condition",40,"7",9,3,99,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8658",35,40,10,7,78.2260039191549,94.0233161374447,"Smooth","Avg. Reward Condition",40,"7",9,1,88,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8659",35,41,9,8,64.0122750437552,94.0233161374447,"Smooth","Avg. Reward Condition",40,"7",9,1,98,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8660",35,1,7,3,75.4979325462723,75.4979325462723,"Smooth","Avg. Reward Condition",20,"8",19,NA,41,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
"8661",35,2,7,10,65.2826827374186,75.4979325462723,"Smooth","Avg. Reward Condition",20,"8",19,1,118,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
"8662",35,3,9,3,54.7537698747643,75.4979325462723,"Smooth","Avg. Reward Condition",20,"8",19,1,43,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
"8663",35,4,6,3,70.8992473661534,75.4979325462723,"Smooth","Avg. Reward Condition",20,"8",19,1,40,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
"8664",35,5,9,7,61.0458000822329,75.4979325462723,"Smooth","Avg. Reward Condition",20,"8",19,2,87,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
"8665",35,6,5,6,75.0927365942303,75.4979325462723,"Smooth","Avg. Reward Condition",20,"8",19,1,72,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
"8666",35,7,4,5,74.3042376121237,75.4979325462723,"Smooth","Avg. Reward Condition",20,"8",19,4,60,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
"8667",35,8,10,4,44.4562956181097,75.4979325462723,"Smooth","Avg. Reward Condition",20,"8",19,1,55,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
"8668",35,9,4,6,76.0332056915443,76.0332056915443,"Smooth","Avg. Reward Condition",20,"8",19,2,71,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
"8669",35,10,4,0,39.7437217215097,76.0332056915443,"Smooth","Avg. Reward Condition",20,"8",19,1,5,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
"8670",35,11,3,5,74.7320996520385,76.0332056915443,"Smooth","Avg. Reward Condition",20,"8",19,1,59,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
"8671",35,12,7,2,53.17316178366,76.0332056915443,"Smooth","Avg. Reward Condition",20,"8",19,2,30,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
"8672",35,13,2,0,50.8882403479019,76.0332056915443,"Smooth","Avg. Reward Condition",20,"8",19,3,3,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
"8673",35,14,3,4,62.9230094085256,76.0332056915443,"Smooth","Avg. Reward Condition",20,"8",19,2,48,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
"8674",35,15,5,5,77.9275069061354,77.9275069061354,"Smooth","Avg. Reward Condition",20,"8",19,2,61,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
"8675",35,16,4,10,100,100,"Smooth","Avg. Reward Condition",20,"8",19,1,115,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
"8676",35,17,3,6,77.606180426784,100,"Smooth","Avg. Reward Condition",20,"8",19,2,70,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
"8677",35,18,4,9,79.4653472446517,100,"Smooth","Avg. Reward Condition",20,"8",19,1,104,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
"8678",35,19,3,10,93.3335096947224,100,"Smooth","Avg. Reward Condition",20,"8",19,2,114,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
"8679",35,20,3,9,69.0410238672645,100,"Smooth","Avg. Reward Condition",20,"8",19,2,103,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
"8680",35,21,2,10,69.9532188905302,100,"Smooth","Avg. Reward Condition",20,"8",19,1,113,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
"8681",36,1,3,6,90.5286582157079,90.5286582157079,"Rough","Max. Reward Condition",20,"1",7,NA,70,281,"Short",0.0212191681115714,0.693369719362118,NA,0.398720585162996,"GP"
"8682",36,2,9,5,88.0456624617215,90.5286582157079,"Rough","Max. Reward Condition",20,"1",7,2,65,281,"Short",0.0212191681115714,0.693369719362118,NA,0.398720585162996,"GP"
"8683",36,3,3,5,100,100,"Rough","Max. Reward Condition",20,"1",7,1,59,281,"Short",0.0212191681115714,0.693369719362118,NA,0.398720585162996,"GP"
"8684",36,4,2,5,81.410941886626,100,"Rough","Max. Reward Condition",20,"1",7,2,58,281,"Short",0.0212191681115714,0.693369719362118,NA,0.398720585162996,"GP"
"8685",36,5,4,6,84.1129360614595,100,"Rough","Max. Reward Condition",20,"1",7,1,71,281,"Short",0.0212191681115714,0.693369719362118,NA,0.398720585162996,"GP"
"8686",36,6,4,5,66.807827900394,100,"Rough","Max. Reward Condition",20,"1",7,2,60,281,"Short",0.0212191681115714,0.693369719362118,NA,0.398720585162996,"GP"
"8687",36,7,9,4,77.6481440786295,100,"Rough","Max. Reward Condition",20,"1",7,1,54,281,"Short",0.0212191681115714,0.693369719362118,NA,0.398720585162996,"GP"
"8688",36,8,2,6,61.2240030846988,100,"Rough","Max. Reward Condition",20,"1",7,1,69,281,"Short",0.0212191681115714,0.693369719362118,NA,0.398720585162996,"GP"
"8689",36,9,3,4,62.4304276826515,100,"Rough","Max. Reward Condition",20,"1",7,1,48,281,"Short",0.0212191681115714,0.693369719362118,NA,0.398720585162996,"GP"
"8690",36,10,8,5,94.611075528205,100,"Rough","Max. Reward Condition",20,"1",7,1,64,281,"Short",0.0212191681115714,0.693369719362118,NA,0.398720585162996,"GP"
"8691",36,11,8,4,92.0072637842279,100,"Rough","Max. Reward Condition",20,"1",7,6,53,281,"Short",0.0212191681115714,0.693369719362118,NA,0.398720585162996,"GP"
"8692",36,12,9,6,51.8722338674395,100,"Rough","Max. Reward Condition",20,"1",7,6,76,281,"Short",0.0212191681115714,0.693369719362118,NA,0.398720585162996,"GP"
"8693",36,13,3,5,100,100,"Rough","Max. Reward Condition",20,"1",7,7,59,281,"Short",0.0212191681115714,0.693369719362118,NA,0.398720585162996,"GP"
"8694",36,14,3,5,100,100,"Rough","Max. Reward Condition",20,"1",7,10,59,281,"Short",0.0212191681115714,0.693369719362118,NA,0.398720585162996,"GP"
"8695",36,15,3,5,100,100,"Rough","Max. Reward Condition",20,"1",7,10,59,281,"Short",0.0212191681115714,0.693369719362118,NA,0.398720585162996,"GP"
"8696",36,16,7,4,76.4592320894519,100,"Rough","Max. Reward Condition",20,"1",7,10,52,281,"Short",0.0212191681115714,0.693369719362118,NA,0.398720585162996,"GP"
"8697",36,17,3,5,100,100,"Rough","Max. Reward Condition",20,"1",7,1,59,281,"Short",0.0212191681115714,0.693369719362118,NA,0.398720585162996,"GP"
"8698",36,18,3,5,100,100,"Rough","Max. Reward Condition",20,"1",7,2,59,281,"Short",0.0212191681115714,0.693369719362118,NA,0.398720585162996,"GP"
"8699",36,19,7,5,60.2449538313095,100,"Rough","Max. Reward Condition",20,"1",7,2,63,281,"Short",0.0212191681115714,0.693369719362118,NA,0.398720585162996,"GP"
"8700",36,20,3,5,100,100,"Rough","Max. Reward Condition",20,"1",7,2,59,281,"Short",0.0212191681115714,0.693369719362118,NA,0.398720585162996,"GP"
"8701",36,21,6,10,42.7774601364026,100,"Rough","Max. Reward Condition",20,"1",7,1,117,281,"Short",0.0212191681115714,0.693369719362118,NA,0.398720585162996,"GP"
"8702",36,1,8,8,77.4510822017491,77.4510822017491,"Rough","Max. Reward Condition",40,"2",15,NA,97,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8703",36,2,8,4,71.7350689327,77.4510822017491,"Rough","Max. Reward Condition",40,"2",15,4,53,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8704",36,3,7,10,38.0724380449569,77.4510822017491,"Rough","Max. Reward Condition",40,"2",15,4,118,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8705",36,4,8,5,56.6654035866027,77.4510822017491,"Rough","Max. Reward Condition",40,"2",15,6,64,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8706",36,5,8,2,70.4382048809147,77.4510822017491,"Rough","Max. Reward Condition",40,"2",15,1,31,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8707",36,6,8,3,71.8089338593077,77.4510822017491,"Rough","Max. Reward Condition",40,"2",15,2,42,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8708",36,7,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"2",15,2,57,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8709",36,8,1,4,71.7502401708434,94.5829546424011,"Rough","Max. Reward Condition",40,"2",15,1,46,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8710",36,9,2,2,71.3818966101037,94.5829546424011,"Rough","Max. Reward Condition",40,"2",15,1,25,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8711",36,10,7,8,69.8476397875391,94.5829546424011,"Rough","Max. Reward Condition",40,"2",15,1,96,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8712",36,11,2,5,87.9015805668821,94.5829546424011,"Rough","Max. Reward Condition",40,"2",15,1,58,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8713",36,12,0,1,88.0859970924016,94.5829546424011,"Rough","Max. Reward Condition",40,"2",15,3,12,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8714",36,13,2,4,51.9546837041907,94.5829546424011,"Rough","Max. Reward Condition",40,"2",15,3,47,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8715",36,14,1,2,100,100,"Rough","Max. Reward Condition",40,"2",15,5,24,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8716",36,15,1,1,90.7781848524799,100,"Rough","Max. Reward Condition",40,"2",15,5,13,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8717",36,16,0,2,95.1832335243152,100,"Rough","Max. Reward Condition",40,"2",15,7,23,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8718",36,17,1,3,78.9236623533558,100,"Rough","Max. Reward Condition",40,"2",15,1,35,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8719",36,18,3,5,91.5692138938096,100,"Rough","Max. Reward Condition",40,"2",15,1,59,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8720",36,19,0,3,77.1083741262543,100,"Rough","Max. Reward Condition",40,"2",15,2,34,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8721",36,20,0,4,66.4445637917368,100,"Rough","Max. Reward Condition",40,"2",15,2,45,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8722",36,21,2,1,64.9541194011158,100,"Rough","Max. Reward Condition",40,"2",15,1,14,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8723",36,22,1,0,75.5614168340443,100,"Rough","Max. Reward Condition",40,"2",15,2,2,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
