"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"1493",7,5,10,5,1.48105880791409,47.4549008064648,"Smooth","Max. Reward Condition",20,"1",0,1,66,49,"Short",0.138091690584122,NA,0.216677465146981,20.5180477024045,"BMT"
"1494",7,6,7,0,21.4630619894753,47.4549008064648,"Smooth","Max. Reward Condition",20,"1",0,6,8,49,"Short",0.138091690584122,NA,0.216677465146981,20.5180477024045,"BMT"
"1495",7,7,0,5,65.7958331067151,65.7958331067151,"Smooth","Max. Reward Condition",20,"1",0,11,56,49,"Short",0.138091690584122,NA,0.216677465146981,20.5180477024045,"BMT"
"1496",7,8,4,2,25.7389872414226,65.7958331067151,"Smooth","Max. Reward Condition",20,"1",0,1,27,49,"Short",0.138091690584122,NA,0.216677465146981,20.5180477024045,"BMT"
"1497",7,9,2,0,73.189103748547,73.189103748547,"Smooth","Max. Reward Condition",20,"1",0,1,3,49,"Short",0.138091690584122,NA,0.216677465146981,20.5180477024045,"BMT"
"1498",7,10,7,4,41.500031362003,73.189103748547,"Smooth","Max. Reward Condition",20,"1",0,1,52,49,"Short",0.138091690584122,NA,0.216677465146981,20.5180477024045,"BMT"
"1499",7,11,4,8,67.9616061763023,73.189103748547,"Smooth","Max. Reward Condition",20,"1",0,1,93,49,"Short",0.138091690584122,NA,0.216677465146981,20.5180477024045,"BMT"
"1500",7,12,9,7,93.0900522357202,93.0900522357202,"Smooth","Max. Reward Condition",20,"1",0,1,87,49,"Short",0.138091690584122,NA,0.216677465146981,20.5180477024045,"BMT"
"1501",7,13,10,1,59.1692091474609,93.0900522357202,"Smooth","Max. Reward Condition",20,"1",0,1,22,49,"Short",0.138091690584122,NA,0.216677465146981,20.5180477024045,"BMT"
"1502",7,14,1,2,77.703125599037,93.0900522357202,"Smooth","Max. Reward Condition",20,"1",0,3,24,49,"Short",0.138091690584122,NA,0.216677465146981,20.5180477024045,"BMT"
"1503",7,15,4,7,56.8581816389781,93.0900522357202,"Smooth","Max. Reward Condition",20,"1",0,4,82,49,"Short",0.138091690584122,NA,0.216677465146981,20.5180477024045,"BMT"
"1504",7,16,7,10,0,93.0900522357202,"Smooth","Max. Reward Condition",20,"1",0,1,118,49,"Short",0.138091690584122,NA,0.216677465146981,20.5180477024045,"BMT"
"1505",7,17,9,1,39.3581963035653,93.0900522357202,"Smooth","Max. Reward Condition",20,"1",0,2,21,49,"Short",0.138091690584122,NA,0.216677465146981,20.5180477024045,"BMT"
"1506",7,18,2,5,40.9850753748298,93.0900522357202,"Smooth","Max. Reward Condition",20,"1",0,1,58,49,"Short",0.138091690584122,NA,0.216677465146981,20.5180477024045,"BMT"
"1507",7,19,3,3,58.6757331286265,93.0900522357202,"Smooth","Max. Reward Condition",20,"1",0,3,37,49,"Short",0.138091690584122,NA,0.216677465146981,20.5180477024045,"BMT"
"1508",7,20,6,0,31.7584982892941,93.0900522357202,"Smooth","Max. Reward Condition",20,"1",0,2,7,49,"Short",0.138091690584122,NA,0.216677465146981,20.5180477024045,"BMT"
"1509",7,21,8,3,44.148571192128,93.0900522357202,"Smooth","Max. Reward Condition",20,"1",0,4,42,49,"Short",0.138091690584122,NA,0.216677465146981,20.5180477024045,"BMT"
"1510",7,1,1,5,4.1424885441266,4.1424885441266,"Smooth","Max. Reward Condition",40,"2",16,NA,57,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1511",7,2,8,3,14.822879672341,14.822879672341,"Smooth","Max. Reward Condition",40,"2",16,7,42,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1512",7,3,2,2,33.6778376971896,33.6778376971896,"Smooth","Max. Reward Condition",40,"2",16,8,25,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1513",7,4,0,0,62.3937858826807,62.3937858826807,"Smooth","Max. Reward Condition",40,"2",16,9,1,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1514",7,5,6,7,11.109165355926,62.3937858826807,"Smooth","Max. Reward Condition",40,"2",16,2,84,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1515",7,6,10,8,76.157753608192,76.157753608192,"Smooth","Max. Reward Condition",40,"2",16,16,99,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1516",7,7,3,0,1.25418482696895,76.157753608192,"Smooth","Max. Reward Condition",40,"2",16,8,4,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1517",7,8,6,8,18.8814193506035,76.157753608192,"Smooth","Max. Reward Condition",40,"2",16,6,95,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1518",7,9,2,4,51.6785957888899,76.157753608192,"Smooth","Max. Reward Condition",40,"2",16,10,47,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1519",7,10,9,2,31.2786150347164,76.157753608192,"Smooth","Max. Reward Condition",40,"2",16,6,32,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1520",7,11,10,3,46.319630109496,76.157753608192,"Smooth","Max. Reward Condition",40,"2",16,4,44,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1521",7,12,4,5,56.5702647427263,76.157753608192,"Smooth","Max. Reward Condition",40,"2",16,1,60,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1522",7,13,10,6,87.869042125599,87.869042125599,"Smooth","Max. Reward Condition",40,"2",16,3,77,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1523",7,14,2,10,27.4676161449989,87.869042125599,"Smooth","Max. Reward Condition",40,"2",16,1,113,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1524",7,15,9,0,28.4138633075893,87.869042125599,"Smooth","Max. Reward Condition",40,"2",16,2,10,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1525",7,16,0,4,9.44675850929692,87.869042125599,"Smooth","Max. Reward Condition",40,"2",16,1,45,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1526",7,17,1,9,37.1316762368546,87.869042125599,"Smooth","Max. Reward Condition",40,"2",16,2,101,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1527",7,18,5,1,38.6890479154097,87.869042125599,"Smooth","Max. Reward Condition",40,"2",16,1,17,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1528",7,19,8,10,71.5964693856376,87.869042125599,"Smooth","Max. Reward Condition",40,"2",16,2,119,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1529",7,20,1,10,7.96151042196204,87.869042125599,"Smooth","Max. Reward Condition",40,"2",16,1,112,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1530",7,21,4,2,29.6795865237045,87.869042125599,"Smooth","Max. Reward Condition",40,"2",16,1,27,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1531",7,22,1,6,12.6436681000289,87.869042125599,"Smooth","Max. Reward Condition",40,"2",16,6,68,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1532",7,23,6,5,62.1197165528081,87.869042125599,"Smooth","Max. Reward Condition",40,"2",16,1,62,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1533",7,24,5,6,65.7919203460871,87.869042125599,"Smooth","Max. Reward Condition",40,"2",16,5,72,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1534",7,25,1,8,47.6114909591659,87.869042125599,"Smooth","Max. Reward Condition",40,"2",16,4,90,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1535",7,26,8,6,52.7896581347128,87.869042125599,"Smooth","Max. Reward Condition",40,"2",16,4,75,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1536",7,27,10,4,47.4832881916052,87.869042125599,"Smooth","Max. Reward Condition",40,"2",16,2,55,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1537",7,28,7,9,31.0713174604534,87.869042125599,"Smooth","Max. Reward Condition",40,"2",16,2,107,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1538",7,29,10,5,61.4885690232436,87.869042125599,"Smooth","Max. Reward Condition",40,"2",16,11,66,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1539",7,30,8,9,55.0798412458746,87.869042125599,"Smooth","Max. Reward Condition",40,"2",16,4,108,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1540",7,31,10,9,72.5110425569696,87.869042125599,"Smooth","Max. Reward Condition",40,"2",16,1,110,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1541",7,32,9,9,48.2469413431705,87.869042125599,"Smooth","Max. Reward Condition",40,"2",16,2,109,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1542",7,33,0,9,12.3134748029018,87.869042125599,"Smooth","Max. Reward Condition",40,"2",16,2,100,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1543",7,34,10,7,85.439763813076,87.869042125599,"Smooth","Max. Reward Condition",40,"2",16,7,88,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1544",7,35,4,8,36.8102979545033,87.869042125599,"Smooth","Max. Reward Condition",40,"2",16,5,93,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1545",7,36,5,8,10.0194048265648,87.869042125599,"Smooth","Max. Reward Condition",40,"2",16,2,94,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1546",7,37,1,2,17.0104767919916,87.869042125599,"Smooth","Max. Reward Condition",40,"2",16,3,24,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1547",7,38,6,10,14.287143352339,87.869042125599,"Smooth","Max. Reward Condition",40,"2",16,9,117,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1548",7,39,0,6,35.4675147086049,87.869042125599,"Smooth","Max. Reward Condition",40,"2",16,5,67,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1549",7,40,5,7,14.4741321431637,87.869042125599,"Smooth","Max. Reward Condition",40,"2",16,2,83,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1550",7,41,6,1,69.9924833118535,87.869042125599,"Smooth","Max. Reward Condition",40,"2",16,1,18,50,"Long",0.0628601639927472,NA,1.95083867078479,0.386175402802246,"BMT"
"1551",7,1,5,2,64.0266563277365,64.0266563277365,"Smooth","Max. Reward Condition",20,"3",11,NA,28,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1552",7,2,6,10,64.4156192445451,64.4156192445451,"Smooth","Max. Reward Condition",20,"3",11,18,117,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1553",7,3,6,2,47.8721615024449,64.4156192445451,"Smooth","Max. Reward Condition",20,"3",11,7,29,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1554",7,4,9,9,48.1183497019652,64.4156192445451,"Smooth","Max. Reward Condition",20,"3",11,1,109,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1555",7,5,3,3,18.93685736026,64.4156192445451,"Smooth","Max. Reward Condition",20,"3",11,6,37,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1556",7,6,7,9,39.2512889710385,64.4156192445451,"Smooth","Max. Reward Condition",20,"3",11,12,107,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1557",7,7,8,5,25.4104652088754,64.4156192445451,"Smooth","Max. Reward Condition",20,"3",11,1,64,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1558",7,8,6,7,34.4381373712981,64.4156192445451,"Smooth","Max. Reward Condition",20,"3",11,2,84,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1559",7,9,10,7,37.1719234376725,64.4156192445451,"Smooth","Max. Reward Condition",20,"3",11,2,88,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1560",7,10,3,0,21.646783304151,64.4156192445451,"Smooth","Max. Reward Condition",20,"3",11,3,4,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1561",7,11,2,9,30.1299532832918,64.4156192445451,"Smooth","Max. Reward Condition",20,"3",11,2,102,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1562",7,12,10,0,23.8973959656056,64.4156192445451,"Smooth","Max. Reward Condition",20,"3",11,1,11,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1563",7,13,6,6,71.604411900564,71.604411900564,"Smooth","Max. Reward Condition",20,"3",11,2,73,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1564",7,14,1,0,40.8488487494804,71.604411900564,"Smooth","Max. Reward Condition",20,"3",11,2,2,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1565",7,15,0,6,64.4347453431336,71.604411900564,"Smooth","Max. Reward Condition",20,"3",11,1,67,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1566",7,16,9,6,44.0877983401219,71.604411900564,"Smooth","Max. Reward Condition",20,"3",11,4,76,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1567",7,17,5,7,51.7565921683248,71.604411900564,"Smooth","Max. Reward Condition",20,"3",11,1,83,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1568",7,18,4,6,31.0378764516063,71.604411900564,"Smooth","Max. Reward Condition",20,"3",11,1,71,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1569",7,19,10,1,6.63857271825725,71.604411900564,"Smooth","Max. Reward Condition",20,"3",11,4,22,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1570",7,20,0,0,47.9642355475916,71.604411900564,"Smooth","Max. Reward Condition",20,"3",11,1,1,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1571",7,21,1,1,53.9274395779777,71.604411900564,"Smooth","Max. Reward Condition",20,"3",11,2,13,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1572",7,1,9,7,52.0950905321092,52.0950905321092,"Smooth","Max. Reward Condition",40,"4",6,NA,87,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1573",7,2,10,0,10.3010804163192,52.0950905321092,"Smooth","Max. Reward Condition",40,"4",6,1,11,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1574",7,3,3,10,63.8466333050974,63.8466333050974,"Smooth","Max. Reward Condition",40,"4",6,1,114,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1575",7,4,0,3,82.5721379784096,82.5721379784096,"Smooth","Max. Reward Condition",40,"4",6,4,34,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1576",7,5,0,3,82.5721379784096,82.5721379784096,"Smooth","Max. Reward Condition",40,"4",6,3,34,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1577",7,6,6,5,31.686870799894,82.5721379784096,"Smooth","Max. Reward Condition",40,"4",6,12,62,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1578",7,7,3,7,37.0565054700231,82.5721379784096,"Smooth","Max. Reward Condition",40,"4",6,6,81,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1579",7,8,2,6,41.8450334706291,82.5721379784096,"Smooth","Max. Reward Condition",40,"4",6,4,69,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1580",7,9,5,9,24.8190311871749,82.5721379784096,"Smooth","Max. Reward Condition",40,"4",6,18,105,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1581",7,10,3,8,24.7062704261568,82.5721379784096,"Smooth","Max. Reward Condition",40,"4",6,6,92,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1582",7,11,0,5,85.1317086337792,85.1317086337792,"Smooth","Max. Reward Condition",40,"4",6,5,56,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1583",7,12,6,6,15.4430797014751,85.1317086337792,"Smooth","Max. Reward Condition",40,"4",6,4,73,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1584",7,13,2,0,68.5922918789332,85.1317086337792,"Smooth","Max. Reward Condition",40,"4",6,1,3,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1585",7,14,1,10,67.9554499447788,85.1317086337792,"Smooth","Max. Reward Condition",40,"4",6,1,112,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1586",7,15,2,2,34.5579265575561,85.1317086337792,"Smooth","Max. Reward Condition",40,"4",6,1,25,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1587",7,16,1,5,100,100,"Smooth","Max. Reward Condition",40,"4",6,1,57,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1588",7,17,10,2,28.7117658746382,100,"Smooth","Max. Reward Condition",40,"4",6,3,33,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1589",7,18,6,1,58.9505924012191,100,"Smooth","Max. Reward Condition",40,"4",6,2,18,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1590",7,19,3,6,26.5559672712073,100,"Smooth","Max. Reward Condition",40,"4",6,1,70,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1591",7,20,0,3,82.5721379784096,100,"Smooth","Max. Reward Condition",40,"4",6,2,34,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1592",7,21,9,4,38.9053928738071,100,"Smooth","Max. Reward Condition",40,"4",6,4,54,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1593",7,22,10,10,61.5766654698321,100,"Smooth","Max. Reward Condition",40,"4",6,4,121,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1594",7,23,3,2,33.1157535503822,100,"Smooth","Max. Reward Condition",40,"4",6,3,26,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1595",7,24,4,8,46.9524514765954,100,"Smooth","Max. Reward Condition",40,"4",6,2,93,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1596",7,25,1,0,52.332367066322,100,"Smooth","Max. Reward Condition",40,"4",6,3,2,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1597",7,26,10,7,45.5021698511978,100,"Smooth","Max. Reward Condition",40,"4",6,4,88,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1598",7,27,3,9,26.2253245390007,100,"Smooth","Max. Reward Condition",40,"4",6,7,103,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1599",7,28,1,7,34.3269334073576,100,"Smooth","Max. Reward Condition",40,"4",6,2,79,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1600",7,29,8,0,72.9354979095338,100,"Smooth","Max. Reward Condition",40,"4",6,4,9,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1601",7,30,5,2,26.5214537157222,100,"Smooth","Max. Reward Condition",40,"4",6,2,28,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1602",7,31,4,7,63.6433329496781,100,"Smooth","Max. Reward Condition",40,"4",6,1,82,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1603",7,32,6,0,94.4963050018738,100,"Smooth","Max. Reward Condition",40,"4",6,4,7,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1604",7,33,6,7,25.9195869145275,100,"Smooth","Max. Reward Condition",40,"4",6,4,84,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1605",7,34,9,6,38.8361127963237,100,"Smooth","Max. Reward Condition",40,"4",6,1,76,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1606",7,35,0,0,47.2297106742419,100,"Smooth","Max. Reward Condition",40,"4",6,1,1,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1607",7,36,9,3,30.7578099709399,100,"Smooth","Max. Reward Condition",40,"4",6,4,43,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1608",7,37,8,2,56.1209576242771,100,"Smooth","Max. Reward Condition",40,"4",6,1,31,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1609",7,38,7,2,60.5825002841952,100,"Smooth","Max. Reward Condition",40,"4",6,2,30,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1610",7,39,7,1,83.5475141176989,100,"Smooth","Max. Reward Condition",40,"4",6,2,19,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1611",7,40,3,3,53.304494443318,100,"Smooth","Max. Reward Condition",40,"4",6,1,37,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
