"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5574",23,35,7,0,53.7054980742642,87.0553952809345,"Smooth","Max. Reward Condition",40,"4",17,0,8,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5575",23,36,7,1,81.7553450878097,87.0553952809345,"Smooth","Max. Reward Condition",40,"4",17,0,19,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5576",23,37,8,1,68.6133466936828,87.0553952809345,"Smooth","Max. Reward Condition",40,"4",17,0,20,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5577",23,38,10,4,50.6699115528863,87.0553952809345,"Smooth","Max. Reward Condition",40,"4",17,0,55,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5578",23,39,0,3,12.852976676297,87.0553952809345,"Smooth","Max. Reward Condition",40,"4",17,0,34,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5579",23,40,8,4,58.6672132245124,87.0553952809345,"Smooth","Max. Reward Condition",40,"4",17,0,53,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5580",23,41,5,5,24.4490161991581,87.0553952809345,"Smooth","Max. Reward Condition",40,"4",17,0,61,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5581",23,1,7,7,16.7066185746995,16.7066185746995,"Smooth","Max. Reward Condition",20,"5",1,NA,85,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5582",23,2,5,9,35.1550788510493,35.1550788510493,"Smooth","Max. Reward Condition",20,"5",1,11,105,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5583",23,3,7,1,91.5906961578387,91.5906961578387,"Smooth","Max. Reward Condition",20,"5",1,2,19,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5584",23,4,7,2,80.1920026367783,91.5906961578387,"Smooth","Max. Reward Condition",20,"5",1,2,30,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5585",23,5,7,3,49.030943442064,91.5906961578387,"Smooth","Max. Reward Condition",20,"5",1,7,41,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5586",23,6,3,3,3.54641454064884,91.5906961578387,"Smooth","Max. Reward Condition",20,"5",1,1,37,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5587",23,7,3,3,3.54641454064884,91.5906961578387,"Smooth","Max. Reward Condition",20,"5",1,8,37,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5588",23,8,3,4,13.4837403130813,91.5906961578387,"Smooth","Max. Reward Condition",20,"5",1,2,48,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5589",23,9,6,3,23.9512776015786,91.5906961578387,"Smooth","Max. Reward Condition",20,"5",1,2,40,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5590",23,10,6,0,61.3302216091388,91.5906961578387,"Smooth","Max. Reward Condition",20,"5",1,3,7,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5591",23,11,7,0,73.6402975872403,91.5906961578387,"Smooth","Max. Reward Condition",20,"5",1,1,8,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5592",23,12,9,10,28.1234257320635,91.5906961578387,"Smooth","Max. Reward Condition",20,"5",1,10,120,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5593",23,13,9,9,36.8685674009596,91.5906961578387,"Smooth","Max. Reward Condition",20,"5",1,5,109,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5594",23,14,9,8,34.5271472215516,91.5906961578387,"Smooth","Max. Reward Condition",20,"5",1,1,98,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5595",23,15,9,8,34.5271472215516,91.5906961578387,"Smooth","Max. Reward Condition",20,"5",1,3,98,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5596",23,16,9,9,36.8685674009596,91.5906961578387,"Smooth","Max. Reward Condition",20,"5",1,5,109,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5597",23,17,10,9,50.1475010468736,91.5906961578387,"Smooth","Max. Reward Condition",20,"5",1,5,110,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5598",23,18,3,2,4.77523832422459,91.5906961578387,"Smooth","Max. Reward Condition",20,"5",1,5,26,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5599",23,19,3,2,4.77523832422459,91.5906961578387,"Smooth","Max. Reward Condition",20,"5",1,1,26,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5600",23,20,4,3,0,91.5906961578387,"Smooth","Max. Reward Condition",20,"5",1,2,38,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5601",23,21,9,4,36.1893305628095,91.5906961578387,"Smooth","Max. Reward Condition",20,"5",1,2,54,181,"Short",0.0375077769774206,NA,7.49372453584532,0.0691993112044479,"localBMT"
"5602",23,1,1,5,27.4336791133148,27.4336791133148,"Smooth","Max. Reward Condition",40,"6",6,NA,57,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5603",23,2,8,0,47.9314482680091,47.9314482680091,"Smooth","Max. Reward Condition",40,"6",6,5,9,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5604",23,3,7,0,76.6099885337562,76.6099885337562,"Smooth","Max. Reward Condition",40,"6",6,7,8,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5605",23,4,7,0,76.6099885337562,76.6099885337562,"Smooth","Max. Reward Condition",40,"6",6,8,8,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5606",23,5,7,1,66.2081952811941,76.6099885337562,"Smooth","Max. Reward Condition",40,"6",6,4,19,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5607",23,6,8,1,55.845307396081,76.6099885337562,"Smooth","Max. Reward Condition",40,"6",6,5,20,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5608",23,7,7,1,66.2081952811941,76.6099885337562,"Smooth","Max. Reward Condition",40,"6",6,2,19,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5609",23,8,6,1,68.8772316031064,76.6099885337562,"Smooth","Max. Reward Condition",40,"6",6,5,18,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5610",23,9,7,1,66.2081952811941,76.6099885337562,"Smooth","Max. Reward Condition",40,"6",6,2,19,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5611",23,10,7,0,76.6099885337562,76.6099885337562,"Smooth","Max. Reward Condition",40,"6",6,11,8,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5612",23,11,6,7,69.2850731622531,76.6099885337562,"Smooth","Max. Reward Condition",40,"6",6,2,84,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5613",23,12,6,7,69.2850731622531,76.6099885337562,"Smooth","Max. Reward Condition",40,"6",6,3,84,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5614",23,13,5,7,70.7476992878483,76.6099885337562,"Smooth","Max. Reward Condition",40,"6",6,2,83,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5615",23,14,1,5,27.4336791133148,76.6099885337562,"Smooth","Max. Reward Condition",40,"6",6,1,57,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5616",23,15,0,8,39.3387677026992,76.6099885337562,"Smooth","Max. Reward Condition",40,"6",6,2,89,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5617",23,16,1,10,27.2777920836728,76.6099885337562,"Smooth","Max. Reward Condition",40,"6",6,1,112,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5618",23,17,3,3,23.8285700827482,76.6099885337562,"Smooth","Max. Reward Condition",40,"6",6,1,37,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5619",23,18,4,3,13.8338998929549,76.6099885337562,"Smooth","Max. Reward Condition",40,"6",6,1,38,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5620",23,19,1,9,32.2280467410136,76.6099885337562,"Smooth","Max. Reward Condition",40,"6",6,3,101,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5621",23,20,3,7,70.6474739861975,76.6099885337562,"Smooth","Max. Reward Condition",40,"6",6,1,81,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5622",23,21,3,6,47.761768748058,76.6099885337562,"Smooth","Max. Reward Condition",40,"6",6,1,70,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5623",23,22,1,4,16.4847815945602,76.6099885337562,"Smooth","Max. Reward Condition",40,"6",6,1,46,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5624",23,23,0,5,38.2037802142356,76.6099885337562,"Smooth","Max. Reward Condition",40,"6",6,0,56,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5625",23,24,0,6,55.2079299629683,76.6099885337562,"Smooth","Max. Reward Condition",40,"6",6,0,67,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5626",23,25,0,6,55.2079299629683,76.6099885337562,"Smooth","Max. Reward Condition",40,"6",6,0,67,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5627",23,26,0,7,54.9322085827635,76.6099885337562,"Smooth","Max. Reward Condition",40,"6",6,0,78,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5628",23,27,2,9,41.0842808934816,76.6099885337562,"Smooth","Max. Reward Condition",40,"6",6,0,102,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5629",23,28,8,9,17.8799289418693,76.6099885337562,"Smooth","Max. Reward Condition",40,"6",6,0,108,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5630",23,29,7,0,76.6099885337562,76.6099885337562,"Smooth","Max. Reward Condition",40,"6",6,0,8,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5631",23,30,7,0,76.6099885337562,76.6099885337562,"Smooth","Max. Reward Condition",40,"6",6,0,8,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5632",23,31,5,6,51.0829186067929,76.6099885337562,"Smooth","Max. Reward Condition",40,"6",6,0,72,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5633",23,32,9,4,76.0325318191073,76.6099885337562,"Smooth","Max. Reward Condition",40,"6",6,0,54,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5634",23,33,8,0,47.9314482680091,76.6099885337562,"Smooth","Max. Reward Condition",40,"6",6,0,9,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5635",23,34,5,6,51.0829186067929,76.6099885337562,"Smooth","Max. Reward Condition",40,"6",6,0,72,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5636",23,35,5,7,70.7476992878483,76.6099885337562,"Smooth","Max. Reward Condition",40,"6",6,0,83,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5637",23,36,3,1,54.7274205285189,76.6099885337562,"Smooth","Max. Reward Condition",40,"6",6,0,15,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5638",23,37,1,1,41.167292354416,76.6099885337562,"Smooth","Max. Reward Condition",40,"6",6,0,13,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5639",23,38,0,0,28.3258572118466,76.6099885337562,"Smooth","Max. Reward Condition",40,"6",6,0,1,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5640",23,39,1,0,42.9368340678982,76.6099885337562,"Smooth","Max. Reward Condition",40,"6",6,0,2,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5641",23,40,1,0,42.9368340678982,76.6099885337562,"Smooth","Max. Reward Condition",40,"6",6,0,2,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5642",23,41,5,5,27.5231049852686,76.6099885337562,"Smooth","Max. Reward Condition",40,"6",6,0,61,182,"Long",0.0324583282915319,NA,7.26124738149195,0.0490517182429528,"localBMT"
"5643",23,1,0,3,67.9902686979439,67.9902686979439,"Smooth","Max. Reward Condition",20,"7",5,NA,34,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5644",23,2,2,0,5.13448667788452,67.9902686979439,"Smooth","Max. Reward Condition",20,"7",5,6,3,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5645",23,3,4,0,20.3262411958558,67.9902686979439,"Smooth","Max. Reward Condition",20,"7",5,5,5,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5646",23,4,7,0,62.8036231195666,67.9902686979439,"Smooth","Max. Reward Condition",20,"7",5,2,8,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5647",23,5,6,0,39.9778673481809,67.9902686979439,"Smooth","Max. Reward Condition",20,"7",5,0,7,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5648",23,6,5,4,61.970743922673,67.9902686979439,"Smooth","Max. Reward Condition",20,"7",5,1,50,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5649",23,7,4,7,67.6953277343415,67.9902686979439,"Smooth","Max. Reward Condition",20,"7",5,1,82,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5650",23,8,7,10,6.26749218196362,67.9902686979439,"Smooth","Max. Reward Condition",20,"7",5,1,118,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5651",23,9,4,4,72.8654614404563,72.8654614404563,"Smooth","Max. Reward Condition",20,"7",5,1,49,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5652",23,10,4,5,63.7317495546005,72.8654614404563,"Smooth","Max. Reward Condition",20,"7",5,1,60,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5653",23,11,5,9,22.7836574336283,72.8654614404563,"Smooth","Max. Reward Condition",20,"7",5,1,105,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5654",23,12,5,8,38.5259683515567,72.8654614404563,"Smooth","Max. Reward Condition",20,"7",5,1,94,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5655",23,13,5,9,22.7836574336283,72.8654614404563,"Smooth","Max. Reward Condition",20,"7",5,1,105,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5656",23,14,5,10,7.8821854666773,72.8654614404563,"Smooth","Max. Reward Condition",20,"7",5,1,116,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5657",23,15,4,10,31.1566241955398,72.8654614404563,"Smooth","Max. Reward Condition",20,"7",5,4,115,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5658",23,16,10,9,45.9353946809156,72.8654614404563,"Smooth","Max. Reward Condition",20,"7",5,1,110,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5659",23,17,2,0,5.13448667788452,72.8654614404563,"Smooth","Max. Reward Condition",20,"7",5,2,3,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5660",23,18,1,10,49.7581744061797,72.8654614404563,"Smooth","Max. Reward Condition",20,"7",5,0,112,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5661",23,19,3,7,80.6107943140449,80.6107943140449,"Smooth","Max. Reward Condition",20,"7",5,0,81,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5662",23,20,3,8,77.320110356426,80.6107943140449,"Smooth","Max. Reward Condition",20,"7",5,0,92,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5663",23,21,2,2,70.2852624708003,80.6107943140449,"Smooth","Max. Reward Condition",20,"7",5,0,25,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5664",23,1,7,10,59.7998245253674,59.7998245253674,"Smooth","Max. Reward Condition",40,"8",14,NA,118,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5665",23,2,7,10,59.7998245253674,59.7998245253674,"Smooth","Max. Reward Condition",40,"8",14,8,118,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5666",23,3,7,10,59.7998245253674,59.7998245253674,"Smooth","Max. Reward Condition",40,"8",14,4,118,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5667",23,4,7,10,59.7998245253674,59.7998245253674,"Smooth","Max. Reward Condition",40,"8",14,1,118,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5668",23,5,8,10,71.8315192645861,71.8315192645861,"Smooth","Max. Reward Condition",40,"8",14,2,119,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5669",23,6,4,10,55.5412123371064,71.8315192645861,"Smooth","Max. Reward Condition",40,"8",14,3,115,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5670",23,7,1,8,62.1166817493916,71.8315192645861,"Smooth","Max. Reward Condition",40,"8",14,2,90,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5671",23,8,1,9,52.6313510001477,71.8315192645861,"Smooth","Max. Reward Condition",40,"8",14,1,101,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5672",23,9,2,10,55.0512744923495,71.8315192645861,"Smooth","Max. Reward Condition",40,"8",14,2,113,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5673",23,10,8,8,60.4866475239027,71.8315192645861,"Smooth","Max. Reward Condition",40,"8",14,1,97,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5674",23,11,8,8,60.4866475239027,71.8315192645861,"Smooth","Max. Reward Condition",40,"8",14,1,97,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5675",23,12,7,8,37.3170234240338,71.8315192645861,"Smooth","Max. Reward Condition",40,"8",14,1,96,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5676",23,13,6,8,13.410333491013,71.8315192645861,"Smooth","Max. Reward Condition",40,"8",14,1,95,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5677",23,14,10,0,36.2062709224844,71.8315192645861,"Smooth","Max. Reward Condition",40,"8",14,0,11,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5678",23,15,4,8,35.0812250062958,71.8315192645861,"Smooth","Max. Reward Condition",40,"8",14,4,93,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5679",23,16,3,10,65.3476612155919,71.8315192645861,"Smooth","Max. Reward Condition",40,"8",14,2,114,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5680",23,17,4,2,74.8739997663371,74.8739997663371,"Smooth","Max. Reward Condition",40,"8",14,4,27,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5681",23,18,4,2,74.8739997663371,74.8739997663371,"Smooth","Max. Reward Condition",40,"8",14,1,27,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5682",23,19,4,4,36.2804781387977,74.8739997663371,"Smooth","Max. Reward Condition",40,"8",14,4,49,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
