"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"3918",16,12,6,0,47.7737474629067,100,"Smooth","Max. Reward Condition",40,"7",16,1,7,127,"Long",30.2721338573171,NA,0.0231395496712335,49.2736133634131,"BMT"
"3919",16,13,10,5,61.4885690232436,100,"Smooth","Max. Reward Condition",40,"7",16,1,66,127,"Long",30.2721338573171,NA,0.0231395496712335,49.2736133634131,"BMT"
"3920",16,14,7,3,32.8647798695032,100,"Smooth","Max. Reward Condition",40,"7",16,1,41,127,"Long",30.2721338573171,NA,0.0231395496712335,49.2736133634131,"BMT"
"3921",16,15,8,2,32.4684678328566,100,"Smooth","Max. Reward Condition",40,"7",16,1,31,127,"Long",30.2721338573171,NA,0.0231395496712335,49.2736133634131,"BMT"
"3922",16,16,6,3,20.2544962767055,100,"Smooth","Max. Reward Condition",40,"7",16,1,40,127,"Long",30.2721338573171,NA,0.0231395496712335,49.2736133634131,"BMT"
"3923",16,17,0,8,23.1725085445236,100,"Smooth","Max. Reward Condition",40,"7",16,1,89,127,"Long",30.2721338573171,NA,0.0231395496712335,49.2736133634131,"BMT"
"3924",16,18,8,7,52.5353402462406,100,"Smooth","Max. Reward Condition",40,"7",16,4,86,127,"Long",30.2721338573171,NA,0.0231395496712335,49.2736133634131,"BMT"
"3925",16,19,9,5,54.5094189956315,100,"Smooth","Max. Reward Condition",40,"7",16,1,65,127,"Long",30.2721338573171,NA,0.0231395496712335,49.2736133634131,"BMT"
"3926",16,20,8,4,42.8412484535967,100,"Smooth","Max. Reward Condition",40,"7",16,1,53,127,"Long",30.2721338573171,NA,0.0231395496712335,49.2736133634131,"BMT"
"3927",16,21,8,3,14.822879672341,100,"Smooth","Max. Reward Condition",40,"7",16,3,42,127,"Long",30.2721338573171,NA,0.0231395496712335,49.2736133634131,"BMT"
"3928",16,22,6,5,62.1197165528081,100,"Smooth","Max. Reward Condition",40,"7",16,2,62,127,"Long",30.2721338573171,NA,0.0231395496712335,49.2736133634131,"BMT"
"3929",16,23,0,1,45.6400924104609,100,"Smooth","Max. Reward Condition",40,"7",16,1,12,127,"Long",30.2721338573171,NA,0.0231395496712335,49.2736133634131,"BMT"
"3930",16,24,4,2,29.6795865237045,100,"Smooth","Max. Reward Condition",40,"7",16,2,27,127,"Long",30.2721338573171,NA,0.0231395496712335,49.2736133634131,"BMT"
"3931",16,25,3,5,75.0250883463196,100,"Smooth","Max. Reward Condition",40,"7",16,2,59,127,"Long",30.2721338573171,NA,0.0231395496712335,49.2736133634131,"BMT"
"3932",16,26,10,10,60.953630023244,100,"Smooth","Max. Reward Condition",40,"7",16,1,121,127,"Long",30.2721338573171,NA,0.0231395496712335,49.2736133634131,"BMT"
"3933",16,27,7,7,17.2801623922948,100,"Smooth","Max. Reward Condition",40,"7",16,1,85,127,"Long",30.2721338573171,NA,0.0231395496712335,49.2736133634131,"BMT"
"3934",16,28,5,10,12.2429925631197,100,"Smooth","Max. Reward Condition",40,"7",16,1,116,127,"Long",30.2721338573171,NA,0.0231395496712335,49.2736133634131,"BMT"
"3935",16,29,3,8,58.2164648696967,100,"Smooth","Max. Reward Condition",40,"7",16,4,92,127,"Long",30.2721338573171,NA,0.0231395496712335,49.2736133634131,"BMT"
"3936",16,30,3,1,15.9471132222675,100,"Smooth","Max. Reward Condition",40,"7",16,3,15,127,"Long",30.2721338573171,NA,0.0231395496712335,49.2736133634131,"BMT"
"3937",16,31,7,8,21.7601105267846,100,"Smooth","Max. Reward Condition",40,"7",16,1,96,127,"Long",30.2721338573171,NA,0.0231395496712335,49.2736133634131,"BMT"
"3938",16,32,9,4,32.5386103866141,100,"Smooth","Max. Reward Condition",40,"7",16,1,54,127,"Long",30.2721338573171,NA,0.0231395496712335,49.2736133634131,"BMT"
"3939",16,33,8,0,40.9698985324636,100,"Smooth","Max. Reward Condition",40,"7",16,1,9,127,"Long",30.2721338573171,NA,0.0231395496712335,49.2736133634131,"BMT"
"3940",16,34,7,1,57.8916852099034,100,"Smooth","Max. Reward Condition",40,"7",16,2,19,127,"Long",30.2721338573171,NA,0.0231395496712335,49.2736133634131,"BMT"
"3941",16,35,3,7,53.4998993765657,100,"Smooth","Max. Reward Condition",40,"7",16,1,81,127,"Long",30.2721338573171,NA,0.0231395496712335,49.2736133634131,"BMT"
"3942",16,36,10,7,85.439763813076,100,"Smooth","Max. Reward Condition",40,"7",16,3,88,127,"Long",30.2721338573171,NA,0.0231395496712335,49.2736133634131,"BMT"
"3943",16,37,6,6,48.4419076535345,100,"Smooth","Max. Reward Condition",40,"7",16,6,73,127,"Long",30.2721338573171,NA,0.0231395496712335,49.2736133634131,"BMT"
"3944",16,38,10,1,60.2797132321524,100,"Smooth","Max. Reward Condition",40,"7",16,6,22,127,"Long",30.2721338573171,NA,0.0231395496712335,49.2736133634131,"BMT"
"3945",16,39,5,0,42.7676425321103,100,"Smooth","Max. Reward Condition",40,"7",16,5,6,127,"Long",30.2721338573171,NA,0.0231395496712335,49.2736133634131,"BMT"
"3946",16,40,4,3,46.0518251136076,100,"Smooth","Max. Reward Condition",40,"7",16,1,38,127,"Long",30.2721338573171,NA,0.0231395496712335,49.2736133634131,"BMT"
"3947",16,41,0,2,44.6802852658924,100,"Smooth","Max. Reward Condition",40,"7",16,1,23,127,"Long",30.2721338573171,NA,0.0231395496712335,49.2736133634131,"BMT"
"3948",16,1,7,3,0,0,"Smooth","Max. Reward Condition",20,"8",18,NA,41,128,"Short",8.79663454391634,NA,4.87878339785329,43.779997437172,"BMT"
"3949",16,2,3,8,43.809517415815,43.809517415815,"Smooth","Max. Reward Condition",20,"8",18,1,92,128,"Short",8.79663454391634,NA,4.87878339785329,43.779997437172,"BMT"
"3950",16,3,6,2,24.0265388631754,43.809517415815,"Smooth","Max. Reward Condition",20,"8",18,1,29,128,"Short",8.79663454391634,NA,4.87878339785329,43.779997437172,"BMT"
"3951",16,4,8,3,32.1774726570329,43.809517415815,"Smooth","Max. Reward Condition",20,"8",18,3,42,128,"Short",8.79663454391634,NA,4.87878339785329,43.779997437172,"BMT"
"3952",16,5,4,3,63.7013527592454,63.7013527592454,"Smooth","Max. Reward Condition",20,"8",18,1,38,128,"Short",8.79663454391634,NA,4.87878339785329,43.779997437172,"BMT"
"3953",16,6,0,7,18.2389240639338,63.7013527592454,"Smooth","Max. Reward Condition",20,"8",18,1,78,128,"Short",8.79663454391634,NA,4.87878339785329,43.779997437172,"BMT"
"3954",16,7,3,4,56.8504124991032,63.7013527592454,"Smooth","Max. Reward Condition",20,"8",18,1,48,128,"Short",8.79663454391634,NA,4.87878339785329,43.779997437172,"BMT"
"3955",16,8,1,2,56.0034935119072,63.7013527592454,"Smooth","Max. Reward Condition",20,"8",18,1,24,128,"Short",8.79663454391634,NA,4.87878339785329,43.779997437172,"BMT"
"3956",16,9,7,6,35.0970793586,63.7013527592454,"Smooth","Max. Reward Condition",20,"8",18,1,74,128,"Short",8.79663454391634,NA,4.87878339785329,43.779997437172,"BMT"
"3957",16,10,4,4,52.24416387013,63.7013527592454,"Smooth","Max. Reward Condition",20,"8",18,3,49,128,"Short",8.79663454391634,NA,4.87878339785329,43.779997437172,"BMT"
"3958",16,11,9,8,80.6519418863633,80.6519418863633,"Smooth","Max. Reward Condition",20,"8",18,1,98,128,"Short",8.79663454391634,NA,4.87878339785329,43.779997437172,"BMT"
"3959",16,12,0,10,44.7774903870151,80.6519418863633,"Smooth","Max. Reward Condition",20,"8",18,2,111,128,"Short",8.79663454391634,NA,4.87878339785329,43.779997437172,"BMT"
"3960",16,13,4,6,56.6641694320835,80.6519418863633,"Smooth","Max. Reward Condition",20,"8",18,1,71,128,"Short",8.79663454391634,NA,4.87878339785329,43.779997437172,"BMT"
"3961",16,14,10,7,45.9324442548253,80.6519418863633,"Smooth","Max. Reward Condition",20,"8",18,1,88,128,"Short",8.79663454391634,NA,4.87878339785329,43.779997437172,"BMT"
"3962",16,15,1,7,8.31794726790205,80.6519418863633,"Smooth","Max. Reward Condition",20,"8",18,3,79,128,"Short",8.79663454391634,NA,4.87878339785329,43.779997437172,"BMT"
"3963",16,16,5,1,44.0731143129656,80.6519418863633,"Smooth","Max. Reward Condition",20,"8",18,4,17,128,"Short",8.79663454391634,NA,4.87878339785329,43.779997437172,"BMT"
"3964",16,17,4,8,45.2794014613118,80.6519418863633,"Smooth","Max. Reward Condition",20,"8",18,5,93,128,"Short",8.79663454391634,NA,4.87878339785329,43.779997437172,"BMT"
"3965",16,18,2,7,5.78700600623116,80.6519418863633,"Smooth","Max. Reward Condition",20,"8",18,2,80,128,"Short",8.79663454391634,NA,4.87878339785329,43.779997437172,"BMT"
"3966",16,19,6,1,34.7009695996788,80.6519418863633,"Smooth","Max. Reward Condition",20,"8",18,1,18,128,"Short",8.79663454391634,NA,4.87878339785329,43.779997437172,"BMT"
"3967",16,20,4,9,48.6599556271506,80.6519418863633,"Smooth","Max. Reward Condition",20,"8",18,1,104,128,"Short",8.79663454391634,NA,4.87878339785329,43.779997437172,"BMT"
"3968",16,21,3,8,43.809517415815,80.6519418863633,"Smooth","Max. Reward Condition",20,"8",18,3,92,128,"Short",8.79663454391634,NA,4.87878339785329,43.779997437172,"BMT"
"3969",17,1,10,2,28.7117658746382,28.7117658746382,"Rough","Avg. Reward Condition",20,"1",6,NA,33,129,"Short",8.18920130078879,NA,3.54959874441565,50.3394243434805,"BMT"
"3970",17,2,3,5,0,28.7117658746382,"Rough","Avg. Reward Condition",20,"1",6,6,59,129,"Short",8.18920130078879,NA,3.54959874441565,50.3394243434805,"BMT"
"3971",17,3,8,1,68.8502438954186,68.8502438954186,"Rough","Avg. Reward Condition",20,"1",6,5,20,129,"Short",8.18920130078879,NA,3.54959874441565,50.3394243434805,"BMT"
"3972",17,4,3,9,26.2253245390007,68.8502438954186,"Rough","Avg. Reward Condition",20,"1",6,1,103,129,"Short",8.18920130078879,NA,3.54959874441565,50.3394243434805,"BMT"
"3973",17,5,0,5,85.1317086337792,85.1317086337792,"Rough","Avg. Reward Condition",20,"1",6,2,56,129,"Short",8.18920130078879,NA,3.54959874441565,50.3394243434805,"BMT"
"3974",17,6,8,5,61.1665881936145,85.1317086337792,"Rough","Avg. Reward Condition",20,"1",6,2,64,129,"Short",8.18920130078879,NA,3.54959874441565,50.3394243434805,"BMT"
"3975",17,7,10,0,10.3010804163192,85.1317086337792,"Rough","Avg. Reward Condition",20,"1",6,1,11,129,"Short",8.18920130078879,NA,3.54959874441565,50.3394243434805,"BMT"
"3976",17,8,7,0,94.4174730147353,94.4174730147353,"Rough","Avg. Reward Condition",20,"1",6,1,8,129,"Short",8.18920130078879,NA,3.54959874441565,50.3394243434805,"BMT"
"3977",17,9,3,6,26.5559672712073,94.4174730147353,"Rough","Avg. Reward Condition",20,"1",6,2,70,129,"Short",8.18920130078879,NA,3.54959874441565,50.3394243434805,"BMT"
"3978",17,10,3,4,19.5910841909591,94.4174730147353,"Rough","Avg. Reward Condition",20,"1",6,1,48,129,"Short",8.18920130078879,NA,3.54959874441565,50.3394243434805,"BMT"
"3979",17,11,0,5,85.1317086337792,94.4174730147353,"Rough","Avg. Reward Condition",20,"1",6,2,56,129,"Short",8.18920130078879,NA,3.54959874441565,50.3394243434805,"BMT"
"3980",17,12,3,3,53.304494443318,94.4174730147353,"Rough","Avg. Reward Condition",20,"1",6,1,37,129,"Short",8.18920130078879,NA,3.54959874441565,50.3394243434805,"BMT"
"3981",17,13,2,9,26.1687678921862,94.4174730147353,"Rough","Avg. Reward Condition",20,"1",6,1,102,129,"Short",8.18920130078879,NA,3.54959874441565,50.3394243434805,"BMT"
"3982",17,14,4,3,43.2322213513653,94.4174730147353,"Rough","Avg. Reward Condition",20,"1",6,4,38,129,"Short",8.18920130078879,NA,3.54959874441565,50.3394243434805,"BMT"
"3983",17,15,5,7,40.6549349788525,94.4174730147353,"Rough","Avg. Reward Condition",20,"1",6,5,83,129,"Short",8.18920130078879,NA,3.54959874441565,50.3394243434805,"BMT"
"3984",17,16,2,5,39.0984637940291,94.4174730147353,"Rough","Avg. Reward Condition",20,"1",6,2,58,129,"Short",8.18920130078879,NA,3.54959874441565,50.3394243434805,"BMT"
"3985",17,17,10,8,49.0427197755467,94.4174730147353,"Rough","Avg. Reward Condition",20,"1",6,1,99,129,"Short",8.18920130078879,NA,3.54959874441565,50.3394243434805,"BMT"
"3986",17,18,0,1,36.3388197833164,94.4174730147353,"Rough","Avg. Reward Condition",20,"1",6,3,12,129,"Short",8.18920130078879,NA,3.54959874441565,50.3394243434805,"BMT"
"3987",17,19,4,0,55.5674013625867,94.4174730147353,"Rough","Avg. Reward Condition",20,"1",6,1,5,129,"Short",8.18920130078879,NA,3.54959874441565,50.3394243434805,"BMT"
"3988",17,20,10,6,56.8143010916022,94.4174730147353,"Rough","Avg. Reward Condition",20,"1",6,1,77,129,"Short",8.18920130078879,NA,3.54959874441565,50.3394243434805,"BMT"
"3989",17,21,7,8,41.2867547239503,94.4174730147353,"Rough","Avg. Reward Condition",20,"1",6,3,96,129,"Short",8.18920130078879,NA,3.54959874441565,50.3394243434805,"BMT"
"3990",17,1,1,9,49.7358582140662,49.7358582140662,"Rough","Avg. Reward Condition",40,"2",14,NA,101,130,"Long",0.380786552781548,NA,20.4190518341294,44.1636891418529,"BMT"
"3991",17,2,8,7,50.4837512080328,50.4837512080328,"Rough","Avg. Reward Condition",40,"2",14,6,86,130,"Long",0.380786552781548,NA,20.4190518341294,44.1636891418529,"BMT"
"3992",17,3,3,0,60.4754384104082,60.4754384104082,"Rough","Avg. Reward Condition",40,"2",14,10,4,130,"Long",0.380786552781548,NA,20.4190518341294,44.1636891418529,"BMT"
"3993",17,4,5,8,47.473484519333,60.4754384104082,"Rough","Avg. Reward Condition",40,"2",14,10,94,130,"Long",0.380786552781548,NA,20.4190518341294,44.1636891418529,"BMT"
"3994",17,5,8,9,77.111237702123,77.111237702123,"Rough","Avg. Reward Condition",40,"2",14,10,108,130,"Long",0.380786552781548,NA,20.4190518341294,44.1636891418529,"BMT"
"3995",17,6,9,4,13.8089864682808,77.111237702123,"Rough","Avg. Reward Condition",40,"2",14,11,54,130,"Long",0.380786552781548,NA,20.4190518341294,44.1636891418529,"BMT"
"3996",17,7,4,8,61.073766397803,77.111237702123,"Rough","Avg. Reward Condition",40,"2",14,1,93,130,"Long",0.380786552781548,NA,20.4190518341294,44.1636891418529,"BMT"
"3997",17,8,2,2,74.8205512494422,77.111237702123,"Rough","Avg. Reward Condition",40,"2",14,1,25,130,"Long",0.380786552781548,NA,20.4190518341294,44.1636891418529,"BMT"
"3998",17,9,5,7,59.9884412518984,77.111237702123,"Rough","Avg. Reward Condition",40,"2",14,2,83,130,"Long",0.380786552781548,NA,20.4190518341294,44.1636891418529,"BMT"
"3999",17,10,5,6,32.4190183733433,77.111237702123,"Rough","Avg. Reward Condition",40,"2",14,1,72,130,"Long",0.380786552781548,NA,20.4190518341294,44.1636891418529,"BMT"
"4000",17,11,7,5,16.7721316648849,77.111237702123,"Rough","Avg. Reward Condition",40,"2",14,1,63,130,"Long",0.380786552781548,NA,20.4190518341294,44.1636891418529,"BMT"
"4001",17,12,5,0,68.5162654383433,77.111237702123,"Rough","Avg. Reward Condition",40,"2",14,1,6,130,"Long",0.380786552781548,NA,20.4190518341294,44.1636891418529,"BMT"
"4002",17,13,9,8,50.6401868602736,77.111237702123,"Rough","Avg. Reward Condition",40,"2",14,1,98,130,"Long",0.380786552781548,NA,20.4190518341294,44.1636891418529,"BMT"
"4003",17,14,1,1,79.8594953579445,79.8594953579445,"Rough","Avg. Reward Condition",40,"2",14,1,13,130,"Long",0.380786552781548,NA,20.4190518341294,44.1636891418529,"BMT"
"4004",17,15,6,5,12.2964958539745,79.8594953579445,"Rough","Avg. Reward Condition",40,"2",14,1,62,130,"Long",0.380786552781548,NA,20.4190518341294,44.1636891418529,"BMT"
"4005",17,16,3,7,83.336671792531,83.336671792531,"Rough","Avg. Reward Condition",40,"2",14,1,81,130,"Long",0.380786552781548,NA,20.4190518341294,44.1636891418529,"BMT"
"4006",17,17,4,7,79.6870668844462,83.336671792531,"Rough","Avg. Reward Condition",40,"2",14,1,82,130,"Long",0.380786552781548,NA,20.4190518341294,44.1636891418529,"BMT"
"4007",17,18,2,1,53.6211624173466,83.336671792531,"Rough","Avg. Reward Condition",40,"2",14,1,14,130,"Long",0.380786552781548,NA,20.4190518341294,44.1636891418529,"BMT"
"4008",17,19,2,5,54.5749797854144,83.336671792531,"Rough","Avg. Reward Condition",40,"2",14,1,58,130,"Long",0.380786552781548,NA,20.4190518341294,44.1636891418529,"BMT"
"4009",17,20,7,5,16.7721316648849,83.336671792531,"Rough","Avg. Reward Condition",40,"2",14,1,63,130,"Long",0.380786552781548,NA,20.4190518341294,44.1636891418529,"BMT"
"4010",17,21,5,2,56.3291955901051,83.336671792531,"Rough","Avg. Reward Condition",40,"2",14,1,28,130,"Long",0.380786552781548,NA,20.4190518341294,44.1636891418529,"BMT"
"4011",17,22,4,3,65.3292450203886,83.336671792531,"Rough","Avg. Reward Condition",40,"2",14,1,38,130,"Long",0.380786552781548,NA,20.4190518341294,44.1636891418529,"BMT"
"4012",17,23,1,8,31.7848586206524,83.336671792531,"Rough","Avg. Reward Condition",40,"2",14,1,90,130,"Long",0.380786552781548,NA,20.4190518341294,44.1636891418529,"BMT"
"4013",17,24,6,8,53.0492949372385,83.336671792531,"Rough","Avg. Reward Condition",40,"2",14,1,95,130,"Long",0.380786552781548,NA,20.4190518341294,44.1636891418529,"BMT"
"4014",17,25,2,8,35.4444030293938,83.336671792531,"Rough","Avg. Reward Condition",40,"2",14,1,91,130,"Long",0.380786552781548,NA,20.4190518341294,44.1636891418529,"BMT"
"4015",17,26,6,10,40.244981968157,83.336671792531,"Rough","Avg. Reward Condition",40,"2",14,18,117,130,"Long",0.380786552781548,NA,20.4190518341294,44.1636891418529,"BMT"
"4016",17,27,0,7,53.685906363197,83.336671792531,"Rough","Avg. Reward Condition",40,"2",14,1,78,130,"Long",0.380786552781548,NA,20.4190518341294,44.1636891418529,"BMT"
"4017",17,28,4,10,53.6837702562428,83.336671792531,"Rough","Avg. Reward Condition",40,"2",14,1,115,130,"Long",0.380786552781548,NA,20.4190518341294,44.1636891418529,"BMT"
"4018",17,29,0,2,76.8659090537279,83.336671792531,"Rough","Avg. Reward Condition",40,"2",14,3,23,130,"Long",0.380786552781548,NA,20.4190518341294,44.1636891418529,"BMT"
"4019",17,30,4,8,61.073766397803,83.336671792531,"Rough","Avg. Reward Condition",40,"2",14,1,93,130,"Long",0.380786552781548,NA,20.4190518341294,44.1636891418529,"BMT"
"4020",17,31,3,1,57.3323437114298,83.336671792531,"Rough","Avg. Reward Condition",40,"2",14,9,15,130,"Long",0.380786552781548,NA,20.4190518341294,44.1636891418529,"BMT"
"4021",17,32,2,0,39.9028275804377,83.336671792531,"Rough","Avg. Reward Condition",40,"2",14,1,3,130,"Long",0.380786552781548,NA,20.4190518341294,44.1636891418529,"BMT"
"4022",17,33,5,4,33.1949686505856,83.336671792531,"Rough","Avg. Reward Condition",40,"2",14,1,50,130,"Long",0.380786552781548,NA,20.4190518341294,44.1636891418529,"BMT"
"4023",17,34,4,2,87.5181735479042,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,27,130,"Long",0.380786552781548,NA,20.4190518341294,44.1636891418529,"BMT"
"4024",17,35,9,3,26.7801614891284,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,43,130,"Long",0.380786552781548,NA,20.4190518341294,44.1636891418529,"BMT"
"4025",17,36,8,8,71.5418011701731,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,3,97,130,"Long",0.380786552781548,NA,20.4190518341294,44.1636891418529,"BMT"
"4026",17,37,7,1,25.1625322047614,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,2,19,130,"Long",0.380786552781548,NA,20.4190518341294,44.1636891418529,"BMT"
"4027",17,38,7,10,53.2320602280266,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,118,130,"Long",0.380786552781548,NA,20.4190518341294,44.1636891418529,"BMT"
"4028",17,39,1,10,45.3799352902399,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,2,112,130,"Long",0.380786552781548,NA,20.4190518341294,44.1636891418529,"BMT"
"4029",17,40,10,0,54.7041711042587,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,1,11,130,"Long",0.380786552781548,NA,20.4190518341294,44.1636891418529,"BMT"
"4030",17,41,3,4,32.7929271553822,87.5181735479042,"Rough","Avg. Reward Condition",40,"2",14,2,48,130,"Long",0.380786552781548,NA,20.4190518341294,44.1636891418529,"BMT"
"4031",17,1,8,4,42.8412484535967,42.8412484535967,"Rough","Avg. Reward Condition",20,"3",16,NA,53,131,"Short",6.05199971114289,NA,6.79600415684259,45.661678339041,"BMT"
"4032",17,2,10,9,72.5110425569696,72.5110425569696,"Rough","Avg. Reward Condition",20,"3",16,1,110,131,"Short",6.05199971114289,NA,6.79600415684259,45.661678339041,"BMT"
"4033",17,3,6,2,37.2945484739635,72.5110425569696,"Rough","Avg. Reward Condition",20,"3",16,2,29,131,"Short",6.05199971114289,NA,6.79600415684259,45.661678339041,"BMT"
"4034",17,4,0,10,17.1695572843535,72.5110425569696,"Rough","Avg. Reward Condition",20,"3",16,2,111,131,"Short",6.05199971114289,NA,6.79600415684259,45.661678339041,"BMT"
"4035",17,5,3,10,53.1177540166695,72.5110425569696,"Rough","Avg. Reward Condition",20,"3",16,1,114,131,"Short",6.05199971114289,NA,6.79600415684259,45.661678339041,"BMT"
"4036",17,6,6,7,11.109165355926,72.5110425569696,"Rough","Avg. Reward Condition",20,"3",16,1,84,131,"Short",6.05199971114289,NA,6.79600415684259,45.661678339041,"BMT"
"4037",17,7,2,4,51.6785957888899,72.5110425569696,"Rough","Avg. Reward Condition",20,"3",16,1,47,131,"Short",6.05199971114289,NA,6.79600415684259,45.661678339041,"BMT"
"4038",17,8,8,3,14.822879672341,72.5110425569696,"Rough","Avg. Reward Condition",20,"3",16,1,42,131,"Short",6.05199971114289,NA,6.79600415684259,45.661678339041,"BMT"
