"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"3419",14,9,7,5,82.9053550398923,82.9053550398923,"Rough","Max. Reward Condition",40,"7",19,1,63,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3420",14,10,8,5,62.1217741531308,82.9053550398923,"Rough","Max. Reward Condition",40,"7",19,1,64,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3421",14,11,8,4,65.4001551521178,82.9053550398923,"Rough","Max. Reward Condition",40,"7",19,1,53,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3422",14,12,8,3,65.6372493724856,82.9053550398923,"Rough","Max. Reward Condition",40,"7",19,4,42,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3423",14,13,7,3,80.7703625318279,82.9053550398923,"Rough","Max. Reward Condition",40,"7",19,6,41,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3424",14,14,7,6,100,100,"Rough","Max. Reward Condition",40,"7",19,7,74,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3425",14,15,10,3,69.2905062907233,100,"Rough","Max. Reward Condition",40,"7",19,12,44,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3426",14,16,9,9,85.2726059415545,100,"Rough","Max. Reward Condition",40,"7",19,1,109,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3427",14,17,10,9,46.6801278336504,100,"Rough","Max. Reward Condition",40,"7",19,1,110,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3428",14,18,10,8,61.9465090311745,100,"Rough","Max. Reward Condition",40,"7",19,2,99,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3429",14,19,9,8,78.8036694153572,100,"Rough","Max. Reward Condition",40,"7",19,2,98,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3430",14,20,8,8,81.8046970917315,100,"Rough","Max. Reward Condition",40,"7",19,1,97,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3431",14,21,7,8,55.9050623268235,100,"Rough","Max. Reward Condition",40,"7",19,2,96,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3432",14,22,3,8,28.3036834129197,100,"Rough","Max. Reward Condition",40,"7",19,4,92,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3433",14,23,3,7,48.0160668403537,100,"Rough","Max. Reward Condition",40,"7",19,3,81,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3434",14,24,4,7,70.1082193743666,100,"Rough","Max. Reward Condition",40,"7",19,1,82,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3435",14,25,4,8,46.6192983438383,100,"Rough","Max. Reward Condition",40,"7",19,2,93,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3436",14,26,5,8,39.5482346751681,100,"Rough","Max. Reward Condition",40,"7",19,1,94,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3437",14,27,5,7,44.1405788952292,100,"Rough","Max. Reward Condition",40,"7",19,8,83,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3438",14,28,6,9,48.6880190782751,100,"Rough","Max. Reward Condition",40,"7",19,3,106,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3439",14,29,5,6,67.4863424571412,100,"Rough","Max. Reward Condition",40,"7",19,14,72,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3440",14,30,5,5,69.1135856267553,100,"Rough","Max. Reward Condition",40,"7",19,1,61,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3441",14,31,6,5,64.8120312113293,100,"Rough","Max. Reward Condition",40,"7",19,4,62,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3442",14,32,2,5,21.5023436912401,100,"Rough","Max. Reward Condition",40,"7",19,4,58,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3443",14,33,2,6,38.2584697728782,100,"Rough","Max. Reward Condition",40,"7",19,1,69,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3444",14,34,1,6,4.45883887214333,100,"Rough","Max. Reward Condition",40,"7",19,1,68,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3445",14,35,0,6,11.8398753929307,100,"Rough","Max. Reward Condition",40,"7",19,3,67,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3446",14,36,0,5,28.3977534031237,100,"Rough","Max. Reward Condition",40,"7",19,1,56,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3447",14,37,3,0,41.1602043670531,100,"Rough","Max. Reward Condition",40,"7",19,2,4,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3448",14,38,2,2,85.7983244921108,100,"Rough","Max. Reward Condition",40,"7",19,1,25,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3449",14,39,2,3,64.1450860861758,100,"Rough","Max. Reward Condition",40,"7",19,2,36,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3450",14,40,5,2,33.1124573467648,100,"Rough","Max. Reward Condition",40,"7",19,2,28,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3451",14,41,5,3,50.6291385823162,100,"Rough","Max. Reward Condition",40,"7",19,1,39,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3452",14,1,10,0,84.6666987950257,84.6666987950257,"Rough","Max. Reward Condition",20,"8",10,NA,11,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3453",14,2,10,1,53.7965897663895,84.6666987950257,"Rough","Max. Reward Condition",20,"8",10,10,22,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3454",14,3,0,4,27.2386379054734,84.6666987950257,"Rough","Max. Reward Condition",20,"8",10,7,45,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3455",14,4,1,7,37.2168883613835,84.6666987950257,"Rough","Max. Reward Condition",20,"8",10,9,79,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3456",14,5,1,6,49.8844020365175,84.6666987950257,"Rough","Max. Reward Condition",20,"8",10,14,68,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3457",14,6,0,6,44.4460602497273,84.6666987950257,"Rough","Max. Reward Condition",20,"8",10,4,67,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3458",14,7,0,5,36.3121381877456,84.6666987950257,"Rough","Max. Reward Condition",20,"8",10,5,56,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3459",14,8,0,2,68.7680082177569,84.6666987950257,"Rough","Max. Reward Condition",20,"8",10,1,23,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3460",14,9,5,0,61.2584278059806,84.6666987950257,"Rough","Max. Reward Condition",20,"8",10,1,6,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3461",14,10,5,1,61.2403460186364,84.6666987950257,"Rough","Max. Reward Condition",20,"8",10,0,17,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3462",14,11,3,1,42.3496807301259,84.6666987950257,"Rough","Max. Reward Condition",20,"8",10,1,15,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3463",14,12,3,5,55.1289621064368,84.6666987950257,"Rough","Max. Reward Condition",20,"8",10,2,59,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3464",14,13,4,6,46.5482672237454,84.6666987950257,"Rough","Max. Reward Condition",20,"8",10,1,71,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3465",14,14,10,6,47.8273989223107,84.6666987950257,"Rough","Max. Reward Condition",20,"8",10,1,77,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3466",14,15,9,5,33.9547418705907,84.6666987950257,"Rough","Max. Reward Condition",20,"8",10,1,65,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3467",14,16,9,2,45.2192972308501,84.6666987950257,"Rough","Max. Reward Condition",20,"8",10,2,32,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3468",14,17,9,1,41.1826185307411,84.6666987950257,"Rough","Max. Reward Condition",20,"8",10,1,21,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3469",14,18,8,1,54.5000391285094,84.6666987950257,"Rough","Max. Reward Condition",20,"8",10,1,20,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3470",14,19,4,8,26.4974309908262,84.6666987950257,"Rough","Max. Reward Condition",20,"8",10,2,93,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3471",14,20,4,7,40.2484782792363,84.6666987950257,"Rough","Max. Reward Condition",20,"8",10,2,82,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3472",14,21,4,5,26.1313491177931,84.6666987950257,"Rough","Max. Reward Condition",20,"8",10,1,60,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3473",15,1,4,2,81.6647174161388,81.6647174161388,"Smooth","Max. Reward Condition",20,"1",12,NA,27,113,"Short",0.23404326573662,NA,0.00673970557022824,0.382631482276183,"localBMT"
"3474",15,2,4,7,71.8109228804708,81.6647174161388,"Smooth","Max. Reward Condition",20,"1",12,6,82,113,"Short",0.23404326573662,NA,0.00673970557022824,0.382631482276183,"localBMT"
"3475",15,3,5,7,95.4475396391107,95.4475396391107,"Smooth","Max. Reward Condition",20,"1",12,2,83,113,"Short",0.23404326573662,NA,0.00673970557022824,0.382631482276183,"localBMT"
"3476",15,4,1,9,48.3624472959168,95.4475396391107,"Smooth","Max. Reward Condition",20,"1",12,1,101,113,"Short",0.23404326573662,NA,0.00673970557022824,0.382631482276183,"localBMT"
"3477",15,5,1,10,44.7478719806417,95.4475396391107,"Smooth","Max. Reward Condition",20,"1",12,13,112,113,"Short",0.23404326573662,NA,0.00673970557022824,0.382631482276183,"localBMT"
"3478",15,6,3,4,34.4456880068481,95.4475396391107,"Smooth","Max. Reward Condition",20,"1",12,17,48,113,"Short",0.23404326573662,NA,0.00673970557022824,0.382631482276183,"localBMT"
"3479",15,7,3,3,78.6603428808522,95.4475396391107,"Smooth","Max. Reward Condition",20,"1",12,1,37,113,"Short",0.23404326573662,NA,0.00673970557022824,0.382631482276183,"localBMT"
"3480",15,8,4,3,65.5943555027251,95.4475396391107,"Smooth","Max. Reward Condition",20,"1",12,1,38,113,"Short",0.23404326573662,NA,0.00673970557022824,0.382631482276183,"localBMT"
"3481",15,9,8,0,73.9756184562908,95.4475396391107,"Smooth","Max. Reward Condition",20,"1",12,2,9,113,"Short",0.23404326573662,NA,0.00673970557022824,0.382631482276183,"localBMT"
"3482",15,10,9,0,53.2886694001557,95.4475396391107,"Smooth","Max. Reward Condition",20,"1",12,2,10,113,"Short",0.23404326573662,NA,0.00673970557022824,0.382631482276183,"localBMT"
"3483",15,11,9,1,72.9706833593443,95.4475396391107,"Smooth","Max. Reward Condition",20,"1",12,2,21,113,"Short",0.23404326573662,NA,0.00673970557022824,0.382631482276183,"localBMT"
"3484",15,12,9,6,67.9862039342171,95.4475396391107,"Smooth","Max. Reward Condition",20,"1",12,3,76,113,"Short",0.23404326573662,NA,0.00673970557022824,0.382631482276183,"localBMT"
"3485",15,13,6,6,97.0143306966023,97.0143306966023,"Smooth","Max. Reward Condition",20,"1",12,4,73,113,"Short",0.23404326573662,NA,0.00673970557022824,0.382631482276183,"localBMT"
"3486",15,14,5,6,100,100,"Smooth","Max. Reward Condition",20,"1",12,1,72,113,"Short",0.23404326573662,NA,0.00673970557022824,0.382631482276183,"localBMT"
"3487",15,15,5,4,12.1215486834465,100,"Smooth","Max. Reward Condition",20,"1",12,1,50,113,"Short",0.23404326573662,NA,0.00673970557022824,0.382631482276183,"localBMT"
"3488",15,16,5,3,27.1172437554855,100,"Smooth","Max. Reward Condition",20,"1",12,1,39,113,"Short",0.23404326573662,NA,0.00673970557022824,0.382631482276183,"localBMT"
"3489",15,17,6,3,32.6895102887669,100,"Smooth","Max. Reward Condition",20,"1",12,1,40,113,"Short",0.23404326573662,NA,0.00673970557022824,0.382631482276183,"localBMT"
"3490",15,18,10,7,59.9919604087236,100,"Smooth","Max. Reward Condition",20,"1",12,2,88,113,"Short",0.23404326573662,NA,0.00673970557022824,0.382631482276183,"localBMT"
"3491",15,19,9,4,56.4576797059475,100,"Smooth","Max. Reward Condition",20,"1",12,5,54,113,"Short",0.23404326573662,NA,0.00673970557022824,0.382631482276183,"localBMT"
"3492",15,20,0,6,58.8033747549074,100,"Smooth","Max. Reward Condition",20,"1",12,1,67,113,"Short",0.23404326573662,NA,0.00673970557022824,0.382631482276183,"localBMT"
"3493",15,21,1,7,41.3820434825426,100,"Smooth","Max. Reward Condition",20,"1",12,1,79,113,"Short",0.23404326573662,NA,0.00673970557022824,0.382631482276183,"localBMT"
"3494",15,1,9,3,26.7801614891284,26.7801614891284,"Smooth","Max. Reward Condition",40,"2",14,NA,43,114,"Long",21.3400127223092,NA,0.926524981477693,44.6762741321127,"localBMT"
"3495",15,2,3,7,83.336671792531,83.336671792531,"Smooth","Max. Reward Condition",40,"2",14,4,81,114,"Long",21.3400127223092,NA,0.926524981477693,44.6762741321127,"localBMT"
"3496",15,3,3,8,65.8667223880299,83.336671792531,"Smooth","Max. Reward Condition",40,"2",14,20,92,114,"Long",21.3400127223092,NA,0.926524981477693,44.6762741321127,"localBMT"
"3497",15,4,2,8,35.4444030293938,83.336671792531,"Smooth","Max. Reward Condition",40,"2",14,10,91,114,"Long",21.3400127223092,NA,0.926524981477693,44.6762741321127,"localBMT"
"3498",15,5,2,7,55.242778504398,83.336671792531,"Smooth","Max. Reward Condition",40,"2",14,4,80,114,"Long",21.3400127223092,NA,0.926524981477693,44.6762741321127,"localBMT"
"3499",15,6,2,6,67.3937194364363,83.336671792531,"Smooth","Max. Reward Condition",40,"2",14,2,69,114,"Long",21.3400127223092,NA,0.926524981477693,44.6762741321127,"localBMT"
"3500",15,7,2,5,54.5749797854144,83.336671792531,"Smooth","Max. Reward Condition",40,"2",14,1,58,114,"Long",21.3400127223092,NA,0.926524981477693,44.6762741321127,"localBMT"
"3501",15,8,0,5,69.5175079321684,83.336671792531,"Smooth","Max. Reward Condition",40,"2",14,2,56,114,"Long",21.3400127223092,NA,0.926524981477693,44.6762741321127,"localBMT"
"3502",15,9,1,5,56.5450425488561,83.336671792531,"Smooth","Max. Reward Condition",40,"2",14,1,57,114,"Long",21.3400127223092,NA,0.926524981477693,44.6762741321127,"localBMT"
"3503",15,10,4,1,65.3463353635867,83.336671792531,"Smooth","Max. Reward Condition",40,"2",14,1,16,114,"Long",21.3400127223092,NA,0.926524981477693,44.6762741321127,"localBMT"
"3504",15,11,4,0,56.6818334145278,83.336671792531,"Smooth","Max. Reward Condition",40,"2",14,1,5,114,"Long",21.3400127223092,NA,0.926524981477693,44.6762741321127,"localBMT"
"3505",15,12,3,0,60.4754384104082,83.336671792531,"Smooth","Max. Reward Condition",40,"2",14,2,4,114,"Long",21.3400127223092,NA,0.926524981477693,44.6762741321127,"localBMT"
"3506",15,13,5,1,54.5671632518635,83.336671792531,"Smooth","Max. Reward Condition",40,"2",14,1,17,114,"Long",21.3400127223092,NA,0.926524981477693,44.6762741321127,"localBMT"
"3507",15,14,4,8,61.073766397803,83.336671792531,"Smooth","Max. Reward Condition",40,"2",14,2,93,114,"Long",21.3400127223092,NA,0.926524981477693,44.6762741321127,"localBMT"
"3508",15,15,5,8,47.473484519333,83.336671792531,"Smooth","Max. Reward Condition",40,"2",14,4,94,114,"Long",21.3400127223092,NA,0.926524981477693,44.6762741321127,"localBMT"
"3509",15,16,4,10,53.6837702562428,83.336671792531,"Smooth","Max. Reward Condition",40,"2",14,4,115,114,"Long",21.3400127223092,NA,0.926524981477693,44.6762741321127,"localBMT"
"3510",15,17,4,9,36.9938233917223,83.336671792531,"Smooth","Max. Reward Condition",40,"2",14,1,104,114,"Long",21.3400127223092,NA,0.926524981477693,44.6762741321127,"localBMT"
"3511",15,18,5,9,30.8764007888026,83.336671792531,"Smooth","Max. Reward Condition",40,"2",14,3,105,114,"Long",21.3400127223092,NA,0.926524981477693,44.6762741321127,"localBMT"
"3512",15,19,0,6,76.4733892351915,83.336671792531,"Smooth","Max. Reward Condition",40,"2",14,3,67,114,"Long",21.3400127223092,NA,0.926524981477693,44.6762741321127,"localBMT"
"3513",15,20,7,5,16.7721316648849,83.336671792531,"Smooth","Max. Reward Condition",40,"2",14,1,63,114,"Long",21.3400127223092,NA,0.926524981477693,44.6762741321127,"localBMT"
"3514",15,21,7,7,54.0986871423135,83.336671792531,"Smooth","Max. Reward Condition",40,"2",14,5,85,114,"Long",21.3400127223092,NA,0.926524981477693,44.6762741321127,"localBMT"
"3515",15,22,7,6,23.0283508760921,83.336671792531,"Smooth","Max. Reward Condition",40,"2",14,1,74,114,"Long",21.3400127223092,NA,0.926524981477693,44.6762741321127,"localBMT"
"3516",15,23,8,6,39.7173346778069,83.336671792531,"Smooth","Max. Reward Condition",40,"2",14,2,75,114,"Long",21.3400127223092,NA,0.926524981477693,44.6762741321127,"localBMT"
"3517",15,24,9,6,53.922059162167,83.336671792531,"Smooth","Max. Reward Condition",40,"2",14,2,76,114,"Long",21.3400127223092,NA,0.926524981477693,44.6762741321127,"localBMT"
"3518",15,25,9,7,47.5868272276955,83.336671792531,"Smooth","Max. Reward Condition",40,"2",14,1,87,114,"Long",21.3400127223092,NA,0.926524981477693,44.6762741321127,"localBMT"
"3519",15,26,8,7,50.4837512080328,83.336671792531,"Smooth","Max. Reward Condition",40,"2",14,1,86,114,"Long",21.3400127223092,NA,0.926524981477693,44.6762741321127,"localBMT"
"3520",15,27,4,4,31.2783489505753,83.336671792531,"Smooth","Max. Reward Condition",40,"2",14,1,49,114,"Long",21.3400127223092,NA,0.926524981477693,44.6762741321127,"localBMT"
"3521",15,28,4,5,31.8484137393175,83.336671792531,"Smooth","Max. Reward Condition",40,"2",14,6,60,114,"Long",21.3400127223092,NA,0.926524981477693,44.6762741321127,"localBMT"
"3522",15,29,5,5,19.3481905334313,83.336671792531,"Smooth","Max. Reward Condition",40,"2",14,4,61,114,"Long",21.3400127223092,NA,0.926524981477693,44.6762741321127,"localBMT"
"3523",15,30,7,4,30.1967224118984,83.336671792531,"Smooth","Max. Reward Condition",40,"2",14,1,52,114,"Long",21.3400127223092,NA,0.926524981477693,44.6762741321127,"localBMT"
"3524",15,31,8,9,77.111237702123,83.336671792531,"Smooth","Max. Reward Condition",40,"2",14,1,108,114,"Long",21.3400127223092,NA,0.926524981477693,44.6762741321127,"localBMT"
"3525",15,32,8,8,71.5418011701731,83.336671792531,"Smooth","Max. Reward Condition",40,"2",14,1,97,114,"Long",21.3400127223092,NA,0.926524981477693,44.6762741321127,"localBMT"
"3526",15,33,8,7,50.4837512080328,83.336671792531,"Smooth","Max. Reward Condition",40,"2",14,1,86,114,"Long",21.3400127223092,NA,0.926524981477693,44.6762741321127,"localBMT"
"3527",15,34,5,10,39.8900904491115,83.336671792531,"Smooth","Max. Reward Condition",40,"2",14,1,116,114,"Long",21.3400127223092,NA,0.926524981477693,44.6762741321127,"localBMT"
"3528",15,35,8,3,33.4699061269197,83.336671792531,"Smooth","Max. Reward Condition",40,"2",14,5,42,114,"Long",21.3400127223092,NA,0.926524981477693,44.6762741321127,"localBMT"
