"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"3118",13,18,2,9,94.3317374885778,100,"Rough","Max. Reward Condition",20,"5",2,1,102,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3119",13,19,2,8,88.5776069712184,100,"Rough","Max. Reward Condition",20,"5",2,2,91,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3120",13,20,2,8,88.5776069712184,100,"Rough","Max. Reward Condition",20,"5",2,6,91,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3121",13,21,1,8,53.0522742783677,100,"Rough","Max. Reward Condition",20,"5",2,1,90,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3122",13,1,6,6,86.9756652326962,86.9756652326962,"Rough","Max. Reward Condition",40,"6",5,NA,73,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3123",13,2,5,6,48.862030975187,86.9756652326962,"Rough","Max. Reward Condition",40,"6",5,5,72,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3124",13,3,4,9,37.7107355403065,86.9756652326962,"Rough","Max. Reward Condition",40,"6",5,1,104,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3125",13,4,4,7,25.8399951345323,86.9756652326962,"Rough","Max. Reward Condition",40,"6",5,2,82,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3126",13,5,7,1,81.9911885215714,86.9756652326962,"Rough","Max. Reward Condition",40,"6",5,2,19,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3127",13,6,8,1,86.7518912658619,86.9756652326962,"Rough","Max. Reward Condition",40,"6",5,2,20,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3128",13,7,7,1,81.9911885215714,86.9756652326962,"Rough","Max. Reward Condition",40,"6",5,8,19,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3129",13,8,7,0,68.4752649344305,86.9756652326962,"Rough","Max. Reward Condition",40,"6",5,1,8,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3130",13,9,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"6",5,2,9,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3131",13,10,9,0,92.5470885084956,96.125082157983,"Rough","Max. Reward Condition",40,"6",5,1,10,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3132",13,11,10,0,60.7914007542761,96.125082157983,"Rough","Max. Reward Condition",40,"6",5,1,11,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3133",13,12,10,1,59.8039431461058,96.125082157983,"Rough","Max. Reward Condition",40,"6",5,2,22,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3134",13,13,9,1,68.5223309875422,96.125082157983,"Rough","Max. Reward Condition",40,"6",5,2,21,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3135",13,14,9,2,40.6256617216609,96.125082157983,"Rough","Max. Reward Condition",40,"6",5,3,32,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3136",13,15,8,2,68.5610945075531,96.125082157983,"Rough","Max. Reward Condition",40,"6",5,2,31,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3137",13,16,7,2,61.2330802415628,96.125082157983,"Rough","Max. Reward Condition",40,"6",5,2,30,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3138",13,17,6,1,87.877786509451,96.125082157983,"Rough","Max. Reward Condition",40,"6",5,7,18,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3139",13,18,6,0,63.3442305024088,96.125082157983,"Rough","Max. Reward Condition",40,"6",5,1,7,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3140",13,19,6,1,87.877786509451,96.125082157983,"Rough","Max. Reward Condition",40,"6",5,1,18,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3141",13,20,5,1,65.3608725522841,96.125082157983,"Rough","Max. Reward Condition",40,"6",5,1,17,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3142",13,21,3,5,31.9706635707149,96.125082157983,"Rough","Max. Reward Condition",40,"6",5,2,59,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3143",13,22,1,8,46.9498069203708,96.125082157983,"Rough","Max. Reward Condition",40,"6",5,1,90,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3144",13,23,1,7,45.1757644968322,96.125082157983,"Rough","Max. Reward Condition",40,"6",5,2,79,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3145",13,24,2,6,69.3656436525534,96.125082157983,"Rough","Max. Reward Condition",40,"6",5,1,69,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3146",13,25,2,7,63.0009414809194,96.125082157983,"Rough","Max. Reward Condition",40,"6",5,2,80,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3147",13,26,5,6,48.862030975187,96.125082157983,"Rough","Max. Reward Condition",40,"6",5,1,72,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3148",13,27,0,5,47.6003789921814,96.125082157983,"Rough","Max. Reward Condition",40,"6",5,2,56,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3149",13,28,0,4,49.9176816085481,96.125082157983,"Rough","Max. Reward Condition",40,"6",5,1,45,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3150",13,29,0,3,37.5224299882295,96.125082157983,"Rough","Max. Reward Condition",40,"6",5,4,34,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3151",13,30,1,3,44.7929276438267,96.125082157983,"Rough","Max. Reward Condition",40,"6",5,1,35,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3152",13,31,1,2,63.2638935825621,96.125082157983,"Rough","Max. Reward Condition",40,"6",5,5,24,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3153",13,32,2,2,61.7436417215084,96.125082157983,"Rough","Max. Reward Condition",40,"6",5,1,25,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3154",13,33,2,1,65.1261244784447,96.125082157983,"Rough","Max. Reward Condition",40,"6",5,1,14,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3155",13,34,1,1,76.3592435056854,96.125082157983,"Rough","Max. Reward Condition",40,"6",5,2,13,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3156",13,35,0,1,66.1941053311197,96.125082157983,"Rough","Max. Reward Condition",40,"6",5,1,12,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3157",13,36,0,0,76.5662850402658,96.125082157983,"Rough","Max. Reward Condition",40,"6",5,2,1,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3158",13,37,1,0,96.5592273768924,96.5592273768924,"Rough","Max. Reward Condition",40,"6",5,2,2,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3159",13,38,1,0,96.5592273768924,96.5592273768924,"Rough","Max. Reward Condition",40,"6",5,3,2,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3160",13,39,2,0,77.0544773481124,96.5592273768924,"Rough","Max. Reward Condition",40,"6",5,1,3,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3161",13,40,1,0,96.5592273768924,96.5592273768924,"Rough","Max. Reward Condition",40,"6",5,2,2,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3162",13,41,0,9,38.8483371292891,96.5592273768924,"Rough","Max. Reward Condition",40,"6",5,2,100,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3163",13,1,8,4,25.5290036062029,25.5290036062029,"Rough","Max. Reward Condition",20,"7",17,NA,53,103,"Short",0.0635134186755544,0.822092090013741,NA,0.420110102544083,"localGP"
"3164",13,2,7,3,55.1490469076326,55.1490469076326,"Rough","Max. Reward Condition",20,"7",17,1,41,103,"Short",0.0635134186755544,0.822092090013741,NA,0.420110102544083,"localGP"
"3165",13,3,6,3,42.4608725278466,55.1490469076326,"Rough","Max. Reward Condition",20,"7",17,1,40,103,"Short",0.0635134186755544,0.822092090013741,NA,0.420110102544083,"localGP"
"3166",13,4,6,2,61.2748558274339,61.2748558274339,"Rough","Max. Reward Condition",20,"7",17,2,29,103,"Short",0.0635134186755544,0.822092090013741,NA,0.420110102544083,"localGP"
"3167",13,5,7,2,75.4767861169897,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,1,30,103,"Short",0.0635134186755544,0.822092090013741,NA,0.420110102544083,"localGP"
"3168",13,6,8,2,58.6698020983596,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,1,31,103,"Short",0.0635134186755544,0.822092090013741,NA,0.420110102544083,"localGP"
"3169",13,7,10,2,51.1126681284634,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,2,33,103,"Short",0.0635134186755544,0.822092090013741,NA,0.420110102544083,"localGP"
"3170",13,8,10,1,22.4632600371913,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,1,22,103,"Short",0.0635134186755544,0.822092090013741,NA,0.420110102544083,"localGP"
"3171",13,9,10,7,52.8033208285955,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,2,88,103,"Short",0.0635134186755544,0.822092090013741,NA,0.420110102544083,"localGP"
"3172",13,10,9,7,72.9342168010689,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,1,87,103,"Short",0.0635134186755544,0.822092090013741,NA,0.420110102544083,"localGP"
"3173",13,11,9,6,69.0496352033319,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,1,76,103,"Short",0.0635134186755544,0.822092090013741,NA,0.420110102544083,"localGP"
"3174",13,12,8,6,32.3056613261891,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,2,75,103,"Short",0.0635134186755544,0.822092090013741,NA,0.420110102544083,"localGP"
"3175",13,13,8,6,32.3056613261891,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,5,75,103,"Short",0.0635134186755544,0.822092090013741,NA,0.420110102544083,"localGP"
"3176",13,14,0,10,11.2786864565213,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,1,111,103,"Short",0.0635134186755544,0.822092090013741,NA,0.420110102544083,"localGP"
"3177",13,15,8,4,25.5290036062029,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,2,53,103,"Short",0.0635134186755544,0.822092090013741,NA,0.420110102544083,"localGP"
"3178",13,16,1,8,61.4248560336744,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,2,90,103,"Short",0.0635134186755544,0.822092090013741,NA,0.420110102544083,"localGP"
"3179",13,17,1,7,56.599176854759,75.4767861169897,"Rough","Max. Reward Condition",20,"7",17,1,79,103,"Short",0.0635134186755544,0.822092090013741,NA,0.420110102544083,"localGP"
"3180",13,18,0,7,75.6546500292789,75.6546500292789,"Rough","Max. Reward Condition",20,"7",17,1,78,103,"Short",0.0635134186755544,0.822092090013741,NA,0.420110102544083,"localGP"
"3181",13,19,0,6,45.728251505355,75.6546500292789,"Rough","Max. Reward Condition",20,"7",17,1,67,103,"Short",0.0635134186755544,0.822092090013741,NA,0.420110102544083,"localGP"
"3182",13,20,3,1,43.1791147725399,75.6546500292789,"Rough","Max. Reward Condition",20,"7",17,1,15,103,"Short",0.0635134186755544,0.822092090013741,NA,0.420110102544083,"localGP"
"3183",13,21,3,0,55.0475436217867,75.6546500292789,"Rough","Max. Reward Condition",20,"7",17,2,4,103,"Short",0.0635134186755544,0.822092090013741,NA,0.420110102544083,"localGP"
"3184",13,1,4,5,3.31356658088059,3.31356658088059,"Rough","Max. Reward Condition",40,"8",6,NA,60,104,"Long",0.0907974758161152,0.806316616403741,NA,0.510677330951825,"localGP"
"3185",13,2,6,5,31.686870799894,31.686870799894,"Rough","Max. Reward Condition",40,"8",6,1,62,104,"Long",0.0907974758161152,0.806316616403741,NA,0.510677330951825,"localGP"
"3186",13,3,9,4,38.9053928738071,38.9053928738071,"Rough","Max. Reward Condition",40,"8",6,1,54,104,"Long",0.0907974758161152,0.806316616403741,NA,0.510677330951825,"localGP"
"3187",13,4,9,5,16.2842425403002,38.9053928738071,"Rough","Max. Reward Condition",40,"8",6,2,65,104,"Long",0.0907974758161152,0.806316616403741,NA,0.510677330951825,"localGP"
"3188",13,5,0,2,64.4680936879448,64.4680936879448,"Rough","Max. Reward Condition",40,"8",6,3,23,104,"Long",0.0907974758161152,0.806316616403741,NA,0.510677330951825,"localGP"
"3189",13,6,1,2,44.6789211207644,64.4680936879448,"Rough","Max. Reward Condition",40,"8",6,4,24,104,"Long",0.0907974758161152,0.806316616403741,NA,0.510677330951825,"localGP"
"3190",13,7,0,8,61.7889867982793,64.4680936879448,"Rough","Max. Reward Condition",40,"8",6,2,89,104,"Long",0.0907974758161152,0.806316616403741,NA,0.510677330951825,"localGP"
"3191",13,8,0,7,56.7102070439247,64.4680936879448,"Rough","Max. Reward Condition",40,"8",6,7,78,104,"Long",0.0907974758161152,0.806316616403741,NA,0.510677330951825,"localGP"
"3192",13,9,4,9,29.8742358544545,64.4680936879448,"Rough","Max. Reward Condition",40,"8",6,1,104,104,"Long",0.0907974758161152,0.806316616403741,NA,0.510677330951825,"localGP"
"3193",13,10,3,4,19.5910841909591,64.4680936879448,"Rough","Max. Reward Condition",40,"8",6,2,48,104,"Long",0.0907974758161152,0.806316616403741,NA,0.510677330951825,"localGP"
"3194",13,11,10,2,28.7117658746382,64.4680936879448,"Rough","Max. Reward Condition",40,"8",6,2,33,104,"Long",0.0907974758161152,0.806316616403741,NA,0.510677330951825,"localGP"
"3195",13,12,2,9,26.1687678921862,64.4680936879448,"Rough","Max. Reward Condition",40,"8",6,1,102,104,"Long",0.0907974758161152,0.806316616403741,NA,0.510677330951825,"localGP"
"3196",13,13,2,10,50.1552784295293,64.4680936879448,"Rough","Max. Reward Condition",40,"8",6,1,113,104,"Long",0.0907974758161152,0.806316616403741,NA,0.510677330951825,"localGP"
"3197",13,14,0,5,85.1317086337792,85.1317086337792,"Rough","Max. Reward Condition",40,"8",6,1,56,104,"Long",0.0907974758161152,0.806316616403741,NA,0.510677330951825,"localGP"
"3198",13,15,0,6,46.0544782889019,85.1317086337792,"Rough","Max. Reward Condition",40,"8",6,1,67,104,"Long",0.0907974758161152,0.806316616403741,NA,0.510677330951825,"localGP"
"3199",13,16,0,4,74.8791108715427,85.1317086337792,"Rough","Max. Reward Condition",40,"8",6,1,45,104,"Long",0.0907974758161152,0.806316616403741,NA,0.510677330951825,"localGP"
"3200",13,17,1,4,80.1452331951454,85.1317086337792,"Rough","Max. Reward Condition",40,"8",6,4,46,104,"Long",0.0907974758161152,0.806316616403741,NA,0.510677330951825,"localGP"
"3201",13,18,1,3,70.5820098602199,85.1317086337792,"Rough","Max. Reward Condition",40,"8",6,1,35,104,"Long",0.0907974758161152,0.806316616403741,NA,0.510677330951825,"localGP"
"3202",13,19,0,3,82.5721379784096,85.1317086337792,"Rough","Max. Reward Condition",40,"8",6,1,34,104,"Long",0.0907974758161152,0.806316616403741,NA,0.510677330951825,"localGP"
"3203",13,20,5,1,54.7135189925466,85.1317086337792,"Rough","Max. Reward Condition",40,"8",6,1,17,104,"Long",0.0907974758161152,0.806316616403741,NA,0.510677330951825,"localGP"
"3204",13,21,2,10,50.1552784295293,85.1317086337792,"Rough","Max. Reward Condition",40,"8",6,1,113,104,"Long",0.0907974758161152,0.806316616403741,NA,0.510677330951825,"localGP"
"3205",13,22,1,10,67.9554499447788,85.1317086337792,"Rough","Max. Reward Condition",40,"8",6,4,112,104,"Long",0.0907974758161152,0.806316616403741,NA,0.510677330951825,"localGP"
"3206",13,23,1,9,36.7437798963148,85.1317086337792,"Rough","Max. Reward Condition",40,"8",6,1,101,104,"Long",0.0907974758161152,0.806316616403741,NA,0.510677330951825,"localGP"
"3207",13,24,1,8,26.3468808811105,85.1317086337792,"Rough","Max. Reward Condition",40,"8",6,2,90,104,"Long",0.0907974758161152,0.806316616403741,NA,0.510677330951825,"localGP"
"3208",13,25,1,3,70.5820098602199,85.1317086337792,"Rough","Max. Reward Condition",40,"8",6,1,35,104,"Long",0.0907974758161152,0.806316616403741,NA,0.510677330951825,"localGP"
"3209",13,26,1,3,70.5820098602199,85.1317086337792,"Rough","Max. Reward Condition",40,"8",6,2,35,104,"Long",0.0907974758161152,0.806316616403741,NA,0.510677330951825,"localGP"
"3210",13,27,1,8,26.3468808811105,85.1317086337792,"Rough","Max. Reward Condition",40,"8",6,6,90,104,"Long",0.0907974758161152,0.806316616403741,NA,0.510677330951825,"localGP"
"3211",13,28,1,6,54.3370472689451,85.1317086337792,"Rough","Max. Reward Condition",40,"8",6,1,68,104,"Long",0.0907974758161152,0.806316616403741,NA,0.510677330951825,"localGP"
"3212",13,29,1,5,100,100,"Rough","Max. Reward Condition",40,"8",6,1,57,104,"Long",0.0907974758161152,0.806316616403741,NA,0.510677330951825,"localGP"
"3213",13,30,2,5,39.0984637940291,100,"Rough","Max. Reward Condition",40,"8",6,1,58,104,"Long",0.0907974758161152,0.806316616403741,NA,0.510677330951825,"localGP"
"3214",13,31,1,5,100,100,"Rough","Max. Reward Condition",40,"8",6,2,57,104,"Long",0.0907974758161152,0.806316616403741,NA,0.510677330951825,"localGP"
"3215",13,32,1,5,100,100,"Rough","Max. Reward Condition",40,"8",6,3,57,104,"Long",0.0907974758161152,0.806316616403741,NA,0.510677330951825,"localGP"
"3216",13,33,4,5,3.31356658088059,100,"Rough","Max. Reward Condition",40,"8",6,3,60,104,"Long",0.0907974758161152,0.806316616403741,NA,0.510677330951825,"localGP"
"3217",13,34,5,4,30.2017705880364,100,"Rough","Max. Reward Condition",40,"8",6,6,50,104,"Long",0.0907974758161152,0.806316616403741,NA,0.510677330951825,"localGP"
"3218",13,35,1,1,22.2975838808084,100,"Rough","Max. Reward Condition",40,"8",6,1,13,104,"Long",0.0907974758161152,0.806316616403741,NA,0.510677330951825,"localGP"
"3219",13,36,2,9,26.1687678921862,100,"Rough","Max. Reward Condition",40,"8",6,2,102,104,"Long",0.0907974758161152,0.806316616403741,NA,0.510677330951825,"localGP"
"3220",13,37,2,8,11.0893535309519,100,"Rough","Max. Reward Condition",40,"8",6,2,91,104,"Long",0.0907974758161152,0.806316616403741,NA,0.510677330951825,"localGP"
"3221",13,38,10,1,30.7993403815016,100,"Rough","Max. Reward Condition",40,"8",6,2,22,104,"Long",0.0907974758161152,0.806316616403741,NA,0.510677330951825,"localGP"
"3222",13,39,9,2,38.9021292283964,100,"Rough","Max. Reward Condition",40,"8",6,1,32,104,"Long",0.0907974758161152,0.806316616403741,NA,0.510677330951825,"localGP"
"3223",13,40,8,3,35.8284389219026,100,"Rough","Max. Reward Condition",40,"8",6,2,42,104,"Long",0.0907974758161152,0.806316616403741,NA,0.510677330951825,"localGP"
"3224",13,41,8,4,54.5470358257258,100,"Rough","Max. Reward Condition",40,"8",6,2,53,104,"Long",0.0907974758161152,0.806316616403741,NA,0.510677330951825,"localGP"
"3225",14,1,9,3,46.6566969511363,46.6566969511363,"Rough","Max. Reward Condition",40,"1",17,NA,43,105,"Long",0.0866581539673797,0.714608509769728,NA,0.458150138091076,"localGP"
"3226",14,2,1,3,74.4820518548536,74.4820518548536,"Rough","Max. Reward Condition",40,"1",17,6,35,105,"Long",0.0866581539673797,0.714608509769728,NA,0.458150138091076,"localGP"
"3227",14,3,1,4,59.7275307327632,74.4820518548536,"Rough","Max. Reward Condition",40,"1",17,4,46,105,"Long",0.0866581539673797,0.714608509769728,NA,0.458150138091076,"localGP"
