"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5315",22,4,6,2,47.7797456303013,71.5447698498277,"Rough","Max. Reward Condition",20,"4",4,6,29,172,"Short",0.0309032445270364,0.783993767575037,NA,0.405914119734473,"GP"
"5316",22,5,4,0,27.757926963594,71.5447698498277,"Rough","Max. Reward Condition",20,"4",4,2,5,172,"Short",0.0309032445270364,0.783993767575037,NA,0.405914119734473,"GP"
"5317",22,6,3,2,48.6711536627271,71.5447698498277,"Rough","Max. Reward Condition",20,"4",4,9,26,172,"Short",0.0309032445270364,0.783993767575037,NA,0.405914119734473,"GP"
"5318",22,7,1,3,33.9598820273487,71.5447698498277,"Rough","Max. Reward Condition",20,"4",4,5,35,172,"Short",0.0309032445270364,0.783993767575037,NA,0.405914119734473,"GP"
"5319",22,8,8,6,34.6398496168061,71.5447698498277,"Rough","Max. Reward Condition",20,"4",4,5,75,172,"Short",0.0309032445270364,0.783993767575037,NA,0.405914119734473,"GP"
"5320",22,9,2,8,76.6612270941655,76.6612270941655,"Rough","Max. Reward Condition",20,"4",4,3,91,172,"Short",0.0309032445270364,0.783993767575037,NA,0.405914119734473,"GP"
"5321",22,10,4,4,49.5091600763757,76.6612270941655,"Rough","Max. Reward Condition",20,"4",4,3,49,172,"Short",0.0309032445270364,0.783993767575037,NA,0.405914119734473,"GP"
"5322",22,11,3,8,66.9283199969529,76.6612270941655,"Rough","Max. Reward Condition",20,"4",4,2,92,172,"Short",0.0309032445270364,0.783993767575037,NA,0.405914119734473,"GP"
"5323",22,12,2,9,75.1501969131058,76.6612270941655,"Rough","Max. Reward Condition",20,"4",4,8,102,172,"Short",0.0309032445270364,0.783993767575037,NA,0.405914119734473,"GP"
"5324",22,13,5,5,32.848866860403,76.6612270941655,"Rough","Max. Reward Condition",20,"4",4,2,61,172,"Short",0.0309032445270364,0.783993767575037,NA,0.405914119734473,"GP"
"5325",22,14,2,7,36.3841568460802,76.6612270941655,"Rough","Max. Reward Condition",20,"4",4,7,80,172,"Short",0.0309032445270364,0.783993767575037,NA,0.405914119734473,"GP"
"5326",22,15,1,8,27.6316672751783,76.6612270941655,"Rough","Max. Reward Condition",20,"4",4,6,90,172,"Short",0.0309032445270364,0.783993767575037,NA,0.405914119734473,"GP"
"5327",22,16,10,3,29.4064021858765,76.6612270941655,"Rough","Max. Reward Condition",20,"4",4,1,44,172,"Short",0.0309032445270364,0.783993767575037,NA,0.405914119734473,"GP"
"5328",22,17,10,1,61.8531296162429,76.6612270941655,"Rough","Max. Reward Condition",20,"4",4,4,22,172,"Short",0.0309032445270364,0.783993767575037,NA,0.405914119734473,"GP"
"5329",22,18,9,1,39.5345898107298,76.6612270941655,"Rough","Max. Reward Condition",20,"4",4,8,21,172,"Short",0.0309032445270364,0.783993767575037,NA,0.405914119734473,"GP"
"5330",22,19,10,7,16.2974098604969,76.6612270941655,"Rough","Max. Reward Condition",20,"4",4,2,88,172,"Short",0.0309032445270364,0.783993767575037,NA,0.405914119734473,"GP"
"5331",22,20,6,4,15.4794174054474,76.6612270941655,"Rough","Max. Reward Condition",20,"4",4,1,51,172,"Short",0.0309032445270364,0.783993767575037,NA,0.405914119734473,"GP"
"5332",22,21,4,7,64.0825409576954,76.6612270941655,"Rough","Max. Reward Condition",20,"4",4,2,82,172,"Short",0.0309032445270364,0.783993767575037,NA,0.405914119734473,"GP"
"5333",22,1,3,5,0,0,"Rough","Max. Reward Condition",40,"5",11,NA,59,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5334",22,2,7,3,55.8044866187351,55.8044866187351,"Rough","Max. Reward Condition",40,"5",11,16,41,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5335",22,3,2,0,19.407077744957,55.8044866187351,"Rough","Max. Reward Condition",40,"5",11,2,3,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5336",22,4,2,8,51.021079018963,55.8044866187351,"Rough","Max. Reward Condition",40,"5",11,5,91,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5337",22,5,6,4,60.614772799294,60.614772799294,"Rough","Max. Reward Condition",40,"5",11,3,51,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5338",22,6,8,5,25.4104652088754,60.614772799294,"Rough","Max. Reward Condition",40,"5",11,4,64,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5339",22,7,5,9,67.3684283417963,67.3684283417963,"Rough","Max. Reward Condition",40,"5",11,4,105,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5340",22,8,6,6,71.604411900564,71.604411900564,"Rough","Max. Reward Condition",40,"5",11,2,73,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5341",22,9,5,0,49.8847811277219,71.604411900564,"Rough","Max. Reward Condition",40,"5",11,5,6,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5342",22,10,1,6,53.3162074134113,71.604411900564,"Rough","Max. Reward Condition",40,"5",11,2,68,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5343",22,11,8,2,27.9169058810438,71.604411900564,"Rough","Max. Reward Condition",40,"5",11,2,31,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5344",22,12,6,10,64.4156192445451,71.604411900564,"Rough","Max. Reward Condition",40,"5",11,3,117,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5345",22,13,4,9,78.163385341713,78.163385341713,"Rough","Max. Reward Condition",40,"5",11,2,104,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5346",22,14,3,9,46.9814894388447,78.163385341713,"Rough","Max. Reward Condition",40,"5",11,1,103,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5347",22,15,6,9,46.6920205360619,78.163385341713,"Rough","Max. Reward Condition",40,"5",11,2,106,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5348",22,16,6,5,71.4465704662512,78.163385341713,"Rough","Max. Reward Condition",40,"5",11,1,62,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5349",22,17,7,10,44.763338085442,78.163385341713,"Rough","Max. Reward Condition",40,"5",11,2,118,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5350",22,18,3,3,18.93685736026,78.163385341713,"Rough","Max. Reward Condition",40,"5",11,4,37,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5351",22,19,10,6,33.4645988807569,78.163385341713,"Rough","Max. Reward Condition",40,"5",11,2,77,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5352",22,20,4,7,65.5617086800568,78.163385341713,"Rough","Max. Reward Condition",40,"5",11,2,82,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5353",22,21,1,8,56.1053689232527,78.163385341713,"Rough","Max. Reward Condition",40,"5",11,2,90,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5354",22,22,5,7,51.7565921683248,78.163385341713,"Rough","Max. Reward Condition",40,"5",11,4,83,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5355",22,23,5,5,40.8445443747299,78.163385341713,"Rough","Max. Reward Condition",40,"5",11,9,61,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5356",22,24,6,2,47.8721615024449,78.163385341713,"Rough","Max. Reward Condition",40,"5",11,1,29,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5357",22,25,4,10,100,100,"Rough","Max. Reward Condition",40,"5",11,5,115,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5358",22,26,5,10,87.2658829250153,100,"Rough","Max. Reward Condition",40,"5",11,5,116,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5359",22,27,3,10,47.1514098553432,100,"Rough","Max. Reward Condition",40,"5",11,3,114,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5360",22,28,10,7,37.1719234376725,100,"Rough","Max. Reward Condition",40,"5",11,3,88,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5361",22,29,0,9,39.2599045989107,100,"Rough","Max. Reward Condition",40,"5",11,13,100,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5362",22,30,10,2,3.70972504488681,100,"Rough","Max. Reward Condition",40,"5",11,6,33,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5363",22,31,6,0,24.4563131020633,100,"Rough","Max. Reward Condition",40,"5",11,1,7,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5364",22,32,5,4,30.7989766906586,100,"Rough","Max. Reward Condition",40,"5",11,2,50,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5365",22,33,5,8,54.8387102771574,100,"Rough","Max. Reward Condition",40,"5",11,6,94,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5366",22,34,1,3,57.3052531096848,100,"Rough","Max. Reward Condition",40,"5",11,1,35,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5367",22,35,0,2,46.5877000271828,100,"Rough","Max. Reward Condition",40,"5",11,1,23,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5368",22,36,1,4,21.9699335445303,100,"Rough","Max. Reward Condition",40,"5",11,1,46,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5369",22,37,2,7,55.5981513858235,100,"Rough","Max. Reward Condition",40,"5",11,1,80,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5370",22,38,7,4,66.5199662009468,100,"Rough","Max. Reward Condition",40,"5",11,2,52,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5371",22,39,9,4,34.9976006588863,100,"Rough","Max. Reward Condition",40,"5",11,14,54,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5372",22,40,4,8,79.4784884383396,100,"Rough","Max. Reward Condition",40,"5",11,20,93,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5373",22,41,7,6,78.20301873206,100,"Rough","Max. Reward Condition",40,"5",11,15,74,173,"Long",0.0173826009323105,0.513690436290186,NA,0.525884180156062,"GP"
"5374",22,1,0,0,80.3515759217729,80.3515759217729,"Rough","Max. Reward Condition",20,"6",9,NA,1,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5375",22,2,0,1,72.3819209739553,80.3515759217729,"Rough","Max. Reward Condition",20,"6",9,14,12,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5376",22,3,5,5,60.2282366593648,80.3515759217729,"Rough","Max. Reward Condition",20,"6",9,5,61,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5377",22,4,1,0,83.523634481826,83.523634481826,"Rough","Max. Reward Condition",20,"6",9,7,2,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5378",22,5,6,8,47.3250412535165,83.523634481826,"Rough","Max. Reward Condition",20,"6",9,5,95,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5379",22,6,8,1,48.5054292480758,83.523634481826,"Rough","Max. Reward Condition",20,"6",9,7,20,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5380",22,7,2,4,13.5403872252535,83.523634481826,"Rough","Max. Reward Condition",20,"6",9,4,47,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5381",22,8,1,1,49.8229804022981,83.523634481826,"Rough","Max. Reward Condition",20,"6",9,7,13,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5382",22,9,8,3,37.2279744875083,83.523634481826,"Rough","Max. Reward Condition",20,"6",9,6,42,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5383",22,10,8,6,1.80796018647668,83.523634481826,"Rough","Max. Reward Condition",20,"6",9,9,75,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5384",22,11,3,9,63.3340745487714,83.523634481826,"Rough","Max. Reward Condition",20,"6",9,1,103,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5385",22,12,7,0,36.7201386585293,83.523634481826,"Rough","Max. Reward Condition",20,"6",9,2,8,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5386",22,13,3,10,39.8581222940404,83.523634481826,"Rough","Max. Reward Condition",20,"6",9,1,114,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5387",22,14,6,6,30.335879587278,83.523634481826,"Rough","Max. Reward Condition",20,"6",9,2,73,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5388",22,15,10,10,20.1449124623771,83.523634481826,"Rough","Max. Reward Condition",20,"6",9,1,121,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5389",22,16,2,8,43.6838621835881,83.523634481826,"Rough","Max. Reward Condition",20,"6",9,2,91,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5390",22,17,5,4,31.7569987981429,83.523634481826,"Rough","Max. Reward Condition",20,"6",9,1,50,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5391",22,18,8,9,64.9640361511548,83.523634481826,"Rough","Max. Reward Condition",20,"6",9,6,108,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5392",22,19,5,9,75.2199907218667,83.523634481826,"Rough","Max. Reward Condition",20,"6",9,2,105,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5393",22,20,6,10,59.0349018269821,83.523634481826,"Rough","Max. Reward Condition",20,"6",9,12,117,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5394",22,21,2,0,46.5810288004854,83.523634481826,"Rough","Max. Reward Condition",20,"6",9,3,3,174,"Short",0.0337983196442973,0.774090228498629,NA,0.398648573197175,"GP"
"5395",22,1,9,10,60.0774941518744,60.0774941518744,"Rough","Max. Reward Condition",40,"7",5,NA,120,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5396",22,2,3,5,31.9706635707149,60.0774941518744,"Rough","Max. Reward Condition",40,"7",5,10,59,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5397",22,3,6,6,86.9756652326962,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,1,73,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5398",22,4,8,8,82.5602297507619,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,2,97,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5399",22,5,5,0,55.5275348715588,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,2,6,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5400",22,6,6,7,60.8864429943102,86.9756652326962,"Rough","Max. Reward Condition",40,"7",5,2,84,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5401",22,7,8,6,91.4722545331952,91.4722545331952,"Rough","Max. Reward Condition",40,"7",5,1,75,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5402",22,8,8,5,25.922745926598,91.4722545331952,"Rough","Max. Reward Condition",40,"7",5,2,64,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5403",22,9,5,2,42.3575427746737,91.4722545331952,"Rough","Max. Reward Condition",40,"7",5,11,28,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5404",22,10,8,7,100,100,"Rough","Max. Reward Condition",40,"7",5,2,86,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5405",22,11,7,6,95.8234728185907,100,"Rough","Max. Reward Condition",40,"7",5,7,74,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5406",22,12,7,7,68.4962011684434,100,"Rough","Max. Reward Condition",40,"7",5,1,85,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5407",22,13,3,2,22.9115521258941,100,"Rough","Max. Reward Condition",40,"7",5,2,26,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5408",22,14,7,8,38.3612104416698,100,"Rough","Max. Reward Condition",40,"7",5,2,96,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5409",22,15,9,7,82.2639339178051,100,"Rough","Max. Reward Condition",40,"7",5,2,87,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5410",22,16,1,7,45.1757644968322,100,"Rough","Max. Reward Condition",40,"7",5,1,79,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5411",22,17,8,2,68.5610945075531,100,"Rough","Max. Reward Condition",40,"7",5,2,31,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5412",22,18,8,10,47.7263891292854,100,"Rough","Max. Reward Condition",40,"7",5,2,119,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5413",22,19,4,1,39.4465578742712,100,"Rough","Max. Reward Condition",40,"7",5,7,16,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5414",22,20,9,8,81.2433897221898,100,"Rough","Max. Reward Condition",40,"7",5,1,98,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5415",22,21,9,6,62.6880904214702,100,"Rough","Max. Reward Condition",40,"7",5,1,76,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5416",22,22,6,0,63.3442305024088,100,"Rough","Max. Reward Condition",40,"7",5,2,7,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5417",22,23,8,1,86.7518912658619,100,"Rough","Max. Reward Condition",40,"7",5,2,20,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5418",22,24,8,3,73.4939072834287,100,"Rough","Max. Reward Condition",40,"7",5,8,42,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5419",22,25,6,5,19.3202384321572,100,"Rough","Max. Reward Condition",40,"7",5,1,62,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5420",22,26,3,10,41.0178581811012,100,"Rough","Max. Reward Condition",40,"7",5,3,114,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5421",22,27,7,1,81.9911885215714,100,"Rough","Max. Reward Condition",40,"7",5,1,19,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5422",22,28,4,8,26.7884131149628,100,"Rough","Max. Reward Condition",40,"7",5,2,93,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5423",22,29,6,1,87.877786509451,100,"Rough","Max. Reward Condition",40,"7",5,1,18,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5424",22,30,8,0,96.125082157983,100,"Rough","Max. Reward Condition",40,"7",5,1,9,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5425",22,31,7,0,68.4752649344305,100,"Rough","Max. Reward Condition",40,"7",5,1,8,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5426",22,32,7,2,61.2330802415628,100,"Rough","Max. Reward Condition",40,"7",5,3,30,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5427",22,33,9,0,92.5470885084956,100,"Rough","Max. Reward Condition",40,"7",5,8,10,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5428",22,34,10,0,60.7914007542761,100,"Rough","Max. Reward Condition",40,"7",5,1,11,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5429",22,35,9,1,68.5223309875422,100,"Rough","Max. Reward Condition",40,"7",5,2,21,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5430",22,36,9,2,40.6256617216609,100,"Rough","Max. Reward Condition",40,"7",5,1,32,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5431",22,37,5,6,48.862030975187,100,"Rough","Max. Reward Condition",40,"7",5,7,72,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
"5432",22,38,8,9,65.659951662905,100,"Rough","Max. Reward Condition",40,"7",5,1,108,175,"Long",0.01489441367051,0.47486164348856,NA,0.541171166421927,"GP"
