"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"959",4,29,4,10,76.3931212257129,85.1317086337792,"Smooth","Avg. Reward Condition",40,"7",6,0,115,31,"Long",0.0214501618029616,NA,4.16331070238816,0.164540019872532,"BMT"
"960",4,30,4,5,3.31356658088059,85.1317086337792,"Smooth","Avg. Reward Condition",40,"7",6,0,60,31,"Long",0.0214501618029616,NA,4.16331070238816,0.164540019872532,"BMT"
"961",4,31,4,8,46.9524514765954,85.1317086337792,"Smooth","Avg. Reward Condition",40,"7",6,0,93,31,"Long",0.0214501618029616,NA,4.16331070238816,0.164540019872532,"BMT"
"962",4,32,3,10,63.8466333050974,85.1317086337792,"Smooth","Avg. Reward Condition",40,"7",6,1,114,31,"Long",0.0214501618029616,NA,4.16331070238816,0.164540019872532,"BMT"
"963",4,33,1,5,100,100,"Smooth","Avg. Reward Condition",40,"7",6,0,57,31,"Long",0.0214501618029616,NA,4.16331070238816,0.164540019872532,"BMT"
"964",4,34,1,10,67.9554499447788,100,"Smooth","Avg. Reward Condition",40,"7",6,0,112,31,"Long",0.0214501618029616,NA,4.16331070238816,0.164540019872532,"BMT"
"965",4,35,0,5,85.1317086337792,100,"Smooth","Avg. Reward Condition",40,"7",6,0,56,31,"Long",0.0214501618029616,NA,4.16331070238816,0.164540019872532,"BMT"
"966",4,36,5,10,51.4215648628106,100,"Smooth","Avg. Reward Condition",40,"7",6,0,116,31,"Long",0.0214501618029616,NA,4.16331070238816,0.164540019872532,"BMT"
"967",4,37,0,5,85.1317086337792,100,"Smooth","Avg. Reward Condition",40,"7",6,0,56,31,"Long",0.0214501618029616,NA,4.16331070238816,0.164540019872532,"BMT"
"968",4,38,0,5,85.1317086337792,100,"Smooth","Avg. Reward Condition",40,"7",6,0,56,31,"Long",0.0214501618029616,NA,4.16331070238816,0.164540019872532,"BMT"
"969",4,39,9,4,38.9053928738071,100,"Smooth","Avg. Reward Condition",40,"7",6,0,54,31,"Long",0.0214501618029616,NA,4.16331070238816,0.164540019872532,"BMT"
"970",4,40,1,4,80.1452331951454,100,"Smooth","Avg. Reward Condition",40,"7",6,0,46,31,"Long",0.0214501618029616,NA,4.16331070238816,0.164540019872532,"BMT"
"971",4,41,0,5,85.1317086337792,100,"Smooth","Avg. Reward Condition",40,"7",6,0,56,31,"Long",0.0214501618029616,NA,4.16331070238816,0.164540019872532,"BMT"
"972",4,1,2,9,75.1501969131058,75.1501969131058,"Smooth","Avg. Reward Condition",20,"8",4,NA,102,32,"Short",0.00673807343889053,NA,7.56943667939925,0.229803931212841,"BMT"
"973",4,2,8,1,47.0627415324652,75.1501969131058,"Smooth","Avg. Reward Condition",20,"8",4,2,20,32,"Short",0.00673807343889053,NA,7.56943667939925,0.229803931212841,"BMT"
"974",4,3,7,2,55.9275751413252,75.1501969131058,"Smooth","Avg. Reward Condition",20,"8",4,1,30,32,"Short",0.00673807343889053,NA,7.56943667939925,0.229803931212841,"BMT"
"975",4,4,10,7,16.2974098604969,75.1501969131058,"Smooth","Avg. Reward Condition",20,"8",4,2,88,32,"Short",0.00673807343889053,NA,7.56943667939925,0.229803931212841,"BMT"
"976",4,5,5,9,23.8348743374816,75.1501969131058,"Smooth","Avg. Reward Condition",20,"8",4,3,105,32,"Short",0.00673807343889053,NA,7.56943667939925,0.229803931212841,"BMT"
"977",4,6,6,8,40.2396617091543,75.1501969131058,"Smooth","Avg. Reward Condition",20,"8",4,1,95,32,"Short",0.00673807343889053,NA,7.56943667939925,0.229803931212841,"BMT"
"978",4,7,0,7,18.1408343228351,75.1501969131058,"Smooth","Avg. Reward Condition",20,"8",4,0,78,32,"Short",0.00673807343889053,NA,7.56943667939925,0.229803931212841,"BMT"
"979",4,8,5,8,42.4332277403281,75.1501969131058,"Smooth","Avg. Reward Condition",20,"8",4,1,94,32,"Short",0.00673807343889053,NA,7.56943667939925,0.229803931212841,"BMT"
"980",4,9,0,8,24.5864269279588,75.1501969131058,"Smooth","Avg. Reward Condition",20,"8",4,0,89,32,"Short",0.00673807343889053,NA,7.56943667939925,0.229803931212841,"BMT"
"981",4,10,9,9,55.0944127232389,75.1501969131058,"Smooth","Avg. Reward Condition",20,"8",4,2,109,32,"Short",0.00673807343889053,NA,7.56943667939925,0.229803931212841,"BMT"
"982",4,11,3,8,66.9283199969529,75.1501969131058,"Smooth","Avg. Reward Condition",20,"8",4,1,92,32,"Short",0.00673807343889053,NA,7.56943667939925,0.229803931212841,"BMT"
"983",4,12,7,6,33.7698034361065,75.1501969131058,"Smooth","Avg. Reward Condition",20,"8",4,2,74,32,"Short",0.00673807343889053,NA,7.56943667939925,0.229803931212841,"BMT"
"984",4,13,8,10,54.2844228905611,75.1501969131058,"Smooth","Avg. Reward Condition",20,"8",4,1,119,32,"Short",0.00673807343889053,NA,7.56943667939925,0.229803931212841,"BMT"
"985",4,14,2,1,51.6085825276977,75.1501969131058,"Smooth","Avg. Reward Condition",20,"8",4,1,14,32,"Short",0.00673807343889053,NA,7.56943667939925,0.229803931212841,"BMT"
"986",4,15,6,0,33.2351530302692,75.1501969131058,"Smooth","Avg. Reward Condition",20,"8",4,3,7,32,"Short",0.00673807343889053,NA,7.56943667939925,0.229803931212841,"BMT"
"987",4,16,5,3,80.7551191777029,80.7551191777029,"Smooth","Avg. Reward Condition",20,"8",4,1,39,32,"Short",0.00673807343889053,NA,7.56943667939925,0.229803931212841,"BMT"
"988",4,17,3,8,66.9283199969529,80.7551191777029,"Smooth","Avg. Reward Condition",20,"8",4,1,92,32,"Short",0.00673807343889053,NA,7.56943667939925,0.229803931212841,"BMT"
"989",4,18,10,3,29.4064021858765,80.7551191777029,"Smooth","Avg. Reward Condition",20,"8",4,1,44,32,"Short",0.00673807343889053,NA,7.56943667939925,0.229803931212841,"BMT"
"990",4,19,4,2,100,100,"Smooth","Avg. Reward Condition",20,"8",4,1,27,32,"Short",0.00673807343889053,NA,7.56943667939925,0.229803931212841,"BMT"
"991",4,20,0,4,3.98967104504308,100,"Smooth","Avg. Reward Condition",20,"8",4,1,45,32,"Short",0.00673807343889053,NA,7.56943667939925,0.229803931212841,"BMT"
"992",4,21,0,0,43.5642695283009,100,"Smooth","Avg. Reward Condition",20,"8",4,1,1,32,"Short",0.00673807343889053,NA,7.56943667939925,0.229803931212841,"BMT"
"993",5,1,9,4,40.7628674874765,40.7628674874765,"Rough","Max. Reward Condition",20,"1",18,NA,54,33,"Short",0.0140854844120933,NA,3.23947174717607,0.00900640330908033,"BMT"
"994",5,2,8,9,44.1981806048447,44.1981806048447,"Rough","Max. Reward Condition",20,"1",18,4,108,33,"Short",0.0140854844120933,NA,3.23947174717607,0.00900640330908033,"BMT"
"995",5,3,0,0,58.6812427635904,58.6812427635904,"Rough","Max. Reward Condition",20,"1",18,2,1,33,"Short",0.0140854844120933,NA,3.23947174717607,0.00900640330908033,"BMT"
"996",5,4,9,1,36.0277373757591,58.6812427635904,"Rough","Max. Reward Condition",20,"1",18,3,21,33,"Short",0.0140854844120933,NA,3.23947174717607,0.00900640330908033,"BMT"
"997",5,5,5,5,61.5391732787472,61.5391732787472,"Rough","Max. Reward Condition",20,"1",18,2,61,33,"Short",0.0140854844120933,NA,3.23947174717607,0.00900640330908033,"BMT"
"998",5,6,0,8,40.1557616499508,61.5391732787472,"Rough","Max. Reward Condition",20,"1",18,3,89,33,"Short",0.0140854844120933,NA,3.23947174717607,0.00900640330908033,"BMT"
"999",5,7,2,8,43.6561164584679,61.5391732787472,"Rough","Max. Reward Condition",20,"1",18,1,91,33,"Short",0.0140854844120933,NA,3.23947174717607,0.00900640330908033,"BMT"
"1000",5,8,7,0,42.9589109344854,61.5391732787472,"Rough","Max. Reward Condition",20,"1",18,1,8,33,"Short",0.0140854844120933,NA,3.23947174717607,0.00900640330908033,"BMT"
"1001",5,9,1,1,48.0935875031168,61.5391732787472,"Rough","Max. Reward Condition",20,"1",18,1,13,33,"Short",0.0140854844120933,NA,3.23947174717607,0.00900640330908033,"BMT"
"1002",5,10,8,5,35.8126072041007,61.5391732787472,"Rough","Max. Reward Condition",20,"1",18,2,64,33,"Short",0.0140854844120933,NA,3.23947174717607,0.00900640330908033,"BMT"
"1003",5,11,8,10,43.0920417226209,61.5391732787472,"Rough","Max. Reward Condition",20,"1",18,1,119,33,"Short",0.0140854844120933,NA,3.23947174717607,0.00900640330908033,"BMT"
"1004",5,12,6,8,37.9736257778301,61.5391732787472,"Rough","Max. Reward Condition",20,"1",18,1,95,33,"Short",0.0140854844120933,NA,3.23947174717607,0.00900640330908033,"BMT"
"1005",5,13,0,0,58.6812427635904,61.5391732787472,"Rough","Max. Reward Condition",20,"1",18,2,1,33,"Short",0.0140854844120933,NA,3.23947174717607,0.00900640330908033,"BMT"
"1006",5,14,4,6,56.6641694320835,61.5391732787472,"Rough","Max. Reward Condition",20,"1",18,0,71,33,"Short",0.0140854844120933,NA,3.23947174717607,0.00900640330908033,"BMT"
"1007",5,15,9,6,46.7105802523154,61.5391732787472,"Rough","Max. Reward Condition",20,"1",18,0,76,33,"Short",0.0140854844120933,NA,3.23947174717607,0.00900640330908033,"BMT"
"1008",5,16,2,10,25.2569128061938,61.5391732787472,"Rough","Max. Reward Condition",20,"1",18,1,113,33,"Short",0.0140854844120933,NA,3.23947174717607,0.00900640330908033,"BMT"
"1009",5,17,10,4,53.5685725301176,61.5391732787472,"Rough","Max. Reward Condition",20,"1",18,0,55,33,"Short",0.0140854844120933,NA,3.23947174717607,0.00900640330908033,"BMT"
"1010",5,18,2,8,43.6561164584679,61.5391732787472,"Rough","Max. Reward Condition",20,"1",18,1,91,33,"Short",0.0140854844120933,NA,3.23947174717607,0.00900640330908033,"BMT"
"1011",5,19,4,4,52.24416387013,61.5391732787472,"Rough","Max. Reward Condition",20,"1",18,0,49,33,"Short",0.0140854844120933,NA,3.23947174717607,0.00900640330908033,"BMT"
"1012",5,20,3,3,53.9768384538052,61.5391732787472,"Rough","Max. Reward Condition",20,"1",18,0,37,33,"Short",0.0140854844120933,NA,3.23947174717607,0.00900640330908033,"BMT"
"1013",5,21,3,3,53.9768384538052,61.5391732787472,"Rough","Max. Reward Condition",20,"1",18,1,37,33,"Short",0.0140854844120933,NA,3.23947174717607,0.00900640330908033,"BMT"
"1014",5,1,4,5,54.5351061532027,54.5351061532027,"Rough","Max. Reward Condition",40,"2",3,NA,60,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1015",5,2,1,0,14.462063322547,54.5351061532027,"Rough","Max. Reward Condition",40,"2",3,1,2,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1016",5,3,5,1,10.7719922717038,54.5351061532027,"Rough","Max. Reward Condition",40,"2",3,2,17,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1017",5,4,7,2,63.8501760294012,63.8501760294012,"Rough","Max. Reward Condition",40,"2",3,1,30,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1018",5,5,1,4,28.2772225047423,63.8501760294012,"Rough","Max. Reward Condition",40,"2",3,1,46,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1019",5,6,4,6,65.0620615185849,65.0620615185849,"Rough","Max. Reward Condition",40,"2",3,1,71,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1020",5,7,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,2,85,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1021",5,8,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,0,85,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1022",5,9,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,0,85,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1023",5,10,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,0,85,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1024",5,11,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,0,85,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1025",5,12,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,0,85,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1026",5,13,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,0,85,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1027",5,14,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,0,85,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1028",5,15,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,0,85,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1029",5,16,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,0,85,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1030",5,17,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,0,85,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1031",5,18,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,0,85,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1032",5,19,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,0,85,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1033",5,20,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,0,85,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1034",5,21,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,0,85,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1035",5,22,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,0,85,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1036",5,23,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,0,85,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1037",5,24,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,0,85,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1038",5,25,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,0,85,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1039",5,26,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,0,85,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1040",5,27,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,0,85,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1041",5,28,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,0,85,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1042",5,29,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,0,85,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1043",5,30,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,0,85,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1044",5,31,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,0,85,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1045",5,32,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,0,85,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1046",5,33,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,0,85,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1047",5,34,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,0,85,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1048",5,35,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,0,85,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1049",5,36,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,0,85,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1050",5,37,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,0,85,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1051",5,38,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,0,85,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1052",5,39,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,0,85,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1053",5,40,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,0,85,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1054",5,41,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,0,85,34,"Long",0.00673795600824134,NA,6.5037135242262,0.00673794819893033,"BMT"
"1055",5,1,0,5,0,0,"Rough","Max. Reward Condition",20,"3",2,NA,56,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1056",5,2,10,3,60.6679429845796,60.6679429845796,"Rough","Max. Reward Condition",20,"3",2,5,44,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1057",5,3,0,0,59.752754852951,60.6679429845796,"Rough","Max. Reward Condition",20,"3",2,7,1,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1058",5,4,6,0,43.9679034067022,60.6679429845796,"Rough","Max. Reward Condition",20,"3",2,8,7,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1059",5,5,4,3,49.0806625951853,60.6679429845796,"Rough","Max. Reward Condition",20,"3",2,12,38,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1060",5,6,4,9,50.5750945891225,60.6679429845796,"Rough","Max. Reward Condition",20,"3",2,5,104,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1061",5,7,4,5,25.2003501997717,60.6679429845796,"Rough","Max. Reward Condition",20,"3",2,0,60,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1062",5,8,7,4,44.3010414414356,60.6679429845796,"Rough","Max. Reward Condition",20,"3",2,0,52,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1063",5,9,3,6,11.9639341167165,60.6679429845796,"Rough","Max. Reward Condition",20,"3",2,0,70,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1064",5,10,0,0,59.752754852951,60.6679429845796,"Rough","Max. Reward Condition",20,"3",2,0,1,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1065",5,11,1,7,39.0259379253794,60.6679429845796,"Rough","Max. Reward Condition",20,"3",2,0,79,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1066",5,12,7,0,60.7510737906873,60.7510737906873,"Rough","Max. Reward Condition",20,"3",2,0,8,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1067",5,13,10,9,30.0844410154341,60.7510737906873,"Rough","Max. Reward Condition",20,"3",2,0,110,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1068",5,14,1,8,53.0522742783677,60.7510737906873,"Rough","Max. Reward Condition",20,"3",2,0,90,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1069",5,15,3,2,43.186831415249,60.7510737906873,"Rough","Max. Reward Condition",20,"3",2,0,26,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1070",5,16,3,10,55.7632671935158,60.7510737906873,"Rough","Max. Reward Condition",20,"3",2,0,114,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1071",5,17,1,7,39.0259379253794,60.7510737906873,"Rough","Max. Reward Condition",20,"3",2,0,79,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1072",5,18,4,10,46.120681685965,60.7510737906873,"Rough","Max. Reward Condition",20,"3",2,0,115,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1073",5,19,5,4,53.7953839453932,60.7510737906873,"Rough","Max. Reward Condition",20,"3",2,1,50,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1074",5,20,0,3,43.0590958702636,60.7510737906873,"Rough","Max. Reward Condition",20,"3",2,1,34,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1075",5,21,10,3,60.6679429845796,60.7510737906873,"Rough","Max. Reward Condition",20,"3",2,0,44,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1076",5,1,5,6,43.2423959719255,43.2423959719255,"Rough","Max. Reward Condition",40,"4",8,NA,72,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1077",5,2,3,5,100,100,"Rough","Max. Reward Condition",40,"4",8,0,59,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1078",5,3,3,5,100,100,"Rough","Max. Reward Condition",40,"4",8,0,59,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1079",5,4,3,5,100,100,"Rough","Max. Reward Condition",40,"4",8,0,59,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
