"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"4761",20,8,8,2,77.798359488466,85.6539294273783,"Smooth","Avg. Reward Condition",20,"2",1,2,31,154,"Short",0.184698930531015,NA,0.05338418629063,8.50473008545091,"BMT"
"4762",20,9,10,4,48.9608257222968,85.6539294273783,"Smooth","Avg. Reward Condition",20,"2",1,1,55,154,"Short",0.184698930531015,NA,0.05338418629063,8.50473008545091,"BMT"
"4763",20,10,5,3,69.3021428353684,85.6539294273783,"Smooth","Avg. Reward Condition",20,"2",1,1,39,154,"Short",0.184698930531015,NA,0.05338418629063,8.50473008545091,"BMT"
"4764",20,11,1,1,29.8781350301425,85.6539294273783,"Smooth","Avg. Reward Condition",20,"2",1,1,13,154,"Short",0.184698930531015,NA,0.05338418629063,8.50473008545091,"BMT"
"4765",20,12,8,1,53.2226407105471,85.6539294273783,"Smooth","Avg. Reward Condition",20,"2",1,4,20,154,"Short",0.184698930531015,NA,0.05338418629063,8.50473008545091,"BMT"
"4766",20,13,7,10,39.1305006812837,85.6539294273783,"Smooth","Avg. Reward Condition",20,"2",1,1,118,154,"Short",0.184698930531015,NA,0.05338418629063,8.50473008545091,"BMT"
"4767",20,14,4,6,37.058891508221,85.6539294273783,"Smooth","Avg. Reward Condition",20,"2",1,3,71,154,"Short",0.184698930531015,NA,0.05338418629063,8.50473008545091,"BMT"
"4768",20,15,0,3,48.8719334165686,85.6539294273783,"Smooth","Avg. Reward Condition",20,"2",1,2,34,154,"Short",0.184698930531015,NA,0.05338418629063,8.50473008545091,"BMT"
"4769",20,16,9,0,33.4185710880108,85.6539294273783,"Smooth","Avg. Reward Condition",20,"2",1,1,10,154,"Short",0.184698930531015,NA,0.05338418629063,8.50473008545091,"BMT"
"4770",20,17,5,7,56.1045851311328,85.6539294273783,"Smooth","Avg. Reward Condition",20,"2",1,7,83,154,"Short",0.184698930531015,NA,0.05338418629063,8.50473008545091,"BMT"
"4771",20,18,4,5,50.9861643343635,85.6539294273783,"Smooth","Avg. Reward Condition",20,"2",1,11,60,154,"Short",0.184698930531015,NA,0.05338418629063,8.50473008545091,"BMT"
"4772",20,19,5,10,48.9263538903063,85.6539294273783,"Smooth","Avg. Reward Condition",20,"2",1,1,116,154,"Short",0.184698930531015,NA,0.05338418629063,8.50473008545091,"BMT"
"4773",20,20,9,3,60.9343747722388,85.6539294273783,"Smooth","Avg. Reward Condition",20,"2",1,1,43,154,"Short",0.184698930531015,NA,0.05338418629063,8.50473008545091,"BMT"
"4774",20,21,0,10,65.0870540007068,85.6539294273783,"Smooth","Avg. Reward Condition",20,"2",1,2,111,154,"Short",0.184698930531015,NA,0.05338418629063,8.50473008545091,"BMT"
"4775",20,1,9,0,28.4138633075893,28.4138633075893,"Smooth","Avg. Reward Condition",40,"3",16,NA,10,155,"Long",0.0129873939921527,NA,0.865316420598967,3.0807189507847,"BMT"
"4776",20,2,1,2,17.0104767919916,28.4138633075893,"Smooth","Avg. Reward Condition",40,"3",16,1,24,155,"Long",0.0129873939921527,NA,0.865316420598967,3.0807189507847,"BMT"
"4777",20,3,4,2,29.6795865237045,29.6795865237045,"Smooth","Avg. Reward Condition",40,"3",16,1,27,155,"Long",0.0129873939921527,NA,0.865316420598967,3.0807189507847,"BMT"
"4778",20,4,6,3,20.2544962767055,29.6795865237045,"Smooth","Avg. Reward Condition",40,"3",16,1,40,155,"Long",0.0129873939921527,NA,0.865316420598967,3.0807189507847,"BMT"
"4779",20,5,0,0,62.3937858826807,62.3937858826807,"Smooth","Avg. Reward Condition",40,"3",16,1,1,155,"Long",0.0129873939921527,NA,0.865316420598967,3.0807189507847,"BMT"
"4780",20,6,3,3,100,100,"Smooth","Avg. Reward Condition",40,"3",16,1,37,155,"Long",0.0129873939921527,NA,0.865316420598967,3.0807189507847,"BMT"
"4781",20,7,9,3,6.15546941628624,100,"Smooth","Avg. Reward Condition",40,"3",16,1,43,155,"Long",0.0129873939921527,NA,0.865316420598967,3.0807189507847,"BMT"
"4782",20,8,8,1,52.8904958122933,100,"Smooth","Avg. Reward Condition",40,"3",16,1,20,155,"Long",0.0129873939921527,NA,0.865316420598967,3.0807189507847,"BMT"
"4783",20,9,4,7,38.4038441768744,100,"Smooth","Avg. Reward Condition",40,"3",16,1,82,155,"Long",0.0129873939921527,NA,0.865316420598967,3.0807189507847,"BMT"
"4784",20,10,0,3,30.8986299879706,100,"Smooth","Avg. Reward Condition",40,"3",16,2,34,155,"Long",0.0129873939921527,NA,0.865316420598967,3.0807189507847,"BMT"
"4785",20,11,5,10,12.2429925631197,100,"Smooth","Avg. Reward Condition",40,"3",16,1,116,155,"Long",0.0129873939921527,NA,0.865316420598967,3.0807189507847,"BMT"
"4786",20,12,1,7,30.6098170794807,100,"Smooth","Avg. Reward Condition",40,"3",16,4,79,155,"Long",0.0129873939921527,NA,0.865316420598967,3.0807189507847,"BMT"
"4787",20,13,4,1,0,100,"Smooth","Avg. Reward Condition",40,"3",16,2,16,155,"Long",0.0129873939921527,NA,0.865316420598967,3.0807189507847,"BMT"
"4788",20,14,7,1,57.8916852099034,100,"Smooth","Avg. Reward Condition",40,"3",16,1,19,155,"Long",0.0129873939921527,NA,0.865316420598967,3.0807189507847,"BMT"
"4789",20,15,1,3,12.8351269156198,100,"Smooth","Avg. Reward Condition",40,"3",16,2,35,155,"Long",0.0129873939921527,NA,0.865316420598967,3.0807189507847,"BMT"
"4790",20,16,8,6,52.7896581347128,100,"Smooth","Avg. Reward Condition",40,"3",16,2,75,155,"Long",0.0129873939921527,NA,0.865316420598967,3.0807189507847,"BMT"
"4791",20,17,7,9,31.0713174604534,100,"Smooth","Avg. Reward Condition",40,"3",16,1,107,155,"Long",0.0129873939921527,NA,0.865316420598967,3.0807189507847,"BMT"
"4792",20,18,4,8,36.8102979545033,100,"Smooth","Avg. Reward Condition",40,"3",16,5,93,155,"Long",0.0129873939921527,NA,0.865316420598967,3.0807189507847,"BMT"
"4793",20,19,2,6,31.1551855737256,100,"Smooth","Avg. Reward Condition",40,"3",16,15,69,155,"Long",0.0129873939921527,NA,0.865316420598967,3.0807189507847,"BMT"
"4794",20,20,5,8,10.0194048265648,100,"Smooth","Avg. Reward Condition",40,"3",16,9,94,155,"Long",0.0129873939921527,NA,0.865316420598967,3.0807189507847,"BMT"
"4795",20,21,5,2,15.5566285414622,100,"Smooth","Avg. Reward Condition",40,"3",16,10,28,155,"Long",0.0129873939921527,NA,0.865316420598967,3.0807189507847,"BMT"
"4796",20,22,1,0,96.0543328963373,100,"Smooth","Avg. Reward Condition",40,"3",16,6,2,155,"Long",0.0129873939921527,NA,0.865316420598967,3.0807189507847,"BMT"
"4797",20,23,0,4,9.44675850929692,100,"Smooth","Avg. Reward Condition",40,"3",16,4,45,155,"Long",0.0129873939921527,NA,0.865316420598967,3.0807189507847,"BMT"
"4798",20,24,9,6,72.6451286930569,100,"Smooth","Avg. Reward Condition",40,"3",16,1,76,155,"Long",0.0129873939921527,NA,0.865316420598967,3.0807189507847,"BMT"
"4799",20,25,5,6,65.7919203460871,100,"Smooth","Avg. Reward Condition",40,"3",16,1,72,155,"Long",0.0129873939921527,NA,0.865316420598967,3.0807189507847,"BMT"
"4800",20,26,9,10,29.5582991168429,100,"Smooth","Avg. Reward Condition",40,"3",16,1,120,155,"Long",0.0129873939921527,NA,0.865316420598967,3.0807189507847,"BMT"
"4801",20,27,10,8,76.157753608192,100,"Smooth","Avg. Reward Condition",40,"3",16,1,99,155,"Long",0.0129873939921527,NA,0.865316420598967,3.0807189507847,"BMT"
"4802",20,28,1,8,47.6114909591659,100,"Smooth","Avg. Reward Condition",40,"3",16,1,90,155,"Long",0.0129873939921527,NA,0.865316420598967,3.0807189507847,"BMT"
"4803",20,29,9,9,48.2469413431705,100,"Smooth","Avg. Reward Condition",40,"3",16,1,109,155,"Long",0.0129873939921527,NA,0.865316420598967,3.0807189507847,"BMT"
"4804",20,30,0,6,35.4675147086049,100,"Smooth","Avg. Reward Condition",40,"3",16,1,67,155,"Long",0.0129873939921527,NA,0.865316420598967,3.0807189507847,"BMT"
"4805",20,31,4,9,52.7069887453694,100,"Smooth","Avg. Reward Condition",40,"3",16,1,104,155,"Long",0.0129873939921527,NA,0.865316420598967,3.0807189507847,"BMT"
"4806",20,32,9,1,49.5835644833186,100,"Smooth","Avg. Reward Condition",40,"3",16,4,21,155,"Long",0.0129873939921527,NA,0.865316420598967,3.0807189507847,"BMT"
"4807",20,33,3,4,78.314172567177,100,"Smooth","Avg. Reward Condition",40,"3",16,1,48,155,"Long",0.0129873939921527,NA,0.865316420598967,3.0807189507847,"BMT"
"4808",20,34,3,8,58.2164648696967,100,"Smooth","Avg. Reward Condition",40,"3",16,2,92,155,"Long",0.0129873939921527,NA,0.865316420598967,3.0807189507847,"BMT"
"4809",20,35,2,2,33.6778376971896,100,"Smooth","Avg. Reward Condition",40,"3",16,1,25,155,"Long",0.0129873939921527,NA,0.865316420598967,3.0807189507847,"BMT"
"4810",20,36,5,1,38.6890479154097,100,"Smooth","Avg. Reward Condition",40,"3",16,1,17,155,"Long",0.0129873939921527,NA,0.865316420598967,3.0807189507847,"BMT"
"4811",20,37,8,3,14.822879672341,100,"Smooth","Avg. Reward Condition",40,"3",16,1,42,155,"Long",0.0129873939921527,NA,0.865316420598967,3.0807189507847,"BMT"
"4812",20,38,10,3,46.319630109496,100,"Smooth","Avg. Reward Condition",40,"3",16,10,44,155,"Long",0.0129873939921527,NA,0.865316420598967,3.0807189507847,"BMT"
"4813",20,39,0,10,17.1695572843535,100,"Smooth","Avg. Reward Condition",40,"3",16,2,111,155,"Long",0.0129873939921527,NA,0.865316420598967,3.0807189507847,"BMT"
"4814",20,40,10,5,61.4885690232436,100,"Smooth","Avg. Reward Condition",40,"3",16,1,66,155,"Long",0.0129873939921527,NA,0.865316420598967,3.0807189507847,"BMT"
"4815",20,41,6,4,32.9227848500965,100,"Smooth","Avg. Reward Condition",40,"3",16,1,51,155,"Long",0.0129873939921527,NA,0.865316420598967,3.0807189507847,"BMT"
"4816",20,1,4,3,68.6184588399681,68.6184588399681,"Smooth","Avg. Reward Condition",20,"4",13,NA,38,156,"Short",0.111174837753464,NA,0.0607524061979443,3.43856945206808,"BMT"
"4817",20,2,1,0,62.1042117184929,68.6184588399681,"Smooth","Avg. Reward Condition",20,"4",13,10,2,156,"Short",0.111174837753464,NA,0.0607524061979443,3.43856945206808,"BMT"
"4818",20,3,9,8,52.3170386231255,68.6184588399681,"Smooth","Avg. Reward Condition",20,"4",13,1,98,156,"Short",0.111174837753464,NA,0.0607524061979443,3.43856945206808,"BMT"
"4819",20,4,5,5,28.510016911911,68.6184588399681,"Smooth","Avg. Reward Condition",20,"4",13,1,61,156,"Short",0.111174837753464,NA,0.0607524061979443,3.43856945206808,"BMT"
"4820",20,5,6,3,26.9117214598772,68.6184588399681,"Smooth","Avg. Reward Condition",20,"4",13,1,40,156,"Short",0.111174837753464,NA,0.0607524061979443,3.43856945206808,"BMT"
"4821",20,6,8,0,39.1668824511725,68.6184588399681,"Smooth","Avg. Reward Condition",20,"4",13,2,9,156,"Short",0.111174837753464,NA,0.0607524061979443,3.43856945206808,"BMT"
"4822",20,7,9,3,35.3475203040359,68.6184588399681,"Smooth","Avg. Reward Condition",20,"4",13,1,43,156,"Short",0.111174837753464,NA,0.0607524061979443,3.43856945206808,"BMT"
"4823",20,8,2,0,45.4901469017811,68.6184588399681,"Smooth","Avg. Reward Condition",20,"4",13,2,3,156,"Short",0.111174837753464,NA,0.0607524061979443,3.43856945206808,"BMT"
"4824",20,9,9,7,38.2481492101488,68.6184588399681,"Smooth","Avg. Reward Condition",20,"4",13,1,87,156,"Short",0.111174837753464,NA,0.0607524061979443,3.43856945206808,"BMT"
"4825",20,10,7,10,6.16027342838367,68.6184588399681,"Smooth","Avg. Reward Condition",20,"4",13,1,118,156,"Short",0.111174837753464,NA,0.0607524061979443,3.43856945206808,"BMT"
"4826",20,11,8,8,57.8542961251915,68.6184588399681,"Smooth","Avg. Reward Condition",20,"4",13,1,97,156,"Short",0.111174837753464,NA,0.0607524061979443,3.43856945206808,"BMT"
"4827",20,12,7,0,37.9803640535325,68.6184588399681,"Smooth","Avg. Reward Condition",20,"4",13,1,8,156,"Short",0.111174837753464,NA,0.0607524061979443,3.43856945206808,"BMT"
"4828",20,13,6,5,40.403960166515,68.6184588399681,"Smooth","Avg. Reward Condition",20,"4",13,1,62,156,"Short",0.111174837753464,NA,0.0607524061979443,3.43856945206808,"BMT"
"4829",20,14,3,1,57.0124014871528,68.6184588399681,"Smooth","Avg. Reward Condition",20,"4",13,2,15,156,"Short",0.111174837753464,NA,0.0607524061979443,3.43856945206808,"BMT"
"4830",20,15,1,4,57.8821067127826,68.6184588399681,"Smooth","Avg. Reward Condition",20,"4",13,1,46,156,"Short",0.111174837753464,NA,0.0607524061979443,3.43856945206808,"BMT"
"4831",20,16,0,5,57.5103295606755,68.6184588399681,"Smooth","Avg. Reward Condition",20,"4",13,1,56,156,"Short",0.111174837753464,NA,0.0607524061979443,3.43856945206808,"BMT"
"4832",20,17,10,0,100,100,"Smooth","Avg. Reward Condition",20,"4",13,1,11,156,"Short",0.111174837753464,NA,0.0607524061979443,3.43856945206808,"BMT"
"4833",20,18,9,1,33.2193816371395,100,"Smooth","Avg. Reward Condition",20,"4",13,4,21,156,"Short",0.111174837753464,NA,0.0607524061979443,3.43856945206808,"BMT"
"4834",20,19,10,7,43.7318226156506,100,"Smooth","Avg. Reward Condition",20,"4",13,1,88,156,"Short",0.111174837753464,NA,0.0607524061979443,3.43856945206808,"BMT"
"4835",20,20,9,0,44.4816550255405,100,"Smooth","Avg. Reward Condition",20,"4",13,1,10,156,"Short",0.111174837753464,NA,0.0607524061979443,3.43856945206808,"BMT"
"4836",20,21,8,10,31.0383733536664,100,"Smooth","Avg. Reward Condition",20,"4",13,1,119,156,"Short",0.111174837753464,NA,0.0607524061979443,3.43856945206808,"BMT"
"4837",20,1,8,2,23.7481836425879,23.7481836425879,"Smooth","Avg. Reward Condition",40,"5",18,NA,31,157,"Long",0.282752630382186,NA,3.54762641701905,35.188861062063,"BMT"
"4838",20,2,4,8,45.2794014613118,45.2794014613118,"Smooth","Avg. Reward Condition",40,"5",18,4,93,157,"Long",0.282752630382186,NA,3.54762641701905,35.188861062063,"BMT"
"4839",20,3,6,3,2.55804621582689,45.2794014613118,"Smooth","Avg. Reward Condition",40,"5",18,15,40,157,"Long",0.282752630382186,NA,3.54762641701905,35.188861062063,"BMT"
"4840",20,4,7,8,41.2424197528624,45.2794014613118,"Smooth","Avg. Reward Condition",40,"5",18,10,96,157,"Long",0.282752630382186,NA,3.54762641701905,35.188861062063,"BMT"
"4841",20,5,4,4,52.24416387013,52.24416387013,"Smooth","Avg. Reward Condition",40,"5",18,16,49,157,"Long",0.282752630382186,NA,3.54762641701905,35.188861062063,"BMT"
"4842",20,6,1,8,43.9523199496518,52.24416387013,"Smooth","Avg. Reward Condition",40,"5",18,9,90,157,"Long",0.282752630382186,NA,3.54762641701905,35.188861062063,"BMT"
"4843",20,7,9,10,51.7164759770516,52.24416387013,"Smooth","Avg. Reward Condition",40,"5",18,1,120,157,"Long",0.282752630382186,NA,3.54762641701905,35.188861062063,"BMT"
"4844",20,8,10,7,45.9324442548253,52.24416387013,"Smooth","Avg. Reward Condition",40,"5",18,2,88,157,"Long",0.282752630382186,NA,3.54762641701905,35.188861062063,"BMT"
"4845",20,9,1,3,23.743412126775,52.24416387013,"Smooth","Avg. Reward Condition",40,"5",18,1,35,157,"Long",0.282752630382186,NA,3.54762641701905,35.188861062063,"BMT"
"4846",20,10,7,3,0,52.24416387013,"Smooth","Avg. Reward Condition",40,"5",18,1,41,157,"Long",0.282752630382186,NA,3.54762641701905,35.188861062063,"BMT"
"4847",20,11,1,10,30.5577705769791,52.24416387013,"Smooth","Avg. Reward Condition",40,"5",18,1,112,157,"Long",0.282752630382186,NA,3.54762641701905,35.188861062063,"BMT"
"4848",20,12,3,10,32.5695318981662,52.24416387013,"Smooth","Avg. Reward Condition",40,"5",18,1,114,157,"Long",0.282752630382186,NA,3.54762641701905,35.188861062063,"BMT"
"4849",20,13,4,9,48.6599556271506,52.24416387013,"Smooth","Avg. Reward Condition",40,"5",18,1,104,157,"Long",0.282752630382186,NA,3.54762641701905,35.188861062063,"BMT"
"4850",20,14,8,10,43.0920417226209,52.24416387013,"Smooth","Avg. Reward Condition",40,"5",18,1,119,157,"Long",0.282752630382186,NA,3.54762641701905,35.188861062063,"BMT"
"4851",20,15,4,10,41.5348285805763,52.24416387013,"Smooth","Avg. Reward Condition",40,"5",18,1,115,157,"Long",0.282752630382186,NA,3.54762641701905,35.188861062063,"BMT"
"4852",20,16,10,0,38.2617250048476,52.24416387013,"Smooth","Avg. Reward Condition",40,"5",18,1,11,157,"Long",0.282752630382186,NA,3.54762641701905,35.188861062063,"BMT"
"4853",20,17,3,0,28.442618018304,52.24416387013,"Smooth","Avg. Reward Condition",40,"5",18,1,4,157,"Long",0.282752630382186,NA,3.54762641701905,35.188861062063,"BMT"
"4854",20,18,4,0,48.2728545381987,52.24416387013,"Smooth","Avg. Reward Condition",40,"5",18,3,5,157,"Long",0.282752630382186,NA,3.54762641701905,35.188861062063,"BMT"
"4855",20,19,4,6,56.6641694320835,56.6641694320835,"Smooth","Avg. Reward Condition",40,"5",18,2,71,157,"Long",0.282752630382186,NA,3.54762641701905,35.188861062063,"BMT"
"4856",20,20,1,5,10.6858485286314,56.6641694320835,"Smooth","Avg. Reward Condition",40,"5",18,1,57,157,"Long",0.282752630382186,NA,3.54762641701905,35.188861062063,"BMT"
"4857",20,21,5,3,28.2693028674169,56.6641694320835,"Smooth","Avg. Reward Condition",40,"5",18,2,39,157,"Long",0.282752630382186,NA,3.54762641701905,35.188861062063,"BMT"
"4858",20,22,2,4,35.9082246738817,56.6641694320835,"Smooth","Avg. Reward Condition",40,"5",18,1,47,157,"Long",0.282752630382186,NA,3.54762641701905,35.188861062063,"BMT"
"4859",20,23,2,9,54.5359599883725,56.6641694320835,"Smooth","Avg. Reward Condition",40,"5",18,2,102,157,"Long",0.282752630382186,NA,3.54762641701905,35.188861062063,"BMT"
"4860",20,24,1,2,56.0034935119072,56.6641694320835,"Smooth","Avg. Reward Condition",40,"5",18,1,24,157,"Long",0.282752630382186,NA,3.54762641701905,35.188861062063,"BMT"
"4861",20,25,1,7,8.31794726790205,56.6641694320835,"Smooth","Avg. Reward Condition",40,"5",18,4,79,157,"Long",0.282752630382186,NA,3.54762641701905,35.188861062063,"BMT"
"4862",20,26,4,1,62.7752571733289,62.7752571733289,"Smooth","Avg. Reward Condition",40,"5",18,1,16,157,"Long",0.282752630382186,NA,3.54762641701905,35.188861062063,"BMT"
"4863",20,27,2,3,53.5961483472986,62.7752571733289,"Smooth","Avg. Reward Condition",40,"5",18,6,36,157,"Long",0.282752630382186,NA,3.54762641701905,35.188861062063,"BMT"
"4864",20,28,8,8,58.8343770395875,62.7752571733289,"Smooth","Avg. Reward Condition",40,"5",18,1,97,157,"Long",0.282752630382186,NA,3.54762641701905,35.188861062063,"BMT"
"4865",20,29,7,7,26.6472142919114,62.7752571733289,"Smooth","Avg. Reward Condition",40,"5",18,6,85,157,"Long",0.282752630382186,NA,3.54762641701905,35.188861062063,"BMT"
"4866",20,30,8,6,52.3875490141336,62.7752571733289,"Smooth","Avg. Reward Condition",40,"5",18,1,75,157,"Long",0.282752630382186,NA,3.54762641701905,35.188861062063,"BMT"
"4867",20,31,9,2,46.2486687787869,62.7752571733289,"Smooth","Avg. Reward Condition",40,"5",18,1,32,157,"Long",0.282752630382186,NA,3.54762641701905,35.188861062063,"BMT"
"4868",20,32,5,1,44.0731143129656,62.7752571733289,"Smooth","Avg. Reward Condition",40,"5",18,8,17,157,"Long",0.282752630382186,NA,3.54762641701905,35.188861062063,"BMT"
"4869",20,33,5,0,43.1589496872262,62.7752571733289,"Smooth","Avg. Reward Condition",40,"5",18,1,6,157,"Long",0.282752630382186,NA,3.54762641701905,35.188861062063,"BMT"
"4870",20,34,2,2,100,100,"Smooth","Avg. Reward Condition",40,"5",18,1,25,157,"Long",0.282752630382186,NA,3.54762641701905,35.188861062063,"BMT"
"4871",20,35,0,9,63.7273848369045,100,"Smooth","Avg. Reward Condition",40,"5",18,1,100,157,"Long",0.282752630382186,NA,3.54762641701905,35.188861062063,"BMT"
"4872",20,36,3,4,56.8504124991032,100,"Smooth","Avg. Reward Condition",40,"5",18,1,48,157,"Long",0.282752630382186,NA,3.54762641701905,35.188861062063,"BMT"
"4873",20,37,2,10,25.2569128061938,100,"Smooth","Avg. Reward Condition",40,"5",18,1,113,157,"Long",0.282752630382186,NA,3.54762641701905,35.188861062063,"BMT"
"4874",20,38,3,3,53.9768384538052,100,"Smooth","Avg. Reward Condition",40,"5",18,1,37,157,"Long",0.282752630382186,NA,3.54762641701905,35.188861062063,"BMT"
"4875",20,39,0,6,15.0068435971623,100,"Smooth","Avg. Reward Condition",40,"5",18,1,67,157,"Long",0.282752630382186,NA,3.54762641701905,35.188861062063,"BMT"
"4876",20,40,1,9,58.9073420651609,100,"Smooth","Avg. Reward Condition",40,"5",18,2,101,157,"Long",0.282752630382186,NA,3.54762641701905,35.188861062063,"BMT"
"4877",20,41,7,6,35.0970793586,100,"Smooth","Avg. Reward Condition",40,"5",18,1,74,157,"Long",0.282752630382186,NA,3.54762641701905,35.188861062063,"BMT"
"4878",20,1,8,10,54.2844228905611,54.2844228905611,"Smooth","Avg. Reward Condition",20,"6",4,NA,119,158,"Short",0.557000935659277,NA,0.0387933680069226,18.332970870302,"BMT"
"4879",20,2,2,3,28.2357872462132,54.2844228905611,"Smooth","Avg. Reward Condition",20,"6",4,1,36,158,"Short",0.557000935659277,NA,0.0387933680069226,18.332970870302,"BMT"
"4880",20,3,4,10,14.42380895843,54.2844228905611,"Smooth","Avg. Reward Condition",20,"6",4,1,115,158,"Short",0.557000935659277,NA,0.0387933680069226,18.332970870302,"BMT"
"4881",20,4,5,10,11.1782861371887,54.2844228905611,"Smooth","Avg. Reward Condition",20,"6",4,1,116,158,"Short",0.557000935659277,NA,0.0387933680069226,18.332970870302,"BMT"
"4882",20,5,10,2,51.2894760836585,54.2844228905611,"Smooth","Avg. Reward Condition",20,"6",4,1,33,158,"Short",0.557000935659277,NA,0.0387933680069226,18.332970870302,"BMT"
