"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"4633",19,24,9,9,64.0339896696492,84.6329014883811,"Smooth","Avg. Reward Condition",40,"6",0,3,109,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4634",19,25,10,9,100,100,"Smooth","Avg. Reward Condition",40,"6",0,1,110,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4635",19,26,5,7,89.9176109806374,100,"Smooth","Avg. Reward Condition",40,"6",0,2,83,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4636",19,27,6,7,82.1607099418278,100,"Smooth","Avg. Reward Condition",40,"6",0,1,84,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4637",19,28,6,8,89.5090472765692,100,"Smooth","Avg. Reward Condition",40,"6",0,1,95,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4638",19,29,7,8,74.0054201062881,100,"Smooth","Avg. Reward Condition",40,"6",0,1,96,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4639",19,30,7,7,79.3672420104824,100,"Smooth","Avg. Reward Condition",40,"6",0,2,85,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4640",19,31,0,2,25.4231614258187,100,"Smooth","Avg. Reward Condition",40,"6",0,2,23,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4641",19,32,1,2,10.331442243655,100,"Smooth","Avg. Reward Condition",40,"6",0,1,24,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4642",19,33,1,3,21.9408166486373,100,"Smooth","Avg. Reward Condition",40,"6",0,4,35,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4643",19,34,2,3,7.36060191310836,100,"Smooth","Avg. Reward Condition",40,"6",0,2,36,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4644",19,35,2,4,24.9769160061683,100,"Smooth","Avg. Reward Condition",40,"6",0,2,47,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4645",19,36,2,3,7.36060191310836,100,"Smooth","Avg. Reward Condition",40,"6",0,1,36,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4646",19,37,2,2,8.73230267728196,100,"Smooth","Avg. Reward Condition",40,"6",0,1,25,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4647",19,38,2,1,24.5810623417865,100,"Smooth","Avg. Reward Condition",40,"6",0,1,14,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4648",19,39,3,1,39.0132418196179,100,"Smooth","Avg. Reward Condition",40,"6",0,2,15,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4649",19,40,4,1,51.3712531735628,100,"Smooth","Avg. Reward Condition",40,"6",0,1,16,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4650",19,41,9,2,84.6329014883811,100,"Smooth","Avg. Reward Condition",40,"6",0,1,32,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4651",19,1,5,2,23.9532681529721,23.9532681529721,"Smooth","Avg. Reward Condition",20,"7",1,NA,28,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4652",19,2,2,1,23.5565930920723,23.9532681529721,"Smooth","Avg. Reward Condition",20,"7",1,9,14,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4653",19,3,3,3,3.54641454064884,23.9532681529721,"Smooth","Avg. Reward Condition",20,"7",1,8,37,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4654",19,4,3,2,4.77523832422459,23.9532681529721,"Smooth","Avg. Reward Condition",20,"7",1,8,26,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4655",19,5,6,5,6.55625994294121,23.9532681529721,"Smooth","Avg. Reward Condition",20,"7",1,8,62,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4656",19,6,7,6,13.0914949449925,23.9532681529721,"Smooth","Avg. Reward Condition",20,"7",1,5,74,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4657",19,7,1,9,12.6955582433733,23.9532681529721,"Smooth","Avg. Reward Condition",20,"7",1,1,101,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4658",19,8,7,6,13.0914949449925,23.9532681529721,"Smooth","Avg. Reward Condition",20,"7",1,1,74,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4659",19,9,7,5,11.9252022551726,23.9532681529721,"Smooth","Avg. Reward Condition",20,"7",1,1,63,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4660",19,10,6,4,7.01111333711778,23.9532681529721,"Smooth","Avg. Reward Condition",20,"7",1,1,51,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4661",19,11,9,8,34.5271472215516,34.5271472215516,"Smooth","Avg. Reward Condition",20,"7",1,1,98,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4662",19,12,7,2,80.1920026367783,80.1920026367783,"Smooth","Avg. Reward Condition",20,"7",1,2,30,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4663",19,13,7,3,49.030943442064,80.1920026367783,"Smooth","Avg. Reward Condition",20,"7",1,2,41,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4664",19,14,4,9,26.6981816678835,80.1920026367783,"Smooth","Avg. Reward Condition",20,"7",1,1,104,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4665",19,15,2,5,35.9619776253736,80.1920026367783,"Smooth","Avg. Reward Condition",20,"7",1,1,58,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4666",19,16,3,5,24.9775606674067,80.1920026367783,"Smooth","Avg. Reward Condition",20,"7",1,2,59,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4667",19,17,4,5,14.3968660346948,80.1920026367783,"Smooth","Avg. Reward Condition",20,"7",1,2,60,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4668",19,18,8,8,24.8721296989249,80.1920026367783,"Smooth","Avg. Reward Condition",20,"7",1,10,97,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4669",19,19,4,1,23.6653722551938,80.1920026367783,"Smooth","Avg. Reward Condition",20,"7",1,2,16,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4670",19,20,4,0,36.5479541435919,80.1920026367783,"Smooth","Avg. Reward Condition",20,"7",1,2,5,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4671",19,21,2,0,36.9193746364616,80.1920026367783,"Smooth","Avg. Reward Condition",20,"7",1,1,3,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4672",19,1,4,3,0,0,"Smooth","Avg. Reward Condition",40,"8",9,NA,38,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4673",19,2,4,2,16.5263308061056,16.5263308061056,"Smooth","Avg. Reward Condition",40,"8",9,11,27,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4674",19,3,3,2,30.8192528193921,30.8192528193921,"Smooth","Avg. Reward Condition",40,"8",9,1,26,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4675",19,4,3,1,56.3241685928392,56.3241685928392,"Smooth","Avg. Reward Condition",40,"8",9,1,15,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4676",19,5,2,1,73.4356003532546,73.4356003532546,"Smooth","Avg. Reward Condition",40,"8",9,1,14,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4677",19,6,2,0,82.99165367156,82.99165367156,"Smooth","Avg. Reward Condition",40,"8",9,1,3,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4678",19,7,8,3,61.27750537765,82.99165367156,"Smooth","Avg. Reward Condition",40,"8",9,1,42,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4679",19,8,7,1,52.0745292495482,82.99165367156,"Smooth","Avg. Reward Condition",40,"8",9,2,19,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4680",19,9,6,1,43.6004401749148,82.99165367156,"Smooth","Avg. Reward Condition",40,"8",9,1,18,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4681",19,10,6,0,56.6619010697818,82.99165367156,"Smooth","Avg. Reward Condition",40,"8",9,1,7,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4682",19,11,8,6,61.5822801485749,82.99165367156,"Smooth","Avg. Reward Condition",40,"8",9,3,75,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4683",19,12,8,5,62.5802986540576,82.99165367156,"Smooth","Avg. Reward Condition",40,"8",9,1,64,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4684",19,13,0,3,51.1586057520976,82.99165367156,"Smooth","Avg. Reward Condition",40,"8",9,4,34,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4685",19,14,0,4,42.4297368306908,82.99165367156,"Smooth","Avg. Reward Condition",40,"8",9,5,45,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4686",19,15,0,5,49.4493288263082,82.99165367156,"Smooth","Avg. Reward Condition",40,"8",9,4,56,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4687",19,16,1,5,44.7387346414515,82.99165367156,"Smooth","Avg. Reward Condition",40,"8",9,2,57,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4688",19,17,2,0,82.99165367156,82.99165367156,"Smooth","Avg. Reward Condition",40,"8",9,2,3,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4689",19,18,1,0,96.1763779607448,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,2,2,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4690",19,19,0,0,100,100,"Smooth","Avg. Reward Condition",40,"8",9,1,1,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4691",19,20,0,1,92.6184677065751,100,"Smooth","Avg. Reward Condition",40,"8",9,2,12,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4692",19,21,8,10,61.4268800945594,100,"Smooth","Avg. Reward Condition",40,"8",9,1,119,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4693",19,22,7,1,52.0745292495482,100,"Smooth","Avg. Reward Condition",40,"8",9,3,19,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4694",19,23,9,1,78.2441528445947,100,"Smooth","Avg. Reward Condition",40,"8",9,1,21,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4695",19,24,9,2,81.0542790459019,100,"Smooth","Avg. Reward Condition",40,"8",9,1,32,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4696",19,25,9,0,66.4827438854228,100,"Smooth","Avg. Reward Condition",40,"8",9,1,10,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4697",19,26,7,3,42.3445279510293,100,"Smooth","Avg. Reward Condition",40,"8",9,1,41,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4698",19,27,4,0,62.5344134444241,100,"Smooth","Avg. Reward Condition",40,"8",9,2,5,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4699",19,28,5,0,59.6794881019479,100,"Smooth","Avg. Reward Condition",40,"8",9,1,6,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4700",19,29,0,2,72.5513293827633,100,"Smooth","Avg. Reward Condition",40,"8",9,2,23,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4701",19,30,1,2,66.7268554315707,100,"Smooth","Avg. Reward Condition",40,"8",9,6,24,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4702",19,31,0,1,92.6184677065751,100,"Smooth","Avg. Reward Condition",40,"8",9,2,12,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4703",19,32,1,1,87.9471121061522,100,"Smooth","Avg. Reward Condition",40,"8",9,9,13,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4704",19,33,1,5,44.7387346414515,100,"Smooth","Avg. Reward Condition",40,"8",9,1,57,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4705",19,34,1,4,34.3668676845903,100,"Smooth","Avg. Reward Condition",40,"8",9,1,46,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4706",19,35,4,5,41.1646447114209,100,"Smooth","Avg. Reward Condition",40,"8",9,1,60,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4707",19,36,6,5,63.3144816248766,100,"Smooth","Avg. Reward Condition",40,"8",9,1,62,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4708",19,37,4,1,44.2531724199608,100,"Smooth","Avg. Reward Condition",40,"8",9,1,16,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4709",19,38,5,4,22.8834300435113,100,"Smooth","Avg. Reward Condition",40,"8",9,1,50,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4710",19,39,4,4,9.9678010126457,100,"Smooth","Avg. Reward Condition",40,"8",9,7,49,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4711",19,40,4,6,73.0613952063582,100,"Smooth","Avg. Reward Condition",40,"8",9,1,71,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4712",19,41,1,9,83.2730257528659,100,"Smooth","Avg. Reward Condition",40,"8",9,2,101,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4713",20,1,2,3,76.6438348667207,76.6438348667207,"Smooth","Avg. Reward Condition",40,"1",14,NA,36,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4714",20,2,0,8,61.0781449813339,76.6438348667207,"Smooth","Avg. Reward Condition",40,"1",14,1,89,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4715",20,3,1,8,62.1166817493916,76.6438348667207,"Smooth","Avg. Reward Condition",40,"1",14,1,90,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4716",20,4,1,10,41.6287651648733,76.6438348667207,"Smooth","Avg. Reward Condition",40,"1",14,2,112,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4717",20,5,0,10,43.5482898245489,76.6438348667207,"Smooth","Avg. Reward Condition",40,"1",14,3,111,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4718",20,6,0,9,47.0538412490526,76.6438348667207,"Smooth","Avg. Reward Condition",40,"1",14,2,100,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4719",20,7,1,9,52.6313510001477,76.6438348667207,"Smooth","Avg. Reward Condition",40,"1",14,2,101,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4720",20,8,6,9,26.9368574581751,76.6438348667207,"Smooth","Avg. Reward Condition",40,"1",14,1,106,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4721",20,9,7,7,43.1714677218607,76.6438348667207,"Smooth","Avg. Reward Condition",40,"1",14,1,85,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4722",20,10,6,7,11.5626459432573,76.6438348667207,"Smooth","Avg. Reward Condition",40,"1",14,3,84,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4723",20,11,5,7,0,76.6438348667207,"Smooth","Avg. Reward Condition",40,"1",14,2,83,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4724",20,12,3,3,76.1500143205786,76.6438348667207,"Smooth","Avg. Reward Condition",40,"1",14,3,37,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4725",20,13,4,3,59.8863633559751,76.6438348667207,"Smooth","Avg. Reward Condition",40,"1",14,3,38,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4726",20,14,4,2,74.8739997663371,76.6438348667207,"Smooth","Avg. Reward Condition",40,"1",14,5,27,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4727",20,15,5,2,53.0803468220103,76.6438348667207,"Smooth","Avg. Reward Condition",40,"1",14,1,28,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4728",20,16,5,3,38.9547570856658,76.6438348667207,"Smooth","Avg. Reward Condition",40,"1",14,1,39,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4729",20,17,4,4,36.2804781387977,76.6438348667207,"Smooth","Avg. Reward Condition",40,"1",14,4,49,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4730",20,18,5,4,24.2338930990301,76.6438348667207,"Smooth","Avg. Reward Condition",40,"1",14,4,50,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4731",20,19,5,5,11.7039804299783,76.6438348667207,"Smooth","Avg. Reward Condition",40,"1",14,1,61,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4732",20,20,4,5,14.2014371632375,76.6438348667207,"Smooth","Avg. Reward Condition",40,"1",14,1,60,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4733",20,21,4,6,3.81254680287485,76.6438348667207,"Smooth","Avg. Reward Condition",40,"1",14,1,71,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4734",20,22,5,6,1.12114991967305,76.6438348667207,"Smooth","Avg. Reward Condition",40,"1",14,2,72,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4735",20,23,1,7,74.5538907491613,76.6438348667207,"Smooth","Avg. Reward Condition",40,"1",14,1,79,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4736",20,24,0,7,83.8771900600377,83.8771900600377,"Smooth","Avg. Reward Condition",40,"1",14,1,78,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4737",20,25,9,5,66.1701857947136,83.8771900600377,"Smooth","Avg. Reward Condition",40,"1",14,17,65,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4738",20,26,10,5,64.8013085011063,83.8771900600377,"Smooth","Avg. Reward Condition",40,"1",14,2,66,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4739",20,27,6,5,30.8654896576228,83.8771900600377,"Smooth","Avg. Reward Condition",40,"1",14,2,62,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4740",20,28,7,5,57.0075938555587,83.8771900600377,"Smooth","Avg. Reward Condition",40,"1",14,3,63,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4741",20,29,7,4,43.0790145361644,83.8771900600377,"Smooth","Avg. Reward Condition",40,"1",14,7,52,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4742",20,30,7,1,35.4627606521247,83.8771900600377,"Smooth","Avg. Reward Condition",40,"1",14,7,19,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4743",20,31,6,1,49.0511324905913,83.8771900600377,"Smooth","Avg. Reward Condition",40,"1",14,3,18,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4744",20,32,10,2,61.1788225185917,83.8771900600377,"Smooth","Avg. Reward Condition",40,"1",14,2,33,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4745",20,33,10,3,72.6660772860826,83.8771900600377,"Smooth","Avg. Reward Condition",40,"1",14,2,44,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4746",20,34,9,3,33.5369050775329,83.8771900600377,"Smooth","Avg. Reward Condition",40,"1",14,1,43,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4747",20,35,9,4,51.1938662562244,83.8771900600377,"Smooth","Avg. Reward Condition",40,"1",14,2,54,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
"4748",20,36,9,2,20.6203094813404,83.8771900600377,"Smooth","Avg. Reward Condition",40,"1",14,1,32,153,"Long",17.249264922863,NA,0.0067400009530257,44.7155516735291,"localBMT"
