"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"4116",17,3,10,5,66.5733513621972,66.5733513621972,"Rough","Avg. Reward Condition",40,"6",3,10,66,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4117",17,4,9,9,64.5300150123819,66.5733513621972,"Rough","Avg. Reward Condition",40,"6",3,10,109,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4118",17,5,10,0,39.4294452948652,66.5733513621972,"Rough","Avg. Reward Condition",40,"6",3,10,11,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4119",17,6,0,8,24.0810609048184,66.5733513621972,"Rough","Avg. Reward Condition",40,"6",3,11,89,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4120",17,7,7,10,69.9878976597928,69.9878976597928,"Rough","Avg. Reward Condition",40,"6",3,1,118,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4121",17,8,8,4,40.0633709552843,69.9878976597928,"Rough","Avg. Reward Condition",40,"6",3,1,53,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4122",17,9,5,9,48.3044171595969,69.9878976597928,"Rough","Avg. Reward Condition",40,"6",3,1,105,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4123",17,10,9,6,44.7930308508045,69.9878976597928,"Rough","Avg. Reward Condition",40,"6",3,1,76,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4124",17,11,1,7,36.7922771302289,69.9878976597928,"Rough","Avg. Reward Condition",40,"6",3,1,79,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4125",17,12,4,3,48.5897341820255,69.9878976597928,"Rough","Avg. Reward Condition",40,"6",3,1,38,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4126",17,13,8,3,39.0577365841797,69.9878976597928,"Rough","Avg. Reward Condition",40,"6",3,1,42,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4127",17,14,6,10,74.9768973404555,74.9768973404555,"Rough","Avg. Reward Condition",40,"6",3,2,117,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4128",17,15,6,2,71.6274675486182,74.9768973404555,"Rough","Avg. Reward Condition",40,"6",3,1,29,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4129",17,16,9,8,71.6014432205771,74.9768973404555,"Rough","Avg. Reward Condition",40,"6",3,1,98,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4130",17,17,4,2,29.665903632224,74.9768973404555,"Rough","Avg. Reward Condition",40,"6",3,4,27,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4131",17,18,0,8,24.0810609048184,74.9768973404555,"Rough","Avg. Reward Condition",40,"6",3,1,89,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4132",17,19,10,8,89.8653397577546,89.8653397577546,"Rough","Avg. Reward Condition",40,"6",3,1,99,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4133",17,20,10,10,53.1955394610768,89.8653397577546,"Rough","Avg. Reward Condition",40,"6",3,1,121,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4134",17,21,7,7,84.838078337325,89.8653397577546,"Rough","Avg. Reward Condition",40,"6",3,1,85,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4135",17,22,6,2,71.6274675486182,89.8653397577546,"Rough","Avg. Reward Condition",40,"6",3,1,29,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4136",17,23,10,7,74.302046558664,89.8653397577546,"Rough","Avg. Reward Condition",40,"6",3,1,88,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4137",17,24,9,3,32.6557513762686,89.8653397577546,"Rough","Avg. Reward Condition",40,"6",3,0,43,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4138",17,25,10,8,89.8653397577546,89.8653397577546,"Rough","Avg. Reward Condition",40,"6",3,1,99,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4139",17,26,7,9,92.1104494537164,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,4,107,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4140",17,27,1,7,36.7922771302289,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,79,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4141",17,28,10,0,39.4294452948652,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,11,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4142",17,29,7,10,69.9878976597928,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,118,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4143",17,30,10,2,54.7529878122934,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,33,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4144",17,31,9,9,64.5300150123819,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,109,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4145",17,32,8,4,40.0633709552843,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,53,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4146",17,33,8,8,86.9112548531245,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,2,97,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4147",17,34,1,8,25.0569515805629,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,0,90,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4148",17,35,1,7,36.7922771302289,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,1,79,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4149",17,36,7,8,100,100,"Rough","Avg. Reward Condition",40,"6",3,2,96,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4150",17,37,8,9,62.9374230938864,100,"Rough","Avg. Reward Condition",40,"6",3,3,108,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4151",17,38,7,8,100,100,"Rough","Avg. Reward Condition",40,"6",3,1,96,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4152",17,39,0,8,24.0810609048184,100,"Rough","Avg. Reward Condition",40,"6",3,1,89,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4153",17,40,7,3,65.2894287443007,100,"Rough","Avg. Reward Condition",40,"6",3,1,41,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4154",17,41,6,10,74.9768973404555,100,"Rough","Avg. Reward Condition",40,"6",3,1,117,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4155",17,1,5,4,28.6284679767486,28.6284679767486,"Rough","Avg. Reward Condition",20,"7",8,NA,50,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4156",17,2,0,0,35.8309397393345,35.8309397393345,"Rough","Avg. Reward Condition",20,"7",8,1,1,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4157",17,3,6,10,32.8333952900599,35.8309397393345,"Rough","Avg. Reward Condition",20,"7",8,2,117,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4158",17,4,7,1,50.2177427569694,50.2177427569694,"Rough","Avg. Reward Condition",20,"7",8,1,19,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4159",17,5,8,4,60.2211526419582,60.2211526419582,"Rough","Avg. Reward Condition",20,"7",8,0,53,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4160",17,6,5,1,43.6190773335881,60.2211526419582,"Rough","Avg. Reward Condition",20,"7",8,1,17,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4161",17,7,1,8,49.7201616143844,60.2211526419582,"Rough","Avg. Reward Condition",20,"7",8,1,90,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4162",17,8,10,7,59.5768375787062,60.2211526419582,"Rough","Avg. Reward Condition",20,"7",8,0,88,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4163",17,9,8,9,24.6189505790848,60.2211526419582,"Rough","Avg. Reward Condition",20,"7",8,1,108,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4164",17,10,1,5,69.9793335818367,69.9793335818367,"Rough","Avg. Reward Condition",20,"7",8,5,57,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4165",17,11,9,5,83.9959054519375,83.9959054519375,"Rough","Avg. Reward Condition",20,"7",8,0,65,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4166",17,12,9,4,91.0101706017793,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,2,54,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4167",17,13,10,4,82.6261489879953,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,2,55,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4168",17,14,10,10,31.7453717496263,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,3,121,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4169",17,15,2,5,73.2302297303204,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,3,58,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4170",17,16,8,7,14.1323595247913,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,2,86,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4171",17,17,3,5,100,100,"Rough","Avg. Reward Condition",20,"7",8,8,59,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4172",17,18,10,5,84.8597235153552,100,"Rough","Avg. Reward Condition",20,"7",8,1,66,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4173",17,19,3,4,81.3649995175119,100,"Rough","Avg. Reward Condition",20,"7",8,2,48,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4174",17,20,3,6,92.3422522413602,100,"Rough","Avg. Reward Condition",20,"7",8,13,70,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4175",17,21,10,6,58.4861545371747,100,"Rough","Avg. Reward Condition",20,"7",8,1,77,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4176",17,1,9,8,92.8491332342499,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,NA,98,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4177",17,2,5,2,21.0941848731246,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,10,28,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4178",17,3,10,7,82.7698657970911,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,10,88,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4179",17,4,10,10,51.9145522661239,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,10,121,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4180",17,5,1,8,57.1437083477446,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,10,90,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4181",17,6,7,6,58.4137969202167,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,1,74,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4182",17,7,0,10,14.8843519517488,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,1,111,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4183",17,8,4,4,67.056370714112,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,1,49,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4184",17,9,2,10,24.8474427773121,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,2,113,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4185",17,10,4,9,40.5959555269918,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,1,104,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4186",17,11,1,7,65.8282604254796,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,2,79,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4187",17,12,8,1,18.2055379783708,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,2,20,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4188",17,13,6,8,69.9411761225891,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,1,95,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4189",17,14,7,5,54.6376414443385,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,2,63,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4190",17,15,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,86,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4191",17,16,2,5,40.9850753748298,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,58,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4192",17,17,1,3,82.5162957459714,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,4,35,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4193",17,18,5,8,68.8909705274262,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,2,94,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4194",17,19,8,6,65.2396135357156,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,75,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4195",17,20,7,8,55.9864237907349,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,96,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4196",17,21,9,9,79.2865457179187,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,109,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4197",17,22,0,5,65.7958331067151,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,2,56,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4198",17,23,4,3,60.3338826341623,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,38,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4199",17,24,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,86,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4200",17,25,5,8,68.8909705274262,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,94,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4201",17,26,3,9,34.683324357527,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,103,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4202",17,27,0,0,35.9067188197196,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,1,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4203",17,28,2,3,65.4652426884159,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,36,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4204",17,29,9,5,7.18281505521625,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,65,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4205",17,30,10,9,53.0594493428652,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,3,110,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4206",17,31,1,2,77.703125599037,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,24,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4207",17,32,8,9,62.5269000754681,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,108,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4208",17,33,10,8,76.6171334634599,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,99,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4209",17,34,1,4,70.1094548150881,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,3,46,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4210",17,35,10,4,33.0997948089622,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,55,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4211",17,36,5,2,21.0941848731246,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,28,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4212",17,37,8,4,38.5202921963772,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,53,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4213",17,38,1,2,77.703125599037,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,24,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4214",17,39,0,2,53.4074849522853,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,23,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4215",17,40,9,4,26.0631617428535,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,54,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4216",17,41,9,0,44.764827701854,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,10,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4217",18,1,7,7,11.3951436464022,11.3951436464022,"Rough","Avg. Reward Condition",40,"1",17,NA,85,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4218",18,2,9,5,49.3600787974706,49.3600787974706,"Rough","Avg. Reward Condition",40,"1",17,1,65,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4219",18,3,1,5,55.0007890272568,55.0007890272568,"Rough","Avg. Reward Condition",40,"1",17,1,57,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4220",18,4,0,3,53.5211844117636,55.0007890272568,"Rough","Avg. Reward Condition",40,"1",17,1,34,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4221",18,5,0,2,36.3094858806942,55.0007890272568,"Rough","Avg. Reward Condition",40,"1",17,2,23,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4222",18,6,9,8,75.2770769943809,75.2770769943809,"Rough","Avg. Reward Condition",40,"1",17,2,98,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4223",18,7,10,8,52.8164121364867,75.2770769943809,"Rough","Avg. Reward Condition",40,"1",17,3,99,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4224",18,8,9,8,75.2770769943809,75.2770769943809,"Rough","Avg. Reward Condition",40,"1",17,1,98,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4225",18,9,6,1,68.7866414207953,75.2770769943809,"Rough","Avg. Reward Condition",40,"1",17,1,18,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4226",18,10,9,9,82.3610633531152,82.3610633531152,"Rough","Avg. Reward Condition",40,"1",17,0,109,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4227",18,11,9,9,82.3610633531152,82.3610633531152,"Rough","Avg. Reward Condition",40,"1",17,0,109,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4228",18,12,9,9,82.3610633531152,82.3610633531152,"Rough","Avg. Reward Condition",40,"1",17,0,109,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4229",18,13,9,9,82.3610633531152,82.3610633531152,"Rough","Avg. Reward Condition",40,"1",17,0,109,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4230",18,14,9,9,82.3610633531152,82.3610633531152,"Rough","Avg. Reward Condition",40,"1",17,0,109,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4231",18,15,9,9,82.3610633531152,82.3610633531152,"Rough","Avg. Reward Condition",40,"1",17,0,109,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
