"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"3267",14,2,8,5,25.4664364845841,38.5202921963772,"Rough","Max. Reward Condition",20,"2",0,7,64,106,"Short",0.0926527442437812,0.786033616199303,NA,0.476865838830605,"localGP"
"3268",14,3,5,5,2.28166204896147,38.5202921963772,"Rough","Max. Reward Condition",20,"2",0,8,61,106,"Short",0.0926527442437812,0.786033616199303,NA,0.476865838830605,"localGP"
"3269",14,4,3,8,52.5458075522518,52.5458075522518,"Rough","Max. Reward Condition",20,"2",0,1,92,106,"Short",0.0926527442437812,0.786033616199303,NA,0.476865838830605,"localGP"
"3270",14,5,10,3,47.4549008064648,52.5458075522518,"Rough","Max. Reward Condition",20,"2",0,2,44,106,"Short",0.0926527442437812,0.786033616199303,NA,0.476865838830605,"localGP"
"3271",14,6,10,4,33.0997948089622,52.5458075522518,"Rough","Max. Reward Condition",20,"2",0,1,55,106,"Short",0.0926527442437812,0.786033616199303,NA,0.476865838830605,"localGP"
"3272",14,7,7,3,30.9043108896153,52.5458075522518,"Rough","Max. Reward Condition",20,"2",0,1,41,106,"Short",0.0926527442437812,0.786033616199303,NA,0.476865838830605,"localGP"
"3273",14,8,6,3,44.3716523377351,52.5458075522518,"Rough","Max. Reward Condition",20,"2",0,2,40,106,"Short",0.0926527442437812,0.786033616199303,NA,0.476865838830605,"localGP"
"3274",14,9,5,3,61.5900335380626,61.5900335380626,"Rough","Max. Reward Condition",20,"2",0,3,39,106,"Short",0.0926527442437812,0.786033616199303,NA,0.476865838830605,"localGP"
"3275",14,10,4,3,60.3338826341623,61.5900335380626,"Rough","Max. Reward Condition",20,"2",0,1,38,106,"Short",0.0926527442437812,0.786033616199303,NA,0.476865838830605,"localGP"
"3276",14,11,3,3,58.6757331286265,61.5900335380626,"Rough","Max. Reward Condition",20,"2",0,1,37,106,"Short",0.0926527442437812,0.786033616199303,NA,0.476865838830605,"localGP"
"3277",14,12,4,2,25.7389872414226,61.5900335380626,"Rough","Max. Reward Condition",20,"2",0,2,27,106,"Short",0.0926527442437812,0.786033616199303,NA,0.476865838830605,"localGP"
"3278",14,13,8,9,62.5269000754681,62.5269000754681,"Rough","Max. Reward Condition",20,"2",0,2,108,106,"Short",0.0926527442437812,0.786033616199303,NA,0.476865838830605,"localGP"
"3279",14,14,0,9,31.7722689774849,62.5269000754681,"Rough","Max. Reward Condition",20,"2",0,1,100,106,"Short",0.0926527442437812,0.786033616199303,NA,0.476865838830605,"localGP"
"3280",14,15,4,1,16.9242628027693,62.5269000754681,"Rough","Max. Reward Condition",20,"2",0,2,16,106,"Short",0.0926527442437812,0.786033616199303,NA,0.476865838830605,"localGP"
"3281",14,16,4,3,60.3338826341623,62.5269000754681,"Rough","Max. Reward Condition",20,"2",0,3,38,106,"Short",0.0926527442437812,0.786033616199303,NA,0.476865838830605,"localGP"
"3282",14,17,4,4,67.056370714112,67.056370714112,"Rough","Max. Reward Condition",20,"2",0,1,49,106,"Short",0.0926527442437812,0.786033616199303,NA,0.476865838830605,"localGP"
"3283",14,18,3,4,72.1209794617426,72.1209794617426,"Rough","Max. Reward Condition",20,"2",0,2,48,106,"Short",0.0926527442437812,0.786033616199303,NA,0.476865838830605,"localGP"
"3284",14,19,0,5,65.7958331067151,72.1209794617426,"Rough","Max. Reward Condition",20,"2",0,3,56,106,"Short",0.0926527442437812,0.786033616199303,NA,0.476865838830605,"localGP"
"3285",14,20,1,5,62.1319695197463,72.1209794617426,"Rough","Max. Reward Condition",20,"2",0,1,57,106,"Short",0.0926527442437812,0.786033616199303,NA,0.476865838830605,"localGP"
"3286",14,21,1,4,70.1094548150881,72.1209794617426,"Rough","Max. Reward Condition",20,"2",0,2,46,106,"Short",0.0926527442437812,0.786033616199303,NA,0.476865838830605,"localGP"
"3287",14,1,0,7,40.3703125808271,40.3703125808271,"Rough","Max. Reward Condition",40,"3",7,NA,78,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3288",14,2,2,6,61.2240030846988,61.2240030846988,"Rough","Max. Reward Condition",40,"3",7,10,69,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3289",14,3,3,6,90.5286582157079,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,1,70,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3290",14,4,2,9,19.7561850844021,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,2,102,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3291",14,5,5,7,44.3097388070505,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,1,83,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3292",14,6,4,7,63.6224035811194,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,2,82,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3293",14,7,4,6,84.1129360614595,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,2,71,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3294",14,8,4,3,38.855169036226,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,1,38,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3295",14,9,3,3,37.3678419356418,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,1,37,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3296",14,10,3,4,62.4304276826515,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,1,48,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3297",14,11,4,4,30.0404677656774,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,2,49,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3298",14,12,10,6,37.8786392869358,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,1,77,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3299",14,13,9,6,51.8722338674395,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,3,76,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3300",14,14,8,6,73.8483056301387,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,2,75,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3301",14,15,7,6,64.1165610070556,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,1,74,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3302",14,16,7,7,81.7749017517345,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,1,85,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3303",14,17,6,7,46.9199796180267,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,1,84,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3304",14,18,6,8,29.1350785892096,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,1,95,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3305",14,19,10,9,70.0392210248855,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,1,110,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3306",14,20,9,9,65.488052809232,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,4,109,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3307",14,21,9,10,62.3733166827573,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,1,120,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3308",14,22,4,7,63.6224035811194,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,5,82,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3309",14,23,3,7,63.2387067485633,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,1,81,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3310",14,24,3,8,50.2866899354238,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,9,92,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3311",14,25,4,8,40.2424118896173,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,9,93,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3312",14,26,10,4,54.9456234043239,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,2,55,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3313",14,27,9,4,77.6481440786295,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,1,54,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3314",14,28,9,3,45.8562384067227,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,1,43,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3315",14,29,8,1,64.1561620326148,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,1,20,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3316",14,30,9,1,32.884325467042,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,2,21,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3317",14,31,6,1,58.4718748542546,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,2,18,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3318",14,32,5,1,61.1993321325688,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,2,17,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3319",14,33,5,0,33.6288335225116,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,2,6,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3320",14,34,4,1,58.9317872709638,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,1,16,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3321",14,35,4,2,51.1248580268457,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,2,27,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3322",14,36,5,2,72.8242545616826,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,4,28,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3323",14,37,1,9,18.0628272215405,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,13,101,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3324",14,38,3,9,33.3451376526198,90.5286582157079,"Rough","Max. Reward Condition",40,"3",7,5,103,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3325",14,39,3,5,100,100,"Rough","Max. Reward Condition",40,"3",7,1,59,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3326",14,40,1,1,63.5014861824236,100,"Rough","Max. Reward Condition",40,"3",7,1,13,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3327",14,41,2,1,55.2110009040143,100,"Rough","Max. Reward Condition",40,"3",7,1,14,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3328",14,1,10,7,59.5768375787062,59.5768375787062,"Rough","Max. Reward Condition",20,"4",8,NA,88,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3329",14,2,9,7,12.1031590785717,59.5768375787062,"Rough","Max. Reward Condition",20,"4",8,8,87,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3330",14,3,8,9,24.6189505790848,59.5768375787062,"Rough","Max. Reward Condition",20,"4",8,16,108,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3331",14,4,8,10,37.5051965448462,59.5768375787062,"Rough","Max. Reward Condition",20,"4",8,17,119,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3332",14,5,10,10,31.7453717496263,59.5768375787062,"Rough","Max. Reward Condition",20,"4",8,1,121,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3333",14,6,6,4,36.4469567949386,59.5768375787062,"Rough","Max. Reward Condition",20,"4",8,8,51,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3334",14,7,5,4,28.6284679767486,59.5768375787062,"Rough","Max. Reward Condition",20,"4",8,4,50,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3335",14,8,3,0,29.1521872579162,59.5768375787062,"Rough","Max. Reward Condition",20,"4",8,1,4,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3336",14,9,2,0,8.34725250773847,59.5768375787062,"Rough","Max. Reward Condition",20,"4",8,2,3,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3337",14,10,0,0,35.8309397393345,59.5768375787062,"Rough","Max. Reward Condition",20,"4",8,2,1,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3338",14,11,6,2,38.3671913678501,59.5768375787062,"Rough","Max. Reward Condition",20,"4",8,1,29,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3339",14,12,1,7,26.9136247200842,59.5768375787062,"Rough","Max. Reward Condition",20,"4",8,1,79,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3340",14,13,3,7,79.3800074226317,79.3800074226317,"Rough","Max. Reward Condition",20,"4",8,3,81,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3341",14,14,3,6,92.3422522413602,92.3422522413602,"Rough","Max. Reward Condition",20,"4",8,1,70,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3342",14,15,4,7,87.7929185379322,92.3422522413602,"Rough","Max. Reward Condition",20,"4",8,2,82,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3343",14,16,4,6,92.5612285235121,92.5612285235121,"Rough","Max. Reward Condition",20,"4",8,2,71,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3344",14,17,4,7,87.7929185379322,92.5612285235121,"Rough","Max. Reward Condition",20,"4",8,1,82,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3345",14,18,5,7,35.7264911415369,92.5612285235121,"Rough","Max. Reward Condition",20,"4",8,2,83,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3346",14,19,5,6,43.2423959719255,92.5612285235121,"Rough","Max. Reward Condition",20,"4",8,12,72,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3347",14,20,6,6,27.1030818308683,92.5612285235121,"Rough","Max. Reward Condition",20,"4",8,2,73,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3348",14,21,10,10,31.7453717496263,92.5612285235121,"Rough","Max. Reward Condition",20,"4",8,14,121,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3349",14,1,8,2,70.4382048809147,70.4382048809147,"Rough","Max. Reward Condition",40,"5",15,NA,31,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3350",14,2,8,1,63.1293377459291,70.4382048809147,"Rough","Max. Reward Condition",40,"5",15,7,20,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3351",14,3,8,0,50.7188657068744,70.4382048809147,"Rough","Max. Reward Condition",40,"5",15,8,9,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3352",14,4,9,0,56.7976440911413,70.4382048809147,"Rough","Max. Reward Condition",40,"5",15,2,10,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3353",14,5,4,0,68.1149801380177,70.4382048809147,"Rough","Max. Reward Condition",40,"5",15,1,5,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3354",14,6,2,2,71.3818966101037,71.3818966101037,"Rough","Max. Reward Condition",40,"5",15,2,25,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3355",14,7,3,2,46.0666798716987,71.3818966101037,"Rough","Max. Reward Condition",40,"5",15,1,26,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3356",14,8,3,3,61.1355459737037,71.3818966101037,"Rough","Max. Reward Condition",40,"5",15,1,37,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3357",14,9,3,10,42.3400534005875,71.3818966101037,"Rough","Max. Reward Condition",40,"5",15,1,114,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3358",14,10,2,10,36.5421304439871,71.3818966101037,"Rough","Max. Reward Condition",40,"5",15,3,113,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3359",14,11,1,10,69.8575262469171,71.3818966101037,"Rough","Max. Reward Condition",40,"5",15,1,112,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3360",14,12,0,10,40.4307106955409,71.3818966101037,"Rough","Max. Reward Condition",40,"5",15,2,111,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3361",14,13,1,9,59.498137940736,71.3818966101037,"Rough","Max. Reward Condition",40,"5",15,5,101,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3362",14,14,2,9,67.3791409225705,71.3818966101037,"Rough","Max. Reward Condition",40,"5",15,1,102,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3363",14,15,8,10,40.4645686196442,71.3818966101037,"Rough","Max. Reward Condition",40,"5",15,1,119,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3364",14,16,9,8,42.7391657259998,71.3818966101037,"Rough","Max. Reward Condition",40,"5",15,2,98,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3365",14,17,10,10,75.4865207153683,75.4865207153683,"Rough","Max. Reward Condition",40,"5",15,1,121,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3366",14,18,10,9,61.3102358777366,75.4865207153683,"Rough","Max. Reward Condition",40,"5",15,5,110,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3367",14,19,9,9,53.839970383571,75.4865207153683,"Rough","Max. Reward Condition",40,"5",15,8,109,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3368",14,20,9,10,53.2556028965444,75.4865207153683,"Rough","Max. Reward Condition",40,"5",15,1,120,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3369",14,21,6,9,52.3137546378813,75.4865207153683,"Rough","Max. Reward Condition",40,"5",15,1,106,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3370",14,22,5,6,48.2722078874415,75.4865207153683,"Rough","Max. Reward Condition",40,"5",15,2,72,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3371",14,23,4,8,3.8244891492963,75.4865207153683,"Rough","Max. Reward Condition",40,"5",15,1,93,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3372",14,24,3,8,15.8090932567427,75.4865207153683,"Rough","Max. Reward Condition",40,"5",15,2,92,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3373",14,25,3,7,0,75.4865207153683,"Rough","Max. Reward Condition",40,"5",15,1,81,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3374",14,26,5,5,46.1370569424132,75.4865207153683,"Rough","Max. Reward Condition",40,"5",15,2,61,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
