"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"1057",5,3,0,1,65.1431397571806,65.1431397571806,"Rough","Max. Reward Condition",20,"3",2,7,12,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1058",5,4,7,4,44.3010414414356,65.1431397571806,"Rough","Max. Reward Condition",20,"3",2,8,52,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1059",5,5,1,6,25.7521416904729,65.1431397571806,"Rough","Max. Reward Condition",20,"3",2,12,68,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1060",5,6,5,6,69.4199837896596,69.4199837896596,"Rough","Max. Reward Condition",20,"3",2,5,72,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1061",5,7,9,8,30.4917162873029,69.4199837896596,"Rough","Max. Reward Condition",20,"3",2,0,98,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1062",5,8,7,9,45.2247389588236,69.4199837896596,"Rough","Max. Reward Condition",20,"3",2,0,107,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1063",5,9,3,7,29.4414947856435,69.4199837896596,"Rough","Max. Reward Condition",20,"3",2,0,81,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1064",5,10,7,1,46.9542697073233,69.4199837896596,"Rough","Max. Reward Condition",20,"3",2,0,19,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1065",5,11,5,5,64.465937362096,69.4199837896596,"Rough","Max. Reward Condition",20,"3",2,0,61,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1066",5,12,8,4,41.9391339011976,69.4199837896596,"Rough","Max. Reward Condition",20,"3",2,0,53,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1067",5,13,9,2,19.7845577092185,69.4199837896596,"Rough","Max. Reward Condition",20,"3",2,0,32,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1068",5,14,5,9,16.8148223768183,69.4199837896596,"Rough","Max. Reward Condition",20,"3",2,0,105,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1069",5,15,0,5,0,69.4199837896596,"Rough","Max. Reward Condition",20,"3",2,0,56,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1070",5,16,0,1,65.1431397571806,69.4199837896596,"Rough","Max. Reward Condition",20,"3",2,0,12,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1071",5,17,8,10,50.0631766898922,69.4199837896596,"Rough","Max. Reward Condition",20,"3",2,0,119,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1072",5,18,5,6,69.4199837896596,69.4199837896596,"Rough","Max. Reward Condition",20,"3",2,0,72,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1073",5,19,0,9,29.897358776593,69.4199837896596,"Rough","Max. Reward Condition",20,"3",2,1,100,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1074",5,20,1,7,39.0259379253794,69.4199837896596,"Rough","Max. Reward Condition",20,"3",2,1,79,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1075",5,21,4,6,42.855932628209,69.4199837896596,"Rough","Max. Reward Condition",20,"3",2,0,71,35,"Short",0.0175798184586915,NA,5.88178781737025,0.00673795938571999,"BMT"
"1076",5,1,6,5,20.2602754347386,20.2602754347386,"Rough","Max. Reward Condition",40,"4",8,NA,62,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1077",5,2,1,9,48.6391024853793,48.6391024853793,"Rough","Max. Reward Condition",40,"4",8,0,101,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1078",5,3,8,0,19.9542007611665,48.6391024853793,"Rough","Max. Reward Condition",40,"4",8,0,9,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1079",5,4,10,0,43.3847910552767,48.6391024853793,"Rough","Max. Reward Condition",40,"4",8,0,11,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1080",5,5,2,5,73.2302297303204,73.2302297303204,"Rough","Max. Reward Condition",40,"4",8,0,58,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1081",5,6,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1082",5,7,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1083",5,8,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1084",5,9,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1085",5,10,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1086",5,11,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1087",5,12,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1088",5,13,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1089",5,14,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1090",5,15,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1091",5,16,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1092",5,17,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1093",5,18,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1094",5,19,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1095",5,20,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1096",5,21,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1097",5,22,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1098",5,23,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1099",5,24,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1100",5,25,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1101",5,26,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1102",5,27,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1103",5,28,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1104",5,29,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1105",5,30,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1106",5,31,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1107",5,32,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1108",5,33,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1109",5,34,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1110",5,35,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1111",5,36,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1112",5,37,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1113",5,38,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1114",5,39,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1115",5,40,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1116",5,41,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",40,"4",8,0,48,36,"Long",0.00673797888349878,NA,7.15288219257545,0.006737959785818,"BMT"
"1117",5,1,1,0,30.9199294769584,30.9199294769584,"Rough","Max. Reward Condition",20,"5",19,NA,2,37,"Short",0.0114244220955517,NA,7.35386607883192,0.0067379719137028,"BMT"
"1118",5,2,4,2,6.18277273554001,30.9199294769584,"Rough","Max. Reward Condition",20,"5",19,3,27,37,"Short",0.0114244220955517,NA,7.35386607883192,0.0067379719137028,"BMT"
"1119",5,3,7,9,29.4654937800479,30.9199294769584,"Rough","Max. Reward Condition",20,"5",19,11,107,37,"Short",0.0114244220955517,NA,7.35386607883192,0.0067379719137028,"BMT"
"1120",5,4,7,5,82.9053550398923,82.9053550398923,"Rough","Max. Reward Condition",20,"5",19,11,63,37,"Short",0.0114244220955517,NA,7.35386607883192,0.0067379719137028,"BMT"
"1121",5,5,6,8,44.7447631342977,82.9053550398923,"Rough","Max. Reward Condition",20,"5",19,12,95,37,"Short",0.0114244220955517,NA,7.35386607883192,0.0067379719137028,"BMT"
"1122",5,6,3,2,41.5227672023987,82.9053550398923,"Rough","Max. Reward Condition",20,"5",19,12,26,37,"Short",0.0114244220955517,NA,7.35386607883192,0.0067379719137028,"BMT"
"1123",5,7,3,7,48.0160668403537,82.9053550398923,"Rough","Max. Reward Condition",20,"5",19,0,81,37,"Short",0.0114244220955517,NA,7.35386607883192,0.0067379719137028,"BMT"
"1124",5,8,5,7,44.1405788952292,82.9053550398923,"Rough","Max. Reward Condition",20,"5",19,0,83,37,"Short",0.0114244220955517,NA,7.35386607883192,0.0067379719137028,"BMT"
"1125",5,9,5,5,69.1135856267553,82.9053550398923,"Rough","Max. Reward Condition",20,"5",19,0,61,37,"Short",0.0114244220955517,NA,7.35386607883192,0.0067379719137028,"BMT"
"1126",5,10,0,9,66.1261892289375,82.9053550398923,"Rough","Max. Reward Condition",20,"5",19,0,100,37,"Short",0.0114244220955517,NA,7.35386607883192,0.0067379719137028,"BMT"
"1127",5,11,5,5,69.1135856267553,82.9053550398923,"Rough","Max. Reward Condition",20,"5",19,0,61,37,"Short",0.0114244220955517,NA,7.35386607883192,0.0067379719137028,"BMT"
"1128",5,12,8,4,65.4001551521178,82.9053550398923,"Rough","Max. Reward Condition",20,"5",19,0,53,37,"Short",0.0114244220955517,NA,7.35386607883192,0.0067379719137028,"BMT"
"1129",5,13,5,10,47.8987262992674,82.9053550398923,"Rough","Max. Reward Condition",20,"5",19,0,116,37,"Short",0.0114244220955517,NA,7.35386607883192,0.0067379719137028,"BMT"
"1130",5,14,4,7,70.1082193743666,82.9053550398923,"Rough","Max. Reward Condition",20,"5",19,0,82,37,"Short",0.0114244220955517,NA,7.35386607883192,0.0067379719137028,"BMT"
"1131",5,15,1,5,0,82.9053550398923,"Rough","Max. Reward Condition",20,"5",19,0,57,37,"Short",0.0114244220955517,NA,7.35386607883192,0.0067379719137028,"BMT"
"1132",5,16,8,10,46.913830316066,82.9053550398923,"Rough","Max. Reward Condition",20,"5",19,0,119,37,"Short",0.0114244220955517,NA,7.35386607883192,0.0067379719137028,"BMT"
"1133",5,17,3,1,65.6803696524248,82.9053550398923,"Rough","Max. Reward Condition",20,"5",19,0,15,37,"Short",0.0114244220955517,NA,7.35386607883192,0.0067379719137028,"BMT"
"1134",5,18,9,4,63.2727485984867,82.9053550398923,"Rough","Max. Reward Condition",20,"5",19,0,54,37,"Short",0.0114244220955517,NA,7.35386607883192,0.0067379719137028,"BMT"
"1135",5,19,5,10,47.8987262992674,82.9053550398923,"Rough","Max. Reward Condition",20,"5",19,0,116,37,"Short",0.0114244220955517,NA,7.35386607883192,0.0067379719137028,"BMT"
"1136",5,20,7,6,100,100,"Rough","Max. Reward Condition",20,"5",19,0,74,37,"Short",0.0114244220955517,NA,7.35386607883192,0.0067379719137028,"BMT"
"1137",5,21,6,6,73.1570356560972,100,"Rough","Max. Reward Condition",20,"5",19,0,73,37,"Short",0.0114244220955517,NA,7.35386607883192,0.0067379719137028,"BMT"
"1138",5,1,8,1,63.1293377459291,63.1293377459291,"Rough","Max. Reward Condition",40,"6",15,NA,20,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1139",5,2,9,6,23.898636191768,63.1293377459291,"Rough","Max. Reward Condition",40,"6",15,7,76,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1140",5,3,10,0,40.8689661512174,63.1293377459291,"Rough","Max. Reward Condition",40,"6",15,12,11,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1141",5,4,9,8,42.7391657259998,63.1293377459291,"Rough","Max. Reward Condition",40,"6",15,1,98,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1142",5,5,6,8,37.9895676228476,63.1293377459291,"Rough","Max. Reward Condition",40,"6",15,1,95,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1143",5,6,6,6,24.1302467883987,63.1293377459291,"Rough","Max. Reward Condition",40,"6",15,0,73,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1144",5,7,2,9,67.3791409225705,67.3791409225705,"Rough","Max. Reward Condition",40,"6",15,0,102,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1145",5,8,0,9,24.6902821477312,67.3791409225705,"Rough","Max. Reward Condition",40,"6",15,0,100,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1146",5,9,1,9,59.498137940736,67.3791409225705,"Rough","Max. Reward Condition",40,"6",15,0,101,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1147",5,10,8,2,70.4382048809147,70.4382048809147,"Rough","Max. Reward Condition",40,"6",15,0,31,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1148",5,11,4,1,33.8608437670612,70.4382048809147,"Rough","Max. Reward Condition",40,"6",15,0,16,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1149",5,12,5,9,47.9731744721056,70.4382048809147,"Rough","Max. Reward Condition",40,"6",15,0,105,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1150",5,13,7,0,50.8945892528803,70.4382048809147,"Rough","Max. Reward Condition",40,"6",15,0,8,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1151",5,14,5,3,74.9439554440197,74.9439554440197,"Rough","Max. Reward Condition",40,"6",15,0,39,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1152",5,15,3,7,0,74.9439554440197,"Rough","Max. Reward Condition",40,"6",15,0,81,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1153",5,16,7,8,69.8476397875391,74.9439554440197,"Rough","Max. Reward Condition",40,"6",15,0,96,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1154",5,17,4,0,68.1149801380177,74.9439554440197,"Rough","Max. Reward Condition",40,"6",15,0,5,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1155",5,18,1,7,64.4115911025455,74.9439554440197,"Rough","Max. Reward Condition",40,"6",15,0,79,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1156",5,19,10,1,61.1492414265159,74.9439554440197,"Rough","Max. Reward Condition",40,"6",15,0,22,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1157",5,20,8,9,59.3788752580905,74.9439554440197,"Rough","Max. Reward Condition",40,"6",15,0,108,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1158",5,21,7,3,80.8182816244535,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,41,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1159",5,22,7,3,80.8182816244535,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,41,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1160",5,23,7,3,80.8182816244535,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,41,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1161",5,24,7,3,80.8182816244535,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,41,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1162",5,25,7,3,80.8182816244535,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,41,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1163",5,26,7,3,80.8182816244535,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,41,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1164",5,27,7,3,80.8182816244535,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,41,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1165",5,28,7,3,80.8182816244535,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,41,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1166",5,29,7,3,80.8182816244535,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,41,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1167",5,30,7,3,80.8182816244535,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,41,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1168",5,31,7,3,80.8182816244535,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,41,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1169",5,32,7,3,80.8182816244535,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,41,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1170",5,33,7,3,80.8182816244535,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,41,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1171",5,34,7,3,80.8182816244535,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,41,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1172",5,35,7,3,80.8182816244535,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,41,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1173",5,36,7,3,80.8182816244535,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,41,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1174",5,37,7,3,80.8182816244535,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,41,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1175",5,38,7,3,80.8182816244535,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,41,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
