"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"4330",18,11,10,9,70.0392210248855,70.0392210248855,"Rough","Avg. Reward Condition",20,"4",7,2,110,140,"Short",0.0423399928807137,0.968653253344675,NA,0.0507407178653584,"GP"
"4331",18,12,7,8,65.9206763266324,70.0392210248855,"Rough","Avg. Reward Condition",20,"4",7,2,96,140,"Short",0.0423399928807137,0.968653253344675,NA,0.0507407178653584,"GP"
"4332",18,13,10,9,70.0392210248855,70.0392210248855,"Rough","Avg. Reward Condition",20,"4",7,1,110,140,"Short",0.0423399928807137,0.968653253344675,NA,0.0507407178653584,"GP"
"4333",18,14,6,8,29.1350785892096,70.0392210248855,"Rough","Avg. Reward Condition",20,"4",7,2,95,140,"Short",0.0423399928807137,0.968653253344675,NA,0.0507407178653584,"GP"
"4334",18,15,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",20,"4",7,0,70,140,"Short",0.0423399928807137,0.968653253344675,NA,0.0507407178653584,"GP"
"4335",18,16,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",20,"4",7,0,70,140,"Short",0.0423399928807137,0.968653253344675,NA,0.0507407178653584,"GP"
"4336",18,17,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",20,"4",7,0,70,140,"Short",0.0423399928807137,0.968653253344675,NA,0.0507407178653584,"GP"
"4337",18,18,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",20,"4",7,0,70,140,"Short",0.0423399928807137,0.968653253344675,NA,0.0507407178653584,"GP"
"4338",18,19,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",20,"4",7,6,70,140,"Short",0.0423399928807137,0.968653253344675,NA,0.0507407178653584,"GP"
"4339",18,20,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",20,"4",7,8,70,140,"Short",0.0423399928807137,0.968653253344675,NA,0.0507407178653584,"GP"
"4340",18,21,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",20,"4",7,2,70,140,"Short",0.0423399928807137,0.968653253344675,NA,0.0507407178653584,"GP"
"4341",18,1,1,4,11.2927161708847,11.2927161708847,"Rough","Avg. Reward Condition",40,"5",2,NA,46,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4342",18,2,6,8,43.1819250906555,43.1819250906555,"Rough","Avg. Reward Condition",40,"5",2,8,95,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4343",18,3,6,4,48.9201172957826,48.9201172957826,"Rough","Avg. Reward Condition",40,"5",2,8,51,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4344",18,4,10,7,56.407307630686,56.407307630686,"Rough","Avg. Reward Condition",40,"5",2,1,88,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4345",18,5,10,9,30.0844410154341,56.407307630686,"Rough","Avg. Reward Condition",40,"5",2,2,110,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4346",18,6,7,5,65.2858713745774,65.2858713745774,"Rough","Avg. Reward Condition",40,"5",2,1,63,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4347",18,7,6,0,43.9679034067022,65.2858713745774,"Rough","Avg. Reward Condition",40,"5",2,2,7,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4348",18,8,7,4,44.3010414414356,65.2858713745774,"Rough","Avg. Reward Condition",40,"5",2,2,52,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4349",18,9,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,1,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4350",18,10,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4351",18,11,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4352",18,12,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4353",18,13,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4354",18,14,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4355",18,15,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4356",18,16,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,4,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4357",18,17,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,6,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4358",18,18,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,7,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4359",18,19,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,1,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4360",18,20,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,2,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4361",18,21,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4362",18,22,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4363",18,23,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4364",18,24,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4365",18,25,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4366",18,26,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4367",18,27,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4368",18,28,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4369",18,29,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4370",18,30,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4371",18,31,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4372",18,32,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4373",18,33,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4374",18,34,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4375",18,35,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4376",18,36,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4377",18,37,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4378",18,38,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4379",18,39,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4380",18,40,9,5,74.2282844948157,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,65,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4381",18,41,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"5",2,0,64,141,"Long",0.00880763706163926,0.520829008142747,NA,0.227332392035073,"GP"
"4382",18,1,9,5,33.9547418705907,33.9547418705907,"Rough","Avg. Reward Condition",20,"6",10,NA,65,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4383",18,2,10,2,46.3755139459927,46.3755139459927,"Rough","Avg. Reward Condition",20,"6",10,11,33,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4384",18,3,6,7,77.6383685039549,77.6383685039549,"Rough","Avg. Reward Condition",20,"6",10,6,84,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4385",18,4,5,8,39.6481933267656,77.6383685039549,"Rough","Avg. Reward Condition",20,"6",10,1,94,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4386",18,5,6,6,43.5674810058941,77.6383685039549,"Rough","Avg. Reward Condition",20,"6",10,2,73,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4387",18,6,7,7,61.8738453443511,77.6383685039549,"Rough","Avg. Reward Condition",20,"6",10,2,85,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4388",18,7,0,1,42.7508497784395,77.6383685039549,"Rough","Avg. Reward Condition",20,"6",10,1,12,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4389",18,8,6,7,77.6383685039549,77.6383685039549,"Rough","Avg. Reward Condition",20,"6",10,0,84,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4390",18,9,8,2,57.307222927851,77.6383685039549,"Rough","Avg. Reward Condition",20,"6",10,0,31,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4391",18,10,6,7,77.6383685039549,77.6383685039549,"Rough","Avg. Reward Condition",20,"6",10,0,84,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4392",18,11,6,7,77.6383685039549,77.6383685039549,"Rough","Avg. Reward Condition",20,"6",10,0,84,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4393",18,12,6,7,77.6383685039549,77.6383685039549,"Rough","Avg. Reward Condition",20,"6",10,0,84,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4394",18,13,2,4,68.2811565221098,77.6383685039549,"Rough","Avg. Reward Condition",20,"6",10,0,47,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4395",18,14,6,7,77.6383685039549,77.6383685039549,"Rough","Avg. Reward Condition",20,"6",10,0,84,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4396",18,15,0,10,38.9648498941268,77.6383685039549,"Rough","Avg. Reward Condition",20,"6",10,0,111,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4397",18,16,2,2,84.7630980686561,84.7630980686561,"Rough","Avg. Reward Condition",20,"6",10,0,25,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4398",18,17,2,2,84.7630980686561,84.7630980686561,"Rough","Avg. Reward Condition",20,"6",10,0,25,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4399",18,18,3,1,42.3496807301259,84.7630980686561,"Rough","Avg. Reward Condition",20,"6",10,0,15,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4400",18,19,2,2,84.7630980686561,84.7630980686561,"Rough","Avg. Reward Condition",20,"6",10,0,25,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4401",18,20,2,2,84.7630980686561,84.7630980686561,"Rough","Avg. Reward Condition",20,"6",10,0,25,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4402",18,21,2,2,84.7630980686561,84.7630980686561,"Rough","Avg. Reward Condition",20,"6",10,0,25,142,"Short",0.0441270999829949,1.3071290223339,NA,0.0702651054175792,"GP"
"4403",18,1,4,2,25.7389872414226,25.7389872414226,"Rough","Avg. Reward Condition",40,"7",0,NA,27,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4404",18,2,8,3,44.148571192128,44.148571192128,"Rough","Avg. Reward Condition",40,"7",0,11,42,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4405",18,3,4,0,18.0590972616153,44.148571192128,"Rough","Avg. Reward Condition",40,"7",0,2,5,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4406",18,4,3,7,55.5467645036046,55.5467645036046,"Rough","Avg. Reward Condition",40,"7",0,1,81,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4407",18,5,0,4,73.5825236697953,73.5825236697953,"Rough","Avg. Reward Condition",40,"7",0,3,45,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4408",18,6,1,4,70.1094548150881,73.5825236697953,"Rough","Avg. Reward Condition",40,"7",0,2,46,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4409",18,7,0,5,65.7958331067151,73.5825236697953,"Rough","Avg. Reward Condition",40,"7",0,7,56,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4410",18,8,2,7,42.7772511233164,73.5825236697953,"Rough","Avg. Reward Condition",40,"7",0,1,80,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4411",18,9,1,5,62.1319695197463,73.5825236697953,"Rough","Avg. Reward Condition",40,"7",0,1,57,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4412",18,10,0,4,73.5825236697953,73.5825236697953,"Rough","Avg. Reward Condition",40,"7",0,2,45,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4413",18,11,0,4,73.5825236697953,73.5825236697953,"Rough","Avg. Reward Condition",40,"7",0,2,45,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4414",18,12,4,10,33.7085018505347,73.5825236697953,"Rough","Avg. Reward Condition",40,"7",0,1,115,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4415",18,13,2,4,52.0374453788032,73.5825236697953,"Rough","Avg. Reward Condition",40,"7",0,1,47,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4416",18,14,0,4,73.5825236697953,73.5825236697953,"Rough","Avg. Reward Condition",40,"7",0,0,45,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4417",18,15,0,3,67.8002087512036,73.5825236697953,"Rough","Avg. Reward Condition",40,"7",0,0,34,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4418",18,16,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4419",18,17,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4420",18,18,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4421",18,19,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4422",18,20,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4423",18,21,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4424",18,22,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4425",18,23,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4426",18,24,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4427",18,25,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4428",18,26,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4429",18,27,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4430",18,28,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4431",18,29,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4432",18,30,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4433",18,31,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4434",18,32,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4435",18,33,1,4,70.1094548150881,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,46,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4436",18,34,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4437",18,35,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4438",18,36,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4439",18,37,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4440",18,38,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4441",18,39,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4442",18,40,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4443",18,41,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"7",0,0,35,143,"Long",0.0148102258549135,0.629453704315808,NA,0.198752529020217,"GP"
"4444",18,1,8,3,14.822879672341,14.822879672341,"Rough","Avg. Reward Condition",20,"8",16,NA,42,144,"Short",0.0403410411074566,0.721649273659306,NA,0.105118993734192,"GP"
