"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11183",46,2,8,9,62.8606043078969,79.9813230498627,"Rough","Avg. Reward Condition",40,"2",12,1,108,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11184",46,3,1,0,41.1943881385289,79.9813230498627,"Rough","Avg. Reward Condition",40,"2",12,2,2,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11185",46,4,1,1,21.0804063375276,79.9813230498627,"Rough","Avg. Reward Condition",40,"2",12,1,13,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11186",46,5,0,2,9.45487172108052,79.9813230498627,"Rough","Avg. Reward Condition",40,"2",12,2,23,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11187",46,6,0,0,25.5148442084491,79.9813230498627,"Rough","Avg. Reward Condition",40,"2",12,1,1,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11188",46,7,5,9,58.4786729876124,79.9813230498627,"Rough","Avg. Reward Condition",40,"2",12,2,105,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11189",46,8,9,3,31.6251889945826,79.9813230498627,"Rough","Avg. Reward Condition",40,"2",12,1,43,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11190",46,9,9,2,39.8228418923137,79.9813230498627,"Rough","Avg. Reward Condition",40,"2",12,1,32,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11191",46,10,8,3,42.1360242670956,79.9813230498627,"Rough","Avg. Reward Condition",40,"2",12,1,42,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11192",46,11,8,4,57.9281093850076,79.9813230498627,"Rough","Avg. Reward Condition",40,"2",12,2,53,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11193",46,12,9,4,56.4576797059475,79.9813230498627,"Rough","Avg. Reward Condition",40,"2",12,1,54,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11194",46,13,8,3,42.1360242670956,79.9813230498627,"Rough","Avg. Reward Condition",40,"2",12,1,42,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11195",46,14,8,2,39.4299130293933,79.9813230498627,"Rough","Avg. Reward Condition",40,"2",12,2,31,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11196",46,15,7,2,67.7479443661215,79.9813230498627,"Rough","Avg. Reward Condition",40,"2",12,1,30,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11197",46,16,0,7,44.8614559760383,79.9813230498627,"Rough","Avg. Reward Condition",40,"2",12,1,78,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11198",46,17,1,7,41.3820434825426,79.9813230498627,"Rough","Avg. Reward Condition",40,"2",12,1,79,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11199",46,18,1,6,45.9269738346831,79.9813230498627,"Rough","Avg. Reward Condition",40,"2",12,1,68,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11200",46,19,0,6,58.8033747549074,79.9813230498627,"Rough","Avg. Reward Condition",40,"2",12,2,67,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11201",46,20,0,5,77.2112954701878,79.9813230498627,"Rough","Avg. Reward Condition",40,"2",12,2,56,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11202",46,21,0,4,73.4344016997412,79.9813230498627,"Rough","Avg. Reward Condition",40,"2",12,1,45,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11203",46,22,2,5,10.9073307370141,79.9813230498627,"Rough","Avg. Reward Condition",40,"2",12,2,58,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11204",46,23,1,5,60.2115433548299,79.9813230498627,"Rough","Avg. Reward Condition",40,"2",12,2,57,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11205",46,24,1,4,55.4418868810273,79.9813230498627,"Rough","Avg. Reward Condition",40,"2",12,2,46,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11206",46,25,5,2,65.4096686254795,79.9813230498627,"Rough","Avg. Reward Condition",40,"2",12,2,28,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11207",46,26,6,2,67.1671387107325,79.9813230498627,"Rough","Avg. Reward Condition",40,"2",12,2,29,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11208",46,27,6,3,32.6895102887669,79.9813230498627,"Rough","Avg. Reward Condition",40,"2",12,3,40,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11209",46,28,5,3,27.1172437554855,79.9813230498627,"Rough","Avg. Reward Condition",40,"2",12,2,39,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11210",46,29,5,0,11.9692756700974,79.9813230498627,"Rough","Avg. Reward Condition",40,"2",12,7,6,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11211",46,30,5,1,44.2328217511711,79.9813230498627,"Rough","Avg. Reward Condition",40,"2",12,1,17,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11212",46,31,7,10,34.4221840865233,79.9813230498627,"Rough","Avg. Reward Condition",40,"2",12,1,118,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11213",46,32,7,9,33.6333693402213,79.9813230498627,"Rough","Avg. Reward Condition",40,"2",12,1,107,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11214",46,33,0,9,63.3478366048468,79.9813230498627,"Rough","Avg. Reward Condition",40,"2",12,2,100,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11215",46,34,0,8,55.1046465604385,79.9813230498627,"Rough","Avg. Reward Condition",40,"2",12,2,89,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11216",46,35,1,8,47.8034977029068,79.9813230498627,"Rough","Avg. Reward Condition",40,"2",12,1,90,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11217",46,36,0,0,25.5148442084491,79.9813230498627,"Rough","Avg. Reward Condition",40,"2",12,2,1,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11218",46,37,6,2,67.1671387107325,79.9813230498627,"Rough","Avg. Reward Condition",40,"2",12,2,29,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11219",46,38,6,1,64.0621686856382,79.9813230498627,"Rough","Avg. Reward Condition",40,"2",12,4,18,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11220",46,39,4,2,81.6647174161388,81.6647174161388,"Rough","Avg. Reward Condition",40,"2",12,1,27,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11221",46,40,4,3,65.5943555027251,81.6647174161388,"Rough","Avg. Reward Condition",40,"2",12,2,38,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11222",46,41,4,6,68.9050868774384,81.6647174161388,"Rough","Avg. Reward Condition",40,"2",12,1,71,362,"Long",21.3047239418103,NA,0.00682625052629898,45.0025921035918,"localBMT"
"11223",46,1,2,5,87.9015805668821,87.9015805668821,"Rough","Avg. Reward Condition",20,"3",15,NA,58,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11224",46,2,1,7,64.4115911025455,87.9015805668821,"Rough","Avg. Reward Condition",20,"3",15,9,79,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11225",46,3,0,5,81.07604936737,87.9015805668821,"Rough","Avg. Reward Condition",20,"3",15,1,56,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11226",46,4,0,5,81.07604936737,87.9015805668821,"Rough","Avg. Reward Condition",20,"3",15,2,56,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11227",46,5,2,0,58.2249517542055,87.9015805668821,"Rough","Avg. Reward Condition",20,"3",15,2,3,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11228",46,6,2,0,58.2249517542055,87.9015805668821,"Rough","Avg. Reward Condition",20,"3",15,8,3,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11229",46,7,2,0,58.2249517542055,87.9015805668821,"Rough","Avg. Reward Condition",20,"3",15,1,3,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11230",46,8,3,0,54.228682490005,87.9015805668821,"Rough","Avg. Reward Condition",20,"3",15,2,4,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11231",46,9,2,0,58.2249517542055,87.9015805668821,"Rough","Avg. Reward Condition",20,"3",15,1,3,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11232",46,10,1,3,78.9236623533558,87.9015805668821,"Rough","Avg. Reward Condition",20,"3",15,2,35,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11233",46,11,1,2,100,100,"Rough","Avg. Reward Condition",20,"3",15,1,24,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11234",46,12,7,3,80.8182816244535,100,"Rough","Avg. Reward Condition",20,"3",15,1,41,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11235",46,13,1,9,59.498137940736,100,"Rough","Avg. Reward Condition",20,"3",15,1,101,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11236",46,14,2,9,67.3791409225705,100,"Rough","Avg. Reward Condition",20,"3",15,1,102,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11237",46,15,1,9,59.498137940736,100,"Rough","Avg. Reward Condition",20,"3",15,1,101,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11238",46,16,3,10,42.3400534005875,100,"Rough","Avg. Reward Condition",20,"3",15,1,114,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11239",46,17,4,10,83.5723455325822,100,"Rough","Avg. Reward Condition",20,"3",15,1,115,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11240",46,18,4,10,83.5723455325822,100,"Rough","Avg. Reward Condition",20,"3",15,2,115,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11241",46,19,4,10,83.5723455325822,100,"Rough","Avg. Reward Condition",20,"3",15,1,115,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11242",46,20,5,10,83.4515170389364,100,"Rough","Avg. Reward Condition",20,"3",15,2,116,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11243",46,21,6,10,60.2558059319283,100,"Rough","Avg. Reward Condition",20,"3",15,1,117,363,"Short",0.013797713379364,NA,11.6835401438602,0.0341201468199922,"localBMT"
"11244",46,1,10,3,47.7289893692748,47.7289893692748,"Rough","Avg. Reward Condition",40,"4",18,NA,44,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11245",46,2,10,2,47.0470762762012,47.7289893692748,"Rough","Avg. Reward Condition",40,"4",18,1,33,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11246",46,3,6,10,34.4746445894491,47.7289893692748,"Rough","Avg. Reward Condition",40,"4",18,1,117,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11247",46,4,5,10,27.0731077876455,47.7289893692748,"Rough","Avg. Reward Condition",40,"4",18,2,116,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11248",46,5,6,9,34.6588515600726,47.7289893692748,"Rough","Avg. Reward Condition",40,"4",18,1,106,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11249",46,6,7,9,43.7178093969653,47.7289893692748,"Rough","Avg. Reward Condition",40,"4",18,3,107,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11250",46,7,3,10,32.5695318981662,47.7289893692748,"Rough","Avg. Reward Condition",40,"4",18,1,114,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11251",46,8,9,10,51.7164759770516,51.7164759770516,"Rough","Avg. Reward Condition",40,"4",18,4,120,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11252",46,9,10,10,40.9300790469513,51.7164759770516,"Rough","Avg. Reward Condition",40,"4",18,11,121,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11253",46,10,1,10,30.5577705769791,51.7164759770516,"Rough","Avg. Reward Condition",40,"4",18,6,112,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11254",46,11,7,1,20.2621772906114,51.7164759770516,"Rough","Avg. Reward Condition",40,"4",18,11,19,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11255",46,12,7,0,42.9589109344854,51.7164759770516,"Rough","Avg. Reward Condition",40,"4",18,4,8,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11256",46,13,8,0,49.6392731518266,51.7164759770516,"Rough","Avg. Reward Condition",40,"4",18,15,9,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11257",46,14,8,1,22.4638703652577,51.7164759770516,"Rough","Avg. Reward Condition",40,"4",18,14,20,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11258",46,15,9,1,36.0277373757591,51.7164759770516,"Rough","Avg. Reward Condition",40,"4",18,18,21,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11259",46,16,2,0,34.0203157022651,51.7164759770516,"Rough","Avg. Reward Condition",40,"4",18,2,3,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11260",46,17,7,7,26.6472142919114,51.7164759770516,"Rough","Avg. Reward Condition",40,"4",18,1,85,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11261",46,18,8,7,51.6253344127728,51.7164759770516,"Rough","Avg. Reward Condition",40,"4",18,2,86,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11262",46,19,7,5,34.8171406531834,51.7164759770516,"Rough","Avg. Reward Condition",40,"4",18,2,63,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11263",46,20,10,4,53.5685725301176,53.5685725301176,"Rough","Avg. Reward Condition",40,"4",18,3,55,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11264",46,21,10,5,37.8302996702739,53.5685725301176,"Rough","Avg. Reward Condition",40,"4",18,1,66,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11265",46,22,10,6,35.7890292277551,53.5685725301176,"Rough","Avg. Reward Condition",40,"4",18,2,77,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11266",46,23,9,5,25.5809293587448,53.5685725301176,"Rough","Avg. Reward Condition",40,"4",18,1,65,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11267",46,24,9,4,40.7628674874765,53.5685725301176,"Rough","Avg. Reward Condition",40,"4",18,1,54,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11268",46,25,8,4,38.0812277919718,53.5685725301176,"Rough","Avg. Reward Condition",40,"4",18,1,53,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11269",46,26,8,5,35.8126072041007,53.5685725301176,"Rough","Avg. Reward Condition",40,"4",18,1,64,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11270",46,27,10,5,37.8302996702739,53.5685725301176,"Rough","Avg. Reward Condition",40,"4",18,1,66,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11271",46,28,1,3,23.743412126775,53.5685725301176,"Rough","Avg. Reward Condition",40,"4",18,1,35,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11272",46,29,1,4,5.78214672223985,53.5685725301176,"Rough","Avg. Reward Condition",40,"4",18,1,46,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11273",46,30,0,4,2.73847542307962,53.5685725301176,"Rough","Avg. Reward Condition",40,"4",18,3,45,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11274",46,31,0,3,20.6322691826754,53.5685725301176,"Rough","Avg. Reward Condition",40,"4",18,2,34,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11275",46,32,0,2,35.0025842131743,53.5685725301176,"Rough","Avg. Reward Condition",40,"4",18,7,23,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11276",46,33,2,2,100,100,"Rough","Avg. Reward Condition",40,"4",18,7,25,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11277",46,34,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"4",18,7,36,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11278",46,35,5,6,67.4717782812046,100,"Rough","Avg. Reward Condition",40,"4",18,3,72,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11279",46,36,9,9,61.1848749174221,100,"Rough","Avg. Reward Condition",40,"4",18,2,109,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11280",46,37,8,3,32.1774726570329,100,"Rough","Avg. Reward Condition",40,"4",18,2,42,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11281",46,38,7,3,0,100,"Rough","Avg. Reward Condition",40,"4",18,10,41,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11282",46,39,7,2,4.89701301731659,100,"Rough","Avg. Reward Condition",40,"4",18,1,30,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11283",46,40,6,2,24.0265388631754,100,"Rough","Avg. Reward Condition",40,"4",18,2,29,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11284",46,41,6,3,2.55804621582689,100,"Rough","Avg. Reward Condition",40,"4",18,2,40,364,"Long",18.9671399895512,NA,0.00867872833217709,42.9474481600812,"localBMT"
"11285",46,1,7,8,55.9864237907349,55.9864237907349,"Rough","Avg. Reward Condition",20,"5",0,NA,96,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11286",46,2,7,9,29.4163528194198,55.9864237907349,"Rough","Avg. Reward Condition",20,"5",0,7,107,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11287",46,3,7,9,29.4163528194198,55.9864237907349,"Rough","Avg. Reward Condition",20,"5",0,8,107,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11288",46,4,8,9,62.5269000754681,62.5269000754681,"Rough","Avg. Reward Condition",20,"5",0,1,108,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11289",46,5,9,9,79.2865457179187,79.2865457179187,"Rough","Avg. Reward Condition",20,"5",0,2,109,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11290",46,6,8,9,62.5269000754681,79.2865457179187,"Rough","Avg. Reward Condition",20,"5",0,3,108,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
"11291",46,7,8,8,88.0084195550964,88.0084195550964,"Rough","Avg. Reward Condition",20,"5",0,1,97,365,"Short",0.00674663049883679,NA,19.2769078586627,0.0171828842852311,"localBMT"
