"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"6181",25,22,9,9,55.0944127232389,71.5447698498277,"Rough","Avg. Reward Condition",40,"8",4,1,109,200,"Long",0.625793119209305,NA,0.521113697312872,43.8099618267323,"BMT"
"6182",25,23,2,1,51.6085825276977,71.5447698498277,"Rough","Avg. Reward Condition",40,"8",4,3,14,200,"Long",0.625793119209305,NA,0.521113697312872,43.8099618267323,"BMT"
"6183",25,24,1,3,33.9598820273487,71.5447698498277,"Rough","Avg. Reward Condition",40,"8",4,1,35,200,"Long",0.625793119209305,NA,0.521113697312872,43.8099618267323,"BMT"
"6184",25,25,3,3,61.9515693449088,71.5447698498277,"Rough","Avg. Reward Condition",40,"8",4,2,37,200,"Long",0.625793119209305,NA,0.521113697312872,43.8099618267323,"BMT"
"6185",25,26,6,1,31.833699427692,71.5447698498277,"Rough","Avg. Reward Condition",40,"8",4,1,18,200,"Long",0.625793119209305,NA,0.521113697312872,43.8099618267323,"BMT"
"6186",25,27,0,4,3.98967104504308,71.5447698498277,"Rough","Avg. Reward Condition",40,"8",4,2,45,200,"Long",0.625793119209305,NA,0.521113697312872,43.8099618267323,"BMT"
"6187",25,28,2,7,36.3841568460802,71.5447698498277,"Rough","Avg. Reward Condition",40,"8",4,1,80,200,"Long",0.625793119209305,NA,0.521113697312872,43.8099618267323,"BMT"
"6188",25,29,10,0,28.2339071863812,71.5447698498277,"Rough","Avg. Reward Condition",40,"8",4,4,11,200,"Long",0.625793119209305,NA,0.521113697312872,43.8099618267323,"BMT"
"6189",25,30,7,2,55.9275751413252,71.5447698498277,"Rough","Avg. Reward Condition",40,"8",4,6,30,200,"Long",0.625793119209305,NA,0.521113697312872,43.8099618267323,"BMT"
"6190",25,31,4,9,45.2552162388682,71.5447698498277,"Rough","Avg. Reward Condition",40,"8",4,1,104,200,"Long",0.625793119209305,NA,0.521113697312872,43.8099618267323,"BMT"
"6191",25,32,10,10,44.6083143024855,71.5447698498277,"Rough","Avg. Reward Condition",40,"8",4,2,121,200,"Long",0.625793119209305,NA,0.521113697312872,43.8099618267323,"BMT"
"6192",25,33,4,2,100,100,"Rough","Avg. Reward Condition",40,"8",4,2,27,200,"Long",0.625793119209305,NA,0.521113697312872,43.8099618267323,"BMT"
"6193",25,34,9,8,49.0474995122184,100,"Rough","Avg. Reward Condition",40,"8",4,1,98,200,"Long",0.625793119209305,NA,0.521113697312872,43.8099618267323,"BMT"
"6194",25,35,0,1,65.3456129286578,100,"Rough","Avg. Reward Condition",40,"8",4,2,12,200,"Long",0.625793119209305,NA,0.521113697312872,43.8099618267323,"BMT"
"6195",25,36,6,9,52.8376225982162,100,"Rough","Avg. Reward Condition",40,"8",4,1,106,200,"Long",0.625793119209305,NA,0.521113697312872,43.8099618267323,"BMT"
"6196",25,37,3,2,48.6711536627271,100,"Rough","Avg. Reward Condition",40,"8",4,2,26,200,"Long",0.625793119209305,NA,0.521113697312872,43.8099618267323,"BMT"
"6197",25,38,5,8,42.4332277403281,100,"Rough","Avg. Reward Condition",40,"8",4,1,94,200,"Long",0.625793119209305,NA,0.521113697312872,43.8099618267323,"BMT"
"6198",25,39,4,0,27.757926963594,100,"Rough","Avg. Reward Condition",40,"8",4,1,5,200,"Long",0.625793119209305,NA,0.521113697312872,43.8099618267323,"BMT"
"6199",25,40,1,4,31.2670409305907,100,"Rough","Avg. Reward Condition",40,"8",4,1,46,200,"Long",0.625793119209305,NA,0.521113697312872,43.8099618267323,"BMT"
"6200",25,41,10,8,16.5930440253731,100,"Rough","Avg. Reward Condition",40,"8",4,1,99,200,"Long",0.625793119209305,NA,0.521113697312872,43.8099618267323,"BMT"
"6201",26,1,6,1,70.4800541800228,70.4800541800228,"Rough","Avg. Reward Condition",40,"1",1,NA,18,201,"Long",0.00852724211875237,NA,0.0775455697242332,41.7811532735786,"BMT"
"6202",26,2,3,1,33.2382175382002,70.4800541800228,"Rough","Avg. Reward Condition",40,"1",1,1,15,201,"Long",0.00852724211875237,NA,0.0775455697242332,41.7811532735786,"BMT"
"6203",26,3,4,7,41.0206081591078,70.4800541800228,"Rough","Avg. Reward Condition",40,"1",1,1,82,201,"Long",0.00852724211875237,NA,0.0775455697242332,41.7811532735786,"BMT"
"6204",26,4,10,7,54.8683474490232,70.4800541800228,"Rough","Avg. Reward Condition",40,"1",1,2,88,201,"Long",0.00852724211875237,NA,0.0775455697242332,41.7811532735786,"BMT"
"6205",26,5,7,6,77.9627730782378,77.9627730782378,"Rough","Avg. Reward Condition",40,"1",1,1,74,201,"Long",0.00852724211875237,NA,0.0775455697242332,41.7811532735786,"BMT"
"6206",26,6,0,4,53.2133546704332,77.9627730782378,"Rough","Avg. Reward Condition",40,"1",1,2,45,201,"Long",0.00852724211875237,NA,0.0775455697242332,41.7811532735786,"BMT"
"6207",26,7,9,8,62.5304329189769,77.9627730782378,"Rough","Avg. Reward Condition",40,"1",1,1,98,201,"Long",0.00852724211875237,NA,0.0775455697242332,41.7811532735786,"BMT"
"6208",26,8,2,1,66.6031345622885,77.9627730782378,"Rough","Avg. Reward Condition",40,"1",1,2,14,201,"Long",0.00852724211875237,NA,0.0775455697242332,41.7811532735786,"BMT"
"6209",26,9,9,2,45.6743517242672,77.9627730782378,"Rough","Avg. Reward Condition",40,"1",1,1,32,201,"Long",0.00852724211875237,NA,0.0775455697242332,41.7811532735786,"BMT"
"6210",26,10,1,8,67.4295625369789,77.9627730782378,"Rough","Avg. Reward Condition",40,"1",1,3,90,201,"Long",0.00852724211875237,NA,0.0775455697242332,41.7811532735786,"BMT"
"6211",26,11,5,10,48.9263538903063,77.9627730782378,"Rough","Avg. Reward Condition",40,"1",1,1,116,201,"Long",0.00852724211875237,NA,0.0775455697242332,41.7811532735786,"BMT"
"6212",26,12,2,2,47.8149672515289,77.9627730782378,"Rough","Avg. Reward Condition",40,"1",1,1,25,201,"Long",0.00852724211875237,NA,0.0775455697242332,41.7811532735786,"BMT"
"6213",26,13,3,10,40.6071698165158,77.9627730782378,"Rough","Avg. Reward Condition",40,"1",1,1,114,201,"Long",0.00852724211875237,NA,0.0775455697242332,41.7811532735786,"BMT"
"6214",26,14,0,9,85.6539294273783,85.6539294273783,"Rough","Avg. Reward Condition",40,"1",1,2,100,201,"Long",0.00852724211875237,NA,0.0775455697242332,41.7811532735786,"BMT"
"6215",26,15,5,4,93.0511729954542,93.0511729954542,"Rough","Avg. Reward Condition",40,"1",1,1,50,201,"Long",0.00852724211875237,NA,0.0775455697242332,41.7811532735786,"BMT"
"6216",26,16,6,7,56.6570427677056,93.0511729954542,"Rough","Avg. Reward Condition",40,"1",1,2,84,201,"Long",0.00852724211875237,NA,0.0775455697242332,41.7811532735786,"BMT"
"6217",26,17,10,1,31.5180064095872,93.0511729954542,"Rough","Avg. Reward Condition",40,"1",1,2,22,201,"Long",0.00852724211875237,NA,0.0775455697242332,41.7811532735786,"BMT"
"6218",26,18,5,1,66.7584273273,93.0511729954542,"Rough","Avg. Reward Condition",40,"1",1,1,17,201,"Long",0.00852724211875237,NA,0.0775455697242332,41.7811532735786,"BMT"
"6219",26,19,9,4,46.9020472211933,93.0511729954542,"Rough","Avg. Reward Condition",40,"1",1,2,54,201,"Long",0.00852724211875237,NA,0.0775455697242332,41.7811532735786,"BMT"
"6220",26,20,10,0,31.7927826131939,93.0511729954542,"Rough","Avg. Reward Condition",40,"1",1,3,11,201,"Long",0.00852724211875237,NA,0.0775455697242332,41.7811532735786,"BMT"
"6221",26,21,8,10,52.0181459798519,93.0511729954542,"Rough","Avg. Reward Condition",40,"1",1,5,119,201,"Long",0.00852724211875237,NA,0.0775455697242332,41.7811532735786,"BMT"
"6222",26,22,0,1,23.2578204525749,93.0511729954542,"Rough","Avg. Reward Condition",40,"1",1,1,12,201,"Long",0.00852724211875237,NA,0.0775455697242332,41.7811532735786,"BMT"
"6223",26,23,7,8,50.1559154426646,93.0511729954542,"Rough","Avg. Reward Condition",40,"1",1,1,96,201,"Long",0.00852724211875237,NA,0.0775455697242332,41.7811532735786,"BMT"
"6224",26,24,4,8,14.9807889176942,93.0511729954542,"Rough","Avg. Reward Condition",40,"1",1,2,93,201,"Long",0.00852724211875237,NA,0.0775455697242332,41.7811532735786,"BMT"
"6225",26,25,2,0,70.8875298246222,93.0511729954542,"Rough","Avg. Reward Condition",40,"1",1,1,3,201,"Long",0.00852724211875237,NA,0.0775455697242332,41.7811532735786,"BMT"
"6226",26,26,4,1,21.3952704288319,93.0511729954542,"Rough","Avg. Reward Condition",40,"1",1,5,16,201,"Long",0.00852724211875237,NA,0.0775455697242332,41.7811532735786,"BMT"
"6227",26,27,10,4,48.9608257222968,93.0511729954542,"Rough","Avg. Reward Condition",40,"1",1,4,55,201,"Long",0.00852724211875237,NA,0.0775455697242332,41.7811532735786,"BMT"
"6228",26,28,7,3,90.8008789663477,93.0511729954542,"Rough","Avg. Reward Condition",40,"1",1,1,41,201,"Long",0.00852724211875237,NA,0.0775455697242332,41.7811532735786,"BMT"
"6229",26,29,1,7,64.2118511787295,93.0511729954542,"Rough","Avg. Reward Condition",40,"1",1,2,79,201,"Long",0.00852724211875237,NA,0.0775455697242332,41.7811532735786,"BMT"
"6230",26,30,0,6,34.4954147677116,93.0511729954542,"Rough","Avg. Reward Condition",40,"1",1,1,67,201,"Long",0.00852724211875237,NA,0.0775455697242332,41.7811532735786,"BMT"
"6231",26,31,5,0,64.2045633155116,93.0511729954542,"Rough","Avg. Reward Condition",40,"1",1,9,6,201,"Long",0.00852724211875237,NA,0.0775455697242332,41.7811532735786,"BMT"
"6232",26,32,9,5,46.4508872756904,93.0511729954542,"Rough","Avg. Reward Condition",40,"1",1,1,65,201,"Long",0.00852724211875237,NA,0.0775455697242332,41.7811532735786,"BMT"
"6233",26,33,3,2,40.3832671386769,93.0511729954542,"Rough","Avg. Reward Condition",40,"1",1,1,26,201,"Long",0.00852724211875237,NA,0.0775455697242332,41.7811532735786,"BMT"
"6234",26,34,6,4,96.8351832239486,96.8351832239486,"Rough","Avg. Reward Condition",40,"1",1,2,51,201,"Long",0.00852724211875237,NA,0.0775455697242332,41.7811532735786,"BMT"
"6235",26,35,10,2,27.6401369749031,96.8351832239486,"Rough","Avg. Reward Condition",40,"1",1,1,33,201,"Long",0.00852724211875237,NA,0.0775455697242332,41.7811532735786,"BMT"
"6236",26,36,7,9,43.2219300321384,96.8351832239486,"Rough","Avg. Reward Condition",40,"1",1,2,107,201,"Long",0.00852724211875237,NA,0.0775455697242332,41.7811532735786,"BMT"
"6237",26,37,2,7,38.4919473621769,96.8351832239486,"Rough","Avg. Reward Condition",40,"1",1,2,80,201,"Long",0.00852724211875237,NA,0.0775455697242332,41.7811532735786,"BMT"
"6238",26,38,8,6,65.5823308537309,96.8351832239486,"Rough","Avg. Reward Condition",40,"1",1,1,75,201,"Long",0.00852724211875237,NA,0.0775455697242332,41.7811532735786,"BMT"
"6239",26,39,8,4,50.5233477520952,96.8351832239486,"Rough","Avg. Reward Condition",40,"1",1,2,53,201,"Long",0.00852724211875237,NA,0.0775455697242332,41.7811532735786,"BMT"
"6240",26,40,1,3,10.2009483490212,96.8351832239486,"Rough","Avg. Reward Condition",40,"1",1,10,35,201,"Long",0.00852724211875237,NA,0.0775455697242332,41.7811532735786,"BMT"
"6241",26,41,4,6,37.058891508221,96.8351832239486,"Rough","Avg. Reward Condition",40,"1",1,1,71,201,"Long",0.00852724211875237,NA,0.0775455697242332,41.7811532735786,"BMT"
"6242",26,1,0,5,77.2112954701878,77.2112954701878,"Rough","Avg. Reward Condition",20,"2",12,NA,56,202,"Short",57.1975623842681,NA,0.00906909497334148,47.5715033427108,"BMT"
"6243",26,2,9,8,85.7573935505375,85.7573935505375,"Rough","Avg. Reward Condition",20,"2",12,15,98,202,"Short",57.1975623842681,NA,0.00906909497334148,47.5715033427108,"BMT"
"6244",26,3,5,9,58.4786729876124,85.7573935505375,"Rough","Avg. Reward Condition",20,"2",12,10,105,202,"Short",57.1975623842681,NA,0.00906909497334148,47.5715033427108,"BMT"
"6245",26,4,9,9,79.9813230498627,85.7573935505375,"Rough","Avg. Reward Condition",20,"2",12,1,109,202,"Short",57.1975623842681,NA,0.00906909497334148,47.5715033427108,"BMT"
"6246",26,5,7,6,92.2608433233279,92.2608433233279,"Rough","Avg. Reward Condition",20,"2",12,1,74,202,"Short",57.1975623842681,NA,0.00906909497334148,47.5715033427108,"BMT"
"6247",26,6,0,3,40.8389593138381,92.2608433233279,"Rough","Avg. Reward Condition",20,"2",12,1,34,202,"Short",57.1975623842681,NA,0.00906909497334148,47.5715033427108,"BMT"
"6248",26,7,7,4,50.9267348648604,92.2608433233279,"Rough","Avg. Reward Condition",20,"2",12,1,52,202,"Short",57.1975623842681,NA,0.00906909497334148,47.5715033427108,"BMT"
"6249",26,8,0,4,73.4344016997412,92.2608433233279,"Rough","Avg. Reward Condition",20,"2",12,1,45,202,"Short",57.1975623842681,NA,0.00906909497334148,47.5715033427108,"BMT"
"6250",26,9,0,7,44.8614559760383,92.2608433233279,"Rough","Avg. Reward Condition",20,"2",12,2,78,202,"Short",57.1975623842681,NA,0.00906909497334148,47.5715033427108,"BMT"
"6251",26,10,8,5,68.8394216351871,92.2608433233279,"Rough","Avg. Reward Condition",20,"2",12,1,64,202,"Short",57.1975623842681,NA,0.00906909497334148,47.5715033427108,"BMT"
"6252",26,11,3,10,38.2936585715873,92.2608433233279,"Rough","Avg. Reward Condition",20,"2",12,2,114,202,"Short",57.1975623842681,NA,0.00906909497334148,47.5715033427108,"BMT"
"6253",26,12,3,3,78.6603428808522,92.2608433233279,"Rough","Avg. Reward Condition",20,"2",12,0,37,202,"Short",57.1975623842681,NA,0.00906909497334148,47.5715033427108,"BMT"
"6254",26,13,9,8,85.7573935505375,92.2608433233279,"Rough","Avg. Reward Condition",20,"2",12,1,98,202,"Short",57.1975623842681,NA,0.00906909497334148,47.5715033427108,"BMT"
"6255",26,14,4,0,44.6746717399541,92.2608433233279,"Rough","Avg. Reward Condition",20,"2",12,1,5,202,"Short",57.1975623842681,NA,0.00906909497334148,47.5715033427108,"BMT"
"6256",26,15,4,9,46.7098213602663,92.2608433233279,"Rough","Avg. Reward Condition",20,"2",12,1,104,202,"Short",57.1975623842681,NA,0.00906909497334148,47.5715033427108,"BMT"
"6257",26,16,0,0,25.5148442084491,92.2608433233279,"Rough","Avg. Reward Condition",20,"2",12,1,1,202,"Short",57.1975623842681,NA,0.00906909497334148,47.5715033427108,"BMT"
"6258",26,17,10,8,81.5439013979377,92.2608433233279,"Rough","Avg. Reward Condition",20,"2",12,3,99,202,"Short",57.1975623842681,NA,0.00906909497334148,47.5715033427108,"BMT"
"6259",26,18,0,9,63.3478366048468,92.2608433233279,"Rough","Avg. Reward Condition",20,"2",12,1,100,202,"Short",57.1975623842681,NA,0.00906909497334148,47.5715033427108,"BMT"
"6260",26,19,10,9,82.6126094041151,92.2608433233279,"Rough","Avg. Reward Condition",20,"2",12,1,110,202,"Short",57.1975623842681,NA,0.00906909497334148,47.5715033427108,"BMT"
"6261",26,20,6,10,32.3469021465109,92.2608433233279,"Rough","Avg. Reward Condition",20,"2",12,1,117,202,"Short",57.1975623842681,NA,0.00906909497334148,47.5715033427108,"BMT"
"6262",26,21,4,4,47.4352685864359,92.2608433233279,"Rough","Avg. Reward Condition",20,"2",12,3,49,202,"Short",57.1975623842681,NA,0.00906909497334148,47.5715033427108,"BMT"
"6263",26,1,3,10,49.5315069450251,49.5315069450251,"Rough","Avg. Reward Condition",40,"3",13,NA,114,203,"Long",0.0652306989887173,NA,0.771296528177136,36.5722485431863,"BMT"
"6264",26,2,1,4,57.8821067127826,57.8821067127826,"Rough","Avg. Reward Condition",40,"3",13,12,46,203,"Long",0.0652306989887173,NA,0.771296528177136,36.5722485431863,"BMT"
"6265",26,3,6,5,40.403960166515,57.8821067127826,"Rough","Avg. Reward Condition",40,"3",13,1,62,203,"Long",0.0652306989887173,NA,0.771296528177136,36.5722485431863,"BMT"
"6266",26,4,5,4,33.9006613520623,57.8821067127826,"Rough","Avg. Reward Condition",40,"3",13,2,50,203,"Long",0.0652306989887173,NA,0.771296528177136,36.5722485431863,"BMT"
"6267",26,5,1,3,24.1058601457034,57.8821067127826,"Rough","Avg. Reward Condition",40,"3",13,1,35,203,"Long",0.0652306989887173,NA,0.771296528177136,36.5722485431863,"BMT"
"6268",26,6,0,10,14.4853168820776,57.8821067127826,"Rough","Avg. Reward Condition",40,"3",13,2,111,203,"Long",0.0652306989887173,NA,0.771296528177136,36.5722485431863,"BMT"
"6269",26,7,2,3,88.3048631958372,88.3048631958372,"Rough","Avg. Reward Condition",40,"3",13,1,36,203,"Long",0.0652306989887173,NA,0.771296528177136,36.5722485431863,"BMT"
"6270",26,8,3,1,57.0124014871528,88.3048631958372,"Rough","Avg. Reward Condition",40,"3",13,2,15,203,"Long",0.0652306989887173,NA,0.771296528177136,36.5722485431863,"BMT"
"6271",26,9,8,7,57.7313818278047,88.3048631958372,"Rough","Avg. Reward Condition",40,"3",13,1,86,203,"Long",0.0652306989887173,NA,0.771296528177136,36.5722485431863,"BMT"
"6272",26,10,7,3,27.7085834681235,88.3048631958372,"Rough","Avg. Reward Condition",40,"3",13,2,41,203,"Long",0.0652306989887173,NA,0.771296528177136,36.5722485431863,"BMT"
"6273",26,11,4,8,29.543409633079,88.3048631958372,"Rough","Avg. Reward Condition",40,"3",13,1,93,203,"Long",0.0652306989887173,NA,0.771296528177136,36.5722485431863,"BMT"
"6274",26,12,3,9,34.0662277236417,88.3048631958372,"Rough","Avg. Reward Condition",40,"3",13,1,103,203,"Long",0.0652306989887173,NA,0.771296528177136,36.5722485431863,"BMT"
"6275",26,13,7,0,37.9803640535325,88.3048631958372,"Rough","Avg. Reward Condition",40,"3",13,1,8,203,"Long",0.0652306989887173,NA,0.771296528177136,36.5722485431863,"BMT"
"6276",26,14,4,3,68.6184588399681,88.3048631958372,"Rough","Avg. Reward Condition",40,"3",13,1,38,203,"Long",0.0652306989887173,NA,0.771296528177136,36.5722485431863,"BMT"
"6277",26,15,0,9,38.6067834675174,88.3048631958372,"Rough","Avg. Reward Condition",40,"3",13,2,100,203,"Long",0.0652306989887173,NA,0.771296528177136,36.5722485431863,"BMT"
"6278",26,16,10,9,78.2027912905164,88.3048631958372,"Rough","Avg. Reward Condition",40,"3",13,1,110,203,"Long",0.0652306989887173,NA,0.771296528177136,36.5722485431863,"BMT"
"6279",26,17,7,8,30.3880367689593,88.3048631958372,"Rough","Avg. Reward Condition",40,"3",13,1,96,203,"Long",0.0652306989887173,NA,0.771296528177136,36.5722485431863,"BMT"
"6280",26,18,7,9,8.80347395519033,88.3048631958372,"Rough","Avg. Reward Condition",40,"3",13,1,107,203,"Long",0.0652306989887173,NA,0.771296528177136,36.5722485431863,"BMT"
"6281",26,19,1,6,39.9812394486691,88.3048631958372,"Rough","Avg. Reward Condition",40,"3",13,1,68,203,"Long",0.0652306989887173,NA,0.771296528177136,36.5722485431863,"BMT"
"6282",26,20,3,8,30.4607303474872,88.3048631958372,"Rough","Avg. Reward Condition",40,"3",13,1,92,203,"Long",0.0652306989887173,NA,0.771296528177136,36.5722485431863,"BMT"
"6283",26,21,9,8,52.3170386231255,88.3048631958372,"Rough","Avg. Reward Condition",40,"3",13,1,98,203,"Long",0.0652306989887173,NA,0.771296528177136,36.5722485431863,"BMT"
"6284",26,22,6,2,4.35555688035975,88.3048631958372,"Rough","Avg. Reward Condition",40,"3",13,1,29,203,"Long",0.0652306989887173,NA,0.771296528177136,36.5722485431863,"BMT"
"6285",26,23,1,5,64.6815173963215,88.3048631958372,"Rough","Avg. Reward Condition",40,"3",13,2,57,203,"Long",0.0652306989887173,NA,0.771296528177136,36.5722485431863,"BMT"
"6286",26,24,5,5,28.510016911911,88.3048631958372,"Rough","Avg. Reward Condition",40,"3",13,3,61,203,"Long",0.0652306989887173,NA,0.771296528177136,36.5722485431863,"BMT"
"6287",26,25,0,5,57.5103295606755,88.3048631958372,"Rough","Avg. Reward Condition",40,"3",13,4,56,203,"Long",0.0652306989887173,NA,0.771296528177136,36.5722485431863,"BMT"
"6288",26,26,7,1,24.4745500697421,88.3048631958372,"Rough","Avg. Reward Condition",40,"3",13,1,19,203,"Long",0.0652306989887173,NA,0.771296528177136,36.5722485431863,"BMT"
"6289",26,27,9,6,20.0963903815858,88.3048631958372,"Rough","Avg. Reward Condition",40,"3",13,1,76,203,"Long",0.0652306989887173,NA,0.771296528177136,36.5722485431863,"BMT"
"6290",26,28,6,0,42.2635733296854,88.3048631958372,"Rough","Avg. Reward Condition",40,"3",13,1,7,203,"Long",0.0652306989887173,NA,0.771296528177136,36.5722485431863,"BMT"
"6291",26,29,10,5,36.4623399771375,88.3048631958372,"Rough","Avg. Reward Condition",40,"3",13,1,66,203,"Long",0.0652306989887173,NA,0.771296528177136,36.5722485431863,"BMT"
"6292",26,30,6,8,16.7323723031171,88.3048631958372,"Rough","Avg. Reward Condition",40,"3",13,2,95,203,"Long",0.0652306989887173,NA,0.771296528177136,36.5722485431863,"BMT"
"6293",26,31,5,2,18.276410658703,88.3048631958372,"Rough","Avg. Reward Condition",40,"3",13,1,28,203,"Long",0.0652306989887173,NA,0.771296528177136,36.5722485431863,"BMT"
"6294",26,32,1,10,0.804134309136922,88.3048631958372,"Rough","Avg. Reward Condition",40,"3",13,5,112,203,"Long",0.0652306989887173,NA,0.771296528177136,36.5722485431863,"BMT"
"6295",26,33,7,6,59.1670306987151,88.3048631958372,"Rough","Avg. Reward Condition",40,"3",13,8,74,203,"Long",0.0652306989887173,NA,0.771296528177136,36.5722485431863,"BMT"
"6296",26,34,1,2,38.3504915671492,88.3048631958372,"Rough","Avg. Reward Condition",40,"3",13,10,24,203,"Long",0.0652306989887173,NA,0.771296528177136,36.5722485431863,"BMT"
"6297",26,35,10,2,58.403808913581,88.3048631958372,"Rough","Avg. Reward Condition",40,"3",13,1,33,203,"Long",0.0652306989887173,NA,0.771296528177136,36.5722485431863,"BMT"
