"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"1632",7,20,4,4,9.9678010126457,94.0233161374447,"Smooth","Max. Reward Condition",20,"5",9,1,49,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1633",7,21,3,1,56.3241685928392,94.0233161374447,"Smooth","Max. Reward Condition",20,"5",9,2,15,53,"Short",0.024073869226533,0.716652396378593,NA,0.452674901870622,"GP"
"1634",7,1,8,9,61.7855834124203,61.7855834124203,"Smooth","Max. Reward Condition",40,"6",13,NA,108,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1635",7,2,5,9,58.0470966392458,61.7855834124203,"Smooth","Max. Reward Condition",40,"6",13,12,105,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1636",7,3,5,2,48.5703394995562,61.7855834124203,"Smooth","Max. Reward Condition",40,"6",13,2,28,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1637",7,4,1,10,76.7418436076432,76.7418436076432,"Smooth","Max. Reward Condition",40,"6",13,6,112,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1638",7,5,10,1,4.49992876849184,76.7418436076432,"Smooth","Max. Reward Condition",40,"6",13,6,22,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1639",7,6,10,3,49.4795165488176,76.7418436076432,"Smooth","Max. Reward Condition",40,"6",13,1,44,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1640",7,7,9,9,54.5925725981602,76.7418436076432,"Smooth","Max. Reward Condition",40,"6",13,2,109,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1641",7,8,3,1,70.9363945873359,76.7418436076432,"Smooth","Max. Reward Condition",40,"6",13,3,15,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1642",7,9,10,8,38.9906874735711,76.7418436076432,"Smooth","Max. Reward Condition",40,"6",13,1,99,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1643",7,10,4,7,54.4102004318609,76.7418436076432,"Smooth","Max. Reward Condition",40,"6",13,2,82,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1644",7,11,0,10,56.0709298553531,76.7418436076432,"Smooth","Max. Reward Condition",40,"6",13,3,111,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1645",7,12,4,10,72.9595777700033,76.7418436076432,"Smooth","Max. Reward Condition",40,"6",13,4,115,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1646",7,13,2,5,29.63615437063,76.7418436076432,"Smooth","Max. Reward Condition",40,"6",13,1,58,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1647",7,14,2,1,74.2883444999245,76.7418436076432,"Smooth","Max. Reward Condition",40,"6",13,3,14,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1648",7,15,1,8,61.7922432989901,76.7418436076432,"Smooth","Max. Reward Condition",40,"6",13,9,90,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1649",7,16,4,9,65.8828284950273,76.7418436076432,"Smooth","Max. Reward Condition",40,"6",13,2,104,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1650",7,17,0,7,58.8703865174328,76.7418436076432,"Smooth","Max. Reward Condition",40,"6",13,3,78,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1651",7,18,2,0,71.0890085703659,76.7418436076432,"Smooth","Max. Reward Condition",40,"6",13,2,3,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1652",7,19,2,9,88.2786857208335,88.2786857208335,"Smooth","Max. Reward Condition",40,"6",13,2,102,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1653",7,20,5,10,67.9350124290888,88.2786857208335,"Smooth","Max. Reward Condition",40,"6",13,1,116,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1654",7,21,1,9,70.6250019204696,88.2786857208335,"Smooth","Max. Reward Condition",40,"6",13,2,101,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1655",7,22,10,4,55.9476394748074,88.2786857208335,"Smooth","Max. Reward Condition",40,"6",13,10,55,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1656",7,23,0,6,47.1711326177423,88.2786857208335,"Smooth","Max. Reward Condition",40,"6",13,8,67,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1657",7,24,3,6,50.3096221217275,88.2786857208335,"Smooth","Max. Reward Condition",40,"6",13,1,70,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1658",7,25,3,10,95.320708258595,95.320708258595,"Smooth","Max. Reward Condition",40,"6",13,2,114,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1659",7,26,2,10,100,100,"Smooth","Max. Reward Condition",40,"6",13,1,113,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1660",7,27,2,10,100,100,"Smooth","Max. Reward Condition",40,"6",13,5,113,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1661",7,28,7,8,47.4387808860524,100,"Smooth","Max. Reward Condition",40,"6",13,3,96,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1662",7,29,0,9,59.516148053486,100,"Smooth","Max. Reward Condition",40,"6",13,3,100,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1663",7,30,7,1,47.4081417856079,100,"Smooth","Max. Reward Condition",40,"6",13,4,19,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1664",7,31,8,5,27.2795442827857,100,"Smooth","Max. Reward Condition",40,"6",13,1,64,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1665",7,32,8,0,33.220850382034,100,"Smooth","Max. Reward Condition",40,"6",13,1,9,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1666",7,33,2,10,100,100,"Smooth","Max. Reward Condition",40,"6",13,2,113,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1667",7,34,7,7,35.817291067799,100,"Smooth","Max. Reward Condition",40,"6",13,2,85,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1668",7,35,2,2,55.6645581777953,100,"Smooth","Max. Reward Condition",40,"6",13,0,25,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1669",7,36,2,7,56.2324391497623,100,"Smooth","Max. Reward Condition",40,"6",13,1,80,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1670",7,37,3,9,85.121496161719,100,"Smooth","Max. Reward Condition",40,"6",13,3,103,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1671",7,38,3,0,62.5207479323022,100,"Smooth","Max. Reward Condition",40,"6",13,1,4,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1672",7,39,4,5,57.7269651999824,100,"Smooth","Max. Reward Condition",40,"6",13,3,60,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1673",7,40,3,4,36.9540165917743,100,"Smooth","Max. Reward Condition",40,"6",13,5,48,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1674",7,41,4,3,51.820670201113,100,"Smooth","Max. Reward Condition",40,"6",13,3,38,54,"Long",0.0387859279049697,0.61442815422654,NA,0.464210346383226,"GP"
"1675",7,1,1,8,53.2353106954266,53.2353106954266,"Smooth","Max. Reward Condition",20,"7",17,NA,90,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1676",7,2,9,10,51.0048824024873,53.2353106954266,"Smooth","Max. Reward Condition",20,"7",17,13,120,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1677",7,3,4,0,43.6677215783385,53.2353106954266,"Smooth","Max. Reward Condition",20,"7",17,9,5,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1678",7,4,10,9,39.5708504015959,53.2353106954266,"Smooth","Max. Reward Condition",20,"7",17,4,110,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1679",7,5,7,5,35.80219663055,53.2353106954266,"Smooth","Max. Reward Condition",20,"7",17,15,63,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1680",7,6,4,7,37.4436858336437,53.2353106954266,"Smooth","Max. Reward Condition",20,"7",17,4,82,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1681",7,7,10,7,26.3137184788971,53.2353106954266,"Smooth","Max. Reward Condition",20,"7",17,3,88,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1682",7,8,0,10,51.8302952805,53.2353106954266,"Smooth","Max. Reward Condition",20,"7",17,11,111,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1683",7,9,8,8,29.3952682299844,53.2353106954266,"Smooth","Max. Reward Condition",20,"7",17,2,97,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1684",7,10,4,5,14.4607794521785,53.2353106954266,"Smooth","Max. Reward Condition",20,"7",17,3,60,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1685",7,11,1,4,13.7262311536973,53.2353106954266,"Smooth","Max. Reward Condition",20,"7",17,10,46,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1686",7,12,2,1,9.04350472685343,53.2353106954266,"Smooth","Max. Reward Condition",20,"7",17,3,14,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1687",7,13,2,6,41.1172529552133,53.2353106954266,"Smooth","Max. Reward Condition",20,"7",17,9,69,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1688",7,14,6,9,41.4690249004529,53.2353106954266,"Smooth","Max. Reward Condition",20,"7",17,3,106,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1689",7,15,6,1,83.5289839901781,83.5289839901781,"Smooth","Max. Reward Condition",20,"7",17,6,18,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1690",7,16,7,2,100,100,"Smooth","Max. Reward Condition",20,"7",17,4,30,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1691",7,17,6,2,96.4479690873783,100,"Smooth","Max. Reward Condition",20,"7",17,7,29,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1692",7,18,7,1,81.7553450878097,100,"Smooth","Max. Reward Condition",20,"7",17,2,19,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1693",7,19,6,7,42.640926966951,100,"Smooth","Max. Reward Condition",20,"7",17,2,84,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1694",7,20,7,3,87.0553952809345,100,"Smooth","Max. Reward Condition",20,"7",17,1,41,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1695",7,21,6,3,77.6943761944217,100,"Smooth","Max. Reward Condition",20,"7",17,2,40,55,"Short",0.0334591026517829,0.664876207457203,NA,0.502677391901529,"GP"
"1696",7,1,9,8,29.3386325090679,29.3386325090679,"Smooth","Max. Reward Condition",40,"8",5,NA,98,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1697",7,2,0,3,67.9902686979439,67.9902686979439,"Smooth","Max. Reward Condition",40,"8",5,6,34,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1698",7,3,8,9,15.2543969943336,67.9902686979439,"Smooth","Max. Reward Condition",40,"8",5,2,108,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1699",7,4,9,6,46.9083623014753,67.9902686979439,"Smooth","Max. Reward Condition",40,"8",5,1,76,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1700",7,5,3,7,80.6107943140449,80.6107943140449,"Smooth","Max. Reward Condition",40,"8",5,9,81,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1701",7,6,3,1,49.3322192555358,80.6107943140449,"Smooth","Max. Reward Condition",40,"8",5,1,15,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1702",7,7,1,7,93.8364028999291,93.8364028999291,"Smooth","Max. Reward Condition",40,"8",5,19,79,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1703",7,8,1,4,82.7996014667561,93.8364028999291,"Smooth","Max. Reward Condition",40,"8",5,2,46,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1704",7,9,1,3,71.6334226657391,93.8364028999291,"Smooth","Max. Reward Condition",40,"8",5,12,35,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1705",7,10,2,7,87.9658591597115,93.8364028999291,"Smooth","Max. Reward Condition",40,"8",5,1,80,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1706",7,11,1,8,74.6933379939017,93.8364028999291,"Smooth","Max. Reward Condition",40,"8",5,1,90,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1707",7,12,2,3,88.052794527936,93.8364028999291,"Smooth","Max. Reward Condition",40,"8",5,3,36,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1708",7,13,2,8,75.459078227267,93.8364028999291,"Smooth","Max. Reward Condition",40,"8",5,1,91,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1709",7,14,2,4,88.2528680007277,93.8364028999291,"Smooth","Max. Reward Condition",40,"8",5,2,47,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1710",7,15,2,5,85.4889137618162,93.8364028999291,"Smooth","Max. Reward Condition",40,"8",5,1,58,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1711",7,16,4,7,67.6953277343415,93.8364028999291,"Smooth","Max. Reward Condition",40,"8",5,3,82,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1712",7,17,2,6,88.768727201402,93.8364028999291,"Smooth","Max. Reward Condition",40,"8",5,1,69,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1713",7,18,1,5,92.2011510086577,93.8364028999291,"Smooth","Max. Reward Condition",40,"8",5,2,57,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1714",7,19,1,6,99.3413659634201,99.3413659634201,"Smooth","Max. Reward Condition",40,"8",5,1,68,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1715",7,20,0,8,80.9193839106032,99.3413659634201,"Smooth","Max. Reward Condition",40,"8",5,2,89,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1716",7,21,0,9,65.4775736462319,99.3413659634201,"Smooth","Max. Reward Condition",40,"8",5,1,100,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1717",7,22,5,2,73.6434630192209,99.3413659634201,"Smooth","Max. Reward Condition",40,"8",5,4,28,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1718",7,23,0,7,95.9132915984119,99.3413659634201,"Smooth","Max. Reward Condition",40,"8",5,1,78,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1719",7,24,0,6,100,100,"Smooth","Max. Reward Condition",40,"8",5,4,67,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1720",7,25,3,5,74.2540641527386,100,"Smooth","Max. Reward Condition",40,"8",5,3,59,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1721",7,26,0,5,91.5838161564697,100,"Smooth","Max. Reward Condition",40,"8",5,4,56,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1722",7,27,0,4,79.1526663824958,100,"Smooth","Max. Reward Condition",40,"8",5,2,45,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1723",7,28,3,6,75.9128349981976,100,"Smooth","Max. Reward Condition",40,"8",5,5,70,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1724",7,29,3,8,77.320110356426,100,"Smooth","Max. Reward Condition",40,"8",5,2,92,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1725",7,30,6,10,0,100,"Smooth","Max. Reward Condition",40,"8",5,2,117,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1726",7,31,9,1,38.626113814901,100,"Smooth","Max. Reward Condition",40,"8",5,0,21,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1727",7,32,3,3,96.8973308868417,100,"Smooth","Max. Reward Condition",40,"8",5,1,37,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1728",7,33,3,2,86.0434726116522,100,"Smooth","Max. Reward Condition",40,"8",5,2,26,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1729",7,34,3,4,85.2553900387274,100,"Smooth","Max. Reward Condition",40,"8",5,2,48,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1730",7,35,4,8,63.3375751432417,100,"Smooth","Max. Reward Condition",40,"8",5,2,93,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1731",7,36,2,2,70.2852624708003,100,"Smooth","Max. Reward Condition",40,"8",5,5,25,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1732",7,37,4,6,65.7821191891074,100,"Smooth","Max. Reward Condition",40,"8",5,1,71,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1733",7,38,10,0,61.2251023443794,100,"Smooth","Max. Reward Condition",40,"8",5,7,11,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1734",7,39,4,5,63.7317495546005,100,"Smooth","Max. Reward Condition",40,"8",5,4,60,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1735",7,40,4,2,86.467946952448,100,"Smooth","Max. Reward Condition",40,"8",5,3,27,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1736",7,41,4,3,88.7862260397529,100,"Smooth","Max. Reward Condition",40,"8",5,7,38,56,"Long",0.00677857563389862,0.427891976803941,NA,2.1195804300438,"GP"
"1737",8,1,9,0,37.2018979425499,37.2018979425499,"Smooth","Max. Reward Condition",40,"1",2,NA,10,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1738",8,2,1,9,80.1474671281711,80.1474671281711,"Smooth","Max. Reward Condition",40,"1",2,1,101,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1739",8,3,2,8,51.6131803359207,80.1474671281711,"Smooth","Max. Reward Condition",40,"1",2,2,91,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1740",8,4,7,1,86.6534862452694,86.6534862452694,"Smooth","Max. Reward Condition",40,"1",2,1,19,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1741",8,5,8,5,89.4711839432572,89.4711839432572,"Smooth","Max. Reward Condition",40,"1",2,3,64,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1742",8,6,6,3,73.0003835932646,89.4711839432572,"Smooth","Max. Reward Condition",40,"1",2,1,40,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1743",8,7,7,5,82.2052872528935,89.4711839432572,"Smooth","Max. Reward Condition",40,"1",2,2,63,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1744",8,8,0,9,98.3302511194306,98.3302511194306,"Smooth","Max. Reward Condition",40,"1",2,2,100,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1745",8,9,3,4,85.4001884108357,98.3302511194306,"Smooth","Max. Reward Condition",40,"1",2,2,48,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1746",8,10,2,4,84.6084902960517,98.3302511194306,"Smooth","Max. Reward Condition",40,"1",2,1,47,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1747",8,11,9,9,27.6283855664969,98.3302511194306,"Smooth","Max. Reward Condition",40,"1",2,2,109,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1748",8,12,0,10,97.6882660589896,98.3302511194306,"Smooth","Max. Reward Condition",40,"1",2,4,111,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1749",8,13,7,6,87.8084535542727,98.3302511194306,"Smooth","Max. Reward Condition",40,"1",2,1,74,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1750",8,14,1,10,80.4105657973418,98.3302511194306,"Smooth","Max. Reward Condition",40,"1",2,2,112,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1751",8,15,8,6,100,100,"Smooth","Max. Reward Condition",40,"1",2,5,75,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1752",8,16,7,2,78.3352126831488,100,"Smooth","Max. Reward Condition",40,"1",2,5,30,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
"1753",8,17,7,0,78.4612315214099,100,"Smooth","Max. Reward Condition",40,"1",2,2,8,57,"Long",0.0252137627540474,0.586691045734712,NA,1.28911766265805,"GP"
