"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5572",23,33,6,2,96.4479690873783,100,"Smooth","Max. Reward Condition",40,"4",17,0,29,180,"Long",0.0652497198368869,2.7446825554023,NA,0.602052249643312,"localGP"
"5573",23,34,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,0,30,180,"Long",0.0652497198368869,2.7446825554023,NA,0.602052249643312,"localGP"
"5574",23,35,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,0,30,180,"Long",0.0652497198368869,2.7446825554023,NA,0.602052249643312,"localGP"
"5575",23,36,7,3,87.0553952809345,100,"Smooth","Max. Reward Condition",40,"4",17,0,41,180,"Long",0.0652497198368869,2.7446825554023,NA,0.602052249643312,"localGP"
"5576",23,37,8,3,81.8239926312609,100,"Smooth","Max. Reward Condition",40,"4",17,0,42,180,"Long",0.0652497198368869,2.7446825554023,NA,0.602052249643312,"localGP"
"5577",23,38,8,2,86.8207698760374,100,"Smooth","Max. Reward Condition",40,"4",17,0,31,180,"Long",0.0652497198368869,2.7446825554023,NA,0.602052249643312,"localGP"
"5578",23,39,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,0,30,180,"Long",0.0652497198368869,2.7446825554023,NA,0.602052249643312,"localGP"
"5579",23,40,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,0,30,180,"Long",0.0652497198368869,2.7446825554023,NA,0.602052249643312,"localGP"
"5580",23,41,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,0,30,180,"Long",0.0652497198368869,2.7446825554023,NA,0.602052249643312,"localGP"
"5581",23,1,5,3,6.0840773236517,6.0840773236517,"Smooth","Max. Reward Condition",20,"5",1,NA,39,181,"Short",0.0658693600263729,1.82853170064877,NA,0.278231165815522,"localGP"
"5582",23,2,2,6,41.5165248815891,41.5165248815891,"Smooth","Max. Reward Condition",20,"5",1,11,69,181,"Short",0.0658693600263729,1.82853170064877,NA,0.278231165815522,"localGP"
"5583",23,3,0,6,62.6075486329653,62.6075486329653,"Smooth","Max. Reward Condition",20,"5",1,2,67,181,"Short",0.0658693600263729,1.82853170064877,NA,0.278231165815522,"localGP"
"5584",23,4,2,1,23.5565930920723,62.6075486329653,"Smooth","Max. Reward Condition",20,"5",1,2,14,181,"Short",0.0658693600263729,1.82853170064877,NA,0.278231165815522,"localGP"
"5585",23,5,8,3,63.197620255395,63.197620255395,"Smooth","Max. Reward Condition",20,"5",1,7,42,181,"Short",0.0658693600263729,1.82853170064877,NA,0.278231165815522,"localGP"
"5586",23,6,9,3,59.908202751882,63.197620255395,"Smooth","Max. Reward Condition",20,"5",1,1,43,181,"Short",0.0658693600263729,1.82853170064877,NA,0.278231165815522,"localGP"
"5587",23,7,8,7,18.6124820545713,63.197620255395,"Smooth","Max. Reward Condition",20,"5",1,8,86,181,"Short",0.0658693600263729,1.82853170064877,NA,0.278231165815522,"localGP"
"5588",23,8,1,1,29.7727363138898,63.197620255395,"Smooth","Max. Reward Condition",20,"5",1,2,13,181,"Short",0.0658693600263729,1.82853170064877,NA,0.278231165815522,"localGP"
"5589",23,9,8,0,81.0451758282716,81.0451758282716,"Smooth","Max. Reward Condition",20,"5",1,2,9,181,"Short",0.0658693600263729,1.82853170064877,NA,0.278231165815522,"localGP"
"5590",23,10,7,0,73.6402975872403,81.0451758282716,"Smooth","Max. Reward Condition",20,"5",1,3,8,181,"Short",0.0658693600263729,1.82853170064877,NA,0.278231165815522,"localGP"
"5591",23,11,9,4,36.1893305628095,81.0451758282716,"Smooth","Max. Reward Condition",20,"5",1,1,54,181,"Short",0.0658693600263729,1.82853170064877,NA,0.278231165815522,"localGP"
"5592",23,12,3,6,28.8751616859715,81.0451758282716,"Smooth","Max. Reward Condition",20,"5",1,10,70,181,"Short",0.0658693600263729,1.82853170064877,NA,0.278231165815522,"localGP"
"5593",23,13,5,5,7.44354171245774,81.0451758282716,"Smooth","Max. Reward Condition",20,"5",1,5,61,181,"Short",0.0658693600263729,1.82853170064877,NA,0.278231165815522,"localGP"
"5594",23,14,0,5,57.9466515269196,81.0451758282716,"Smooth","Max. Reward Condition",20,"5",1,1,56,181,"Short",0.0658693600263729,1.82853170064877,NA,0.278231165815522,"localGP"
"5595",23,15,7,2,80.1920026367783,81.0451758282716,"Smooth","Max. Reward Condition",20,"5",1,3,30,181,"Short",0.0658693600263729,1.82853170064877,NA,0.278231165815522,"localGP"
"5596",23,16,8,2,92.1727880153398,92.1727880153398,"Smooth","Max. Reward Condition",20,"5",1,5,31,181,"Short",0.0658693600263729,1.82853170064877,NA,0.278231165815522,"localGP"
"5597",23,17,9,2,82.0749959227718,92.1727880153398,"Smooth","Max. Reward Condition",20,"5",1,5,32,181,"Short",0.0658693600263729,1.82853170064877,NA,0.278231165815522,"localGP"
"5598",23,18,9,2,82.0749959227718,92.1727880153398,"Smooth","Max. Reward Condition",20,"5",1,5,32,181,"Short",0.0658693600263729,1.82853170064877,NA,0.278231165815522,"localGP"
"5599",23,19,8,2,92.1727880153398,92.1727880153398,"Smooth","Max. Reward Condition",20,"5",1,1,31,181,"Short",0.0658693600263729,1.82853170064877,NA,0.278231165815522,"localGP"
"5600",23,20,8,2,92.1727880153398,92.1727880153398,"Smooth","Max. Reward Condition",20,"5",1,2,31,181,"Short",0.0658693600263729,1.82853170064877,NA,0.278231165815522,"localGP"
"5601",23,21,8,2,92.1727880153398,92.1727880153398,"Smooth","Max. Reward Condition",20,"5",1,2,31,181,"Short",0.0658693600263729,1.82853170064877,NA,0.278231165815522,"localGP"
"5602",23,1,5,3,19.1828749264272,19.1828749264272,"Smooth","Max. Reward Condition",40,"6",6,NA,39,182,"Long",0.0606248563855185,1.59693549957648,NA,0.277302133890397,"localGP"
"5603",23,2,8,10,0,19.1828749264272,"Smooth","Max. Reward Condition",40,"6",6,5,119,182,"Long",0.0606248563855185,1.59693549957648,NA,0.277302133890397,"localGP"
"5604",23,3,5,10,16.7237716828291,19.1828749264272,"Smooth","Max. Reward Condition",40,"6",6,7,116,182,"Long",0.0606248563855185,1.59693549957648,NA,0.277302133890397,"localGP"
"5605",23,4,1,4,16.4847815945602,19.1828749264272,"Smooth","Max. Reward Condition",40,"6",6,8,46,182,"Long",0.0606248563855185,1.59693549957648,NA,0.277302133890397,"localGP"
"5606",23,5,5,3,19.1828749264272,19.1828749264272,"Smooth","Max. Reward Condition",40,"6",6,4,39,182,"Long",0.0606248563855185,1.59693549957648,NA,0.277302133890397,"localGP"
"5607",23,6,9,2,59.3297431824628,59.3297431824628,"Smooth","Max. Reward Condition",40,"6",6,5,32,182,"Long",0.0606248563855185,1.59693549957648,NA,0.277302133890397,"localGP"
"5608",23,7,9,5,47.6242320444197,59.3297431824628,"Smooth","Max. Reward Condition",40,"6",6,2,65,182,"Long",0.0606248563855185,1.59693549957648,NA,0.277302133890397,"localGP"
"5609",23,8,10,4,34.10817450425,59.3297431824628,"Smooth","Max. Reward Condition",40,"6",6,5,55,182,"Long",0.0606248563855185,1.59693549957648,NA,0.277302133890397,"localGP"
"5610",23,9,7,7,55.1563108574584,59.3297431824628,"Smooth","Max. Reward Condition",40,"6",6,2,85,182,"Long",0.0606248563855185,1.59693549957648,NA,0.277302133890397,"localGP"
"5611",23,10,7,7,55.1563108574584,59.3297431824628,"Smooth","Max. Reward Condition",40,"6",6,11,85,182,"Long",0.0606248563855185,1.59693549957648,NA,0.277302133890397,"localGP"
"5612",23,11,10,9,34.7404911919738,59.3297431824628,"Smooth","Max. Reward Condition",40,"6",6,2,110,182,"Long",0.0606248563855185,1.59693549957648,NA,0.277302133890397,"localGP"
"5613",23,12,5,6,51.0829186067929,59.3297431824628,"Smooth","Max. Reward Condition",40,"6",6,3,72,182,"Long",0.0606248563855185,1.59693549957648,NA,0.277302133890397,"localGP"
"5614",23,13,7,5,63.1922562158862,63.1922562158862,"Smooth","Max. Reward Condition",40,"6",6,2,63,182,"Long",0.0606248563855185,1.59693549957648,NA,0.277302133890397,"localGP"
"5615",23,14,6,7,69.2850731622531,69.2850731622531,"Smooth","Max. Reward Condition",40,"6",6,1,84,182,"Long",0.0606248563855185,1.59693549957648,NA,0.277302133890397,"localGP"
"5616",23,15,6,7,69.2850731622531,69.2850731622531,"Smooth","Max. Reward Condition",40,"6",6,2,84,182,"Long",0.0606248563855185,1.59693549957648,NA,0.277302133890397,"localGP"
"5617",23,16,6,1,68.8772316031064,69.2850731622531,"Smooth","Max. Reward Condition",40,"6",6,1,18,182,"Long",0.0606248563855185,1.59693549957648,NA,0.277302133890397,"localGP"
"5618",23,17,6,0,98.0750447105735,98.0750447105735,"Smooth","Max. Reward Condition",40,"6",6,1,7,182,"Long",0.0606248563855185,1.59693549957648,NA,0.277302133890397,"localGP"
"5619",23,18,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,1,6,182,"Long",0.0606248563855185,1.59693549957648,NA,0.277302133890397,"localGP"
"5620",23,19,4,0,82.8138807844756,100,"Smooth","Max. Reward Condition",40,"6",6,3,5,182,"Long",0.0606248563855185,1.59693549957648,NA,0.277302133890397,"localGP"
"5621",23,20,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,1,6,182,"Long",0.0606248563855185,1.59693549957648,NA,0.277302133890397,"localGP"
"5622",23,21,6,0,98.0750447105735,100,"Smooth","Max. Reward Condition",40,"6",6,1,7,182,"Long",0.0606248563855185,1.59693549957648,NA,0.277302133890397,"localGP"
"5623",23,22,6,0,98.0750447105735,100,"Smooth","Max. Reward Condition",40,"6",6,1,7,182,"Long",0.0606248563855185,1.59693549957648,NA,0.277302133890397,"localGP"
"5624",23,23,6,0,98.0750447105735,100,"Smooth","Max. Reward Condition",40,"6",6,0,7,182,"Long",0.0606248563855185,1.59693549957648,NA,0.277302133890397,"localGP"
"5625",23,24,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,0,6,182,"Long",0.0606248563855185,1.59693549957648,NA,0.277302133890397,"localGP"
"5626",23,25,4,0,82.8138807844756,100,"Smooth","Max. Reward Condition",40,"6",6,0,5,182,"Long",0.0606248563855185,1.59693549957648,NA,0.277302133890397,"localGP"
"5627",23,26,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,0,6,182,"Long",0.0606248563855185,1.59693549957648,NA,0.277302133890397,"localGP"
"5628",23,27,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,0,6,182,"Long",0.0606248563855185,1.59693549957648,NA,0.277302133890397,"localGP"
"5629",23,28,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,0,6,182,"Long",0.0606248563855185,1.59693549957648,NA,0.277302133890397,"localGP"
"5630",23,29,6,0,98.0750447105735,100,"Smooth","Max. Reward Condition",40,"6",6,0,7,182,"Long",0.0606248563855185,1.59693549957648,NA,0.277302133890397,"localGP"
"5631",23,30,6,0,98.0750447105735,100,"Smooth","Max. Reward Condition",40,"6",6,0,7,182,"Long",0.0606248563855185,1.59693549957648,NA,0.277302133890397,"localGP"
"5632",23,31,6,0,98.0750447105735,100,"Smooth","Max. Reward Condition",40,"6",6,0,7,182,"Long",0.0606248563855185,1.59693549957648,NA,0.277302133890397,"localGP"
"5633",23,32,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,0,6,182,"Long",0.0606248563855185,1.59693549957648,NA,0.277302133890397,"localGP"
"5634",23,33,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,0,6,182,"Long",0.0606248563855185,1.59693549957648,NA,0.277302133890397,"localGP"
"5635",23,34,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,0,6,182,"Long",0.0606248563855185,1.59693549957648,NA,0.277302133890397,"localGP"
"5636",23,35,6,0,98.0750447105735,100,"Smooth","Max. Reward Condition",40,"6",6,0,7,182,"Long",0.0606248563855185,1.59693549957648,NA,0.277302133890397,"localGP"
"5637",23,36,7,0,76.6099885337562,100,"Smooth","Max. Reward Condition",40,"6",6,0,8,182,"Long",0.0606248563855185,1.59693549957648,NA,0.277302133890397,"localGP"
"5638",23,37,6,0,98.0750447105735,100,"Smooth","Max. Reward Condition",40,"6",6,0,7,182,"Long",0.0606248563855185,1.59693549957648,NA,0.277302133890397,"localGP"
"5639",23,38,6,0,98.0750447105735,100,"Smooth","Max. Reward Condition",40,"6",6,0,7,182,"Long",0.0606248563855185,1.59693549957648,NA,0.277302133890397,"localGP"
"5640",23,39,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,0,6,182,"Long",0.0606248563855185,1.59693549957648,NA,0.277302133890397,"localGP"
"5641",23,40,6,0,98.0750447105735,100,"Smooth","Max. Reward Condition",40,"6",6,0,7,182,"Long",0.0606248563855185,1.59693549957648,NA,0.277302133890397,"localGP"
"5642",23,41,5,9,45.5768576947045,100,"Smooth","Max. Reward Condition",40,"6",6,0,105,182,"Long",0.0606248563855185,1.59693549957648,NA,0.277302133890397,"localGP"
"5643",23,1,5,5,58.7188455067294,58.7188455067294,"Smooth","Max. Reward Condition",20,"7",5,NA,61,183,"Short",0.0791557051888436,2.62953773195541,NA,0.62312343557352,"localGP"
"5644",23,2,4,5,63.7317495546005,63.7317495546005,"Smooth","Max. Reward Condition",20,"7",5,6,60,183,"Short",0.0791557051888436,2.62953773195541,NA,0.62312343557352,"localGP"
"5645",23,3,6,6,62.2886289444843,63.7317495546005,"Smooth","Max. Reward Condition",20,"7",5,5,73,183,"Short",0.0791557051888436,2.62953773195541,NA,0.62312343557352,"localGP"
"5646",23,4,7,8,26.4282243594668,63.7317495546005,"Smooth","Max. Reward Condition",20,"7",5,2,96,183,"Short",0.0791557051888436,2.62953773195541,NA,0.62312343557352,"localGP"
"5647",23,5,0,5,91.5838161564697,91.5838161564697,"Smooth","Max. Reward Condition",20,"7",5,0,56,183,"Short",0.0791557051888436,2.62953773195541,NA,0.62312343557352,"localGP"
"5648",23,6,3,5,74.2540641527386,91.5838161564697,"Smooth","Max. Reward Condition",20,"7",5,1,59,183,"Short",0.0791557051888436,2.62953773195541,NA,0.62312343557352,"localGP"
"5649",23,7,2,5,85.4889137618162,91.5838161564697,"Smooth","Max. Reward Condition",20,"7",5,1,58,183,"Short",0.0791557051888436,2.62953773195541,NA,0.62312343557352,"localGP"
"5650",23,8,2,6,88.768727201402,91.5838161564697,"Smooth","Max. Reward Condition",20,"7",5,1,69,183,"Short",0.0791557051888436,2.62953773195541,NA,0.62312343557352,"localGP"
"5651",23,9,1,6,99.3413659634201,99.3413659634201,"Smooth","Max. Reward Condition",20,"7",5,1,68,183,"Short",0.0791557051888436,2.62953773195541,NA,0.62312343557352,"localGP"
"5652",23,10,1,7,93.8364028999291,99.3413659634201,"Smooth","Max. Reward Condition",20,"7",5,1,79,183,"Short",0.0791557051888436,2.62953773195541,NA,0.62312343557352,"localGP"
"5653",23,11,0,7,95.9132915984119,99.3413659634201,"Smooth","Max. Reward Condition",20,"7",5,1,78,183,"Short",0.0791557051888436,2.62953773195541,NA,0.62312343557352,"localGP"
"5654",23,12,0,2,58.075091257553,99.3413659634201,"Smooth","Max. Reward Condition",20,"7",5,1,23,183,"Short",0.0791557051888436,2.62953773195541,NA,0.62312343557352,"localGP"
"5655",23,13,10,10,48.1263701400189,99.3413659634201,"Smooth","Max. Reward Condition",20,"7",5,1,121,183,"Short",0.0791557051888436,2.62953773195541,NA,0.62312343557352,"localGP"
"5656",23,14,10,4,34.8751858746348,99.3413659634201,"Smooth","Max. Reward Condition",20,"7",5,1,55,183,"Short",0.0791557051888436,2.62953773195541,NA,0.62312343557352,"localGP"
"5657",23,15,10,2,18.9958128591944,99.3413659634201,"Smooth","Max. Reward Condition",20,"7",5,4,33,183,"Short",0.0791557051888436,2.62953773195541,NA,0.62312343557352,"localGP"
"5658",23,16,8,2,42.1536351611074,99.3413659634201,"Smooth","Max. Reward Condition",20,"7",5,1,31,183,"Short",0.0791557051888436,2.62953773195541,NA,0.62312343557352,"localGP"
"5659",23,17,9,5,48.1734451620811,99.3413659634201,"Smooth","Max. Reward Condition",20,"7",5,2,65,183,"Short",0.0791557051888436,2.62953773195541,NA,0.62312343557352,"localGP"
"5660",23,18,2,0,5.13448667788452,99.3413659634201,"Smooth","Max. Reward Condition",20,"7",5,0,3,183,"Short",0.0791557051888436,2.62953773195541,NA,0.62312343557352,"localGP"
"5661",23,19,2,10,49.1382021978929,99.3413659634201,"Smooth","Max. Reward Condition",20,"7",5,0,113,183,"Short",0.0791557051888436,2.62953773195541,NA,0.62312343557352,"localGP"
"5662",23,20,2,8,75.459078227267,99.3413659634201,"Smooth","Max. Reward Condition",20,"7",5,0,91,183,"Short",0.0791557051888436,2.62953773195541,NA,0.62312343557352,"localGP"
"5663",23,21,6,9,8.63513904400758,99.3413659634201,"Smooth","Max. Reward Condition",20,"7",5,0,106,183,"Short",0.0791557051888436,2.62953773195541,NA,0.62312343557352,"localGP"
"5664",23,1,9,8,57.4139900840557,57.4139900840557,"Smooth","Max. Reward Condition",40,"8",14,NA,98,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5665",23,2,10,8,30.1194865943116,57.4139900840557,"Smooth","Max. Reward Condition",40,"8",14,8,99,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5666",23,3,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,4,67,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5667",23,4,0,7,83.8771900600377,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,1,78,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5668",23,5,1,6,82.7993508969515,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,2,68,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5669",23,6,1,5,81.0707054894937,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,3,57,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5670",23,7,0,5,89.6421882181073,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,2,56,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5671",23,8,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,1,67,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5672",23,9,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,2,67,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5673",23,10,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,1,67,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5674",23,11,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,1,67,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5675",23,12,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,1,67,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5676",23,13,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,1,67,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5677",23,14,1,6,82.7993508969515,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,0,68,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5678",23,15,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,4,67,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5679",23,16,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,2,67,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5680",23,17,0,7,83.8771900600377,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,4,78,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5681",23,18,4,1,80.4699832266387,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,1,16,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5682",23,19,5,1,61.9679430214104,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,4,17,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5683",23,20,5,0,69.9031187518285,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,7,6,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5684",23,21,5,7,0,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,0,83,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
"5685",23,22,10,4,72.6082193138593,96.8817127022678,"Smooth","Max. Reward Condition",40,"8",14,0,55,184,"Long",0.0621552973500428,3.01287563598132,NA,0.853751903559564,"localGP"
