"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11919",49,15,2,9,6.13640789081552,70.8070934869953,"Smooth","Avg. Reward Condition",40,"1",10,0,102,385,"Long",0.148230807312126,NA,0.0973147254457801,0.435215484262253,"localBMT"
"11920",49,16,1,6,36.7744603171234,70.8070934869953,"Smooth","Avg. Reward Condition",40,"1",10,1,68,385,"Long",0.148230807312126,NA,0.0973147254457801,0.435215484262253,"localBMT"
"11921",49,17,2,6,41.615063622704,70.8070934869953,"Smooth","Avg. Reward Condition",40,"1",10,1,69,385,"Long",0.148230807312126,NA,0.0973147254457801,0.435215484262253,"localBMT"
"11922",49,18,10,7,26.0797514616551,70.8070934869953,"Smooth","Avg. Reward Condition",40,"1",10,1,88,385,"Long",0.148230807312126,NA,0.0973147254457801,0.435215484262253,"localBMT"
"11923",49,19,6,10,24.0222717366027,70.8070934869953,"Smooth","Avg. Reward Condition",40,"1",10,2,117,385,"Long",0.148230807312126,NA,0.0973147254457801,0.435215484262253,"localBMT"
"11924",49,20,7,10,31.7458148573927,70.8070934869953,"Smooth","Avg. Reward Condition",40,"1",10,1,118,385,"Long",0.148230807312126,NA,0.0973147254457801,0.435215484262253,"localBMT"
"11925",49,21,8,10,48.4275034848084,70.8070934869953,"Smooth","Avg. Reward Condition",40,"1",10,1,119,385,"Long",0.148230807312126,NA,0.0973147254457801,0.435215484262253,"localBMT"
"11926",49,22,8,9,44.2277773809468,70.8070934869953,"Smooth","Avg. Reward Condition",40,"1",10,2,108,385,"Long",0.148230807312126,NA,0.0973147254457801,0.435215484262253,"localBMT"
"11927",49,23,7,6,34.4631319713405,70.8070934869953,"Smooth","Avg. Reward Condition",40,"1",10,1,74,385,"Long",0.148230807312126,NA,0.0973147254457801,0.435215484262253,"localBMT"
"11928",49,24,7,5,39.891114034994,70.8070934869953,"Smooth","Avg. Reward Condition",40,"1",10,1,63,385,"Long",0.148230807312126,NA,0.0973147254457801,0.435215484262253,"localBMT"
"11929",49,25,8,5,56.291271696105,70.8070934869953,"Smooth","Avg. Reward Condition",40,"1",10,1,64,385,"Long",0.148230807312126,NA,0.0973147254457801,0.435215484262253,"localBMT"
"11930",49,26,1,2,87.8040852309653,87.8040852309653,"Smooth","Avg. Reward Condition",40,"1",10,2,24,385,"Long",0.148230807312126,NA,0.0973147254457801,0.435215484262253,"localBMT"
"11931",49,27,1,3,100,100,"Smooth","Avg. Reward Condition",40,"1",10,1,35,385,"Long",0.148230807312126,NA,0.0973147254457801,0.435215484262253,"localBMT"
"11932",49,28,0,6,35.0978533952248,100,"Smooth","Avg. Reward Condition",40,"1",10,1,67,385,"Long",0.148230807312126,NA,0.0973147254457801,0.435215484262253,"localBMT"
"11933",49,29,0,8,2.42555193113465,100,"Smooth","Avg. Reward Condition",40,"1",10,1,89,385,"Long",0.148230807312126,NA,0.0973147254457801,0.435215484262253,"localBMT"
"11934",49,30,0,9,12.1854222733988,100,"Smooth","Avg. Reward Condition",40,"1",10,1,100,385,"Long",0.148230807312126,NA,0.0973147254457801,0.435215484262253,"localBMT"
"11935",49,31,1,9,6.70553392050782,100,"Smooth","Avg. Reward Condition",40,"1",10,4,101,385,"Long",0.148230807312126,NA,0.0973147254457801,0.435215484262253,"localBMT"
"11936",49,32,1,8,0,100,"Smooth","Avg. Reward Condition",40,"1",10,1,90,385,"Long",0.148230807312126,NA,0.0973147254457801,0.435215484262253,"localBMT"
"11937",49,33,3,9,11.8938599337925,100,"Smooth","Avg. Reward Condition",40,"1",10,1,103,385,"Long",0.148230807312126,NA,0.0973147254457801,0.435215484262253,"localBMT"
"11938",49,34,4,9,17.3204246503954,100,"Smooth","Avg. Reward Condition",40,"1",10,1,104,385,"Long",0.148230807312126,NA,0.0973147254457801,0.435215484262253,"localBMT"
"11939",49,35,4,4,84.5111004123535,100,"Smooth","Avg. Reward Condition",40,"1",10,4,49,385,"Long",0.148230807312126,NA,0.0973147254457801,0.435215484262253,"localBMT"
"11940",49,36,3,4,92.0571037080209,100,"Smooth","Avg. Reward Condition",40,"1",10,2,48,385,"Long",0.148230807312126,NA,0.0973147254457801,0.435215484262253,"localBMT"
"11941",49,37,2,4,92.3794357105037,100,"Smooth","Avg. Reward Condition",40,"1",10,1,47,385,"Long",0.148230807312126,NA,0.0973147254457801,0.435215484262253,"localBMT"
"11942",49,38,1,4,88.7436693441213,100,"Smooth","Avg. Reward Condition",40,"1",10,2,46,385,"Long",0.148230807312126,NA,0.0973147254457801,0.435215484262253,"localBMT"
"11943",49,39,1,5,62.2932820730483,100,"Smooth","Avg. Reward Condition",40,"1",10,1,57,385,"Long",0.148230807312126,NA,0.0973147254457801,0.435215484262253,"localBMT"
"11944",49,40,9,9,51.3129701335701,100,"Smooth","Avg. Reward Condition",40,"1",10,2,109,385,"Long",0.148230807312126,NA,0.0973147254457801,0.435215484262253,"localBMT"
"11945",49,41,6,9,15.602024112179,100,"Smooth","Avg. Reward Condition",40,"1",10,1,106,385,"Long",0.148230807312126,NA,0.0973147254457801,0.435215484262253,"localBMT"
"11946",49,1,8,4,64.3431007649141,64.3431007649141,"Smooth","Avg. Reward Condition",20,"2",11,NA,53,386,"Short",17.5064497029053,NA,0.00673852142465195,44.834966091626,"localBMT"
"11947",49,2,7,4,77.7628674574153,77.7628674574153,"Smooth","Avg. Reward Condition",20,"2",11,14,52,386,"Short",17.5064497029053,NA,0.00673852142465195,44.834966091626,"localBMT"
"11948",49,3,6,4,75.5787284495353,77.7628674574153,"Smooth","Avg. Reward Condition",20,"2",11,1,51,386,"Short",17.5064497029053,NA,0.00673852142465195,44.834966091626,"localBMT"
"11949",49,4,6,3,59.8487711163953,77.7628674574153,"Smooth","Avg. Reward Condition",20,"2",11,1,40,386,"Short",17.5064497029053,NA,0.00673852142465195,44.834966091626,"localBMT"
"11950",49,5,6,2,37.6577976301472,77.7628674574153,"Smooth","Avg. Reward Condition",20,"2",11,1,29,386,"Short",17.5064497029053,NA,0.00673852142465195,44.834966091626,"localBMT"
"11951",49,6,5,2,40.4086768004054,77.7628674574153,"Smooth","Avg. Reward Condition",20,"2",11,1,28,386,"Short",17.5064497029053,NA,0.00673852142465195,44.834966091626,"localBMT"
"11952",49,7,5,3,58.6193377182434,77.7628674574153,"Smooth","Avg. Reward Condition",20,"2",11,1,39,386,"Short",17.5064497029053,NA,0.00673852142465195,44.834966091626,"localBMT"
"11953",49,8,5,4,69.3137784740351,77.7628674574153,"Smooth","Avg. Reward Condition",20,"2",11,1,50,386,"Short",17.5064497029053,NA,0.00673852142465195,44.834966091626,"localBMT"
"11954",49,9,4,4,79.0496959730341,79.0496959730341,"Smooth","Avg. Reward Condition",20,"2",11,1,49,386,"Short",17.5064497029053,NA,0.00673852142465195,44.834966091626,"localBMT"
"11955",49,10,3,1,55.4992820629095,79.0496959730341,"Smooth","Avg. Reward Condition",20,"2",11,1,15,386,"Short",17.5064497029053,NA,0.00673852142465195,44.834966091626,"localBMT"
"11956",49,11,2,1,36.7653065706161,79.0496959730341,"Smooth","Avg. Reward Condition",20,"2",11,1,14,386,"Short",17.5064497029053,NA,0.00673852142465195,44.834966091626,"localBMT"
"11957",49,12,2,2,49.9614044356419,79.0496959730341,"Smooth","Avg. Reward Condition",20,"2",11,1,25,386,"Short",17.5064497029053,NA,0.00673852142465195,44.834966091626,"localBMT"
"11958",49,13,0,2,4.95840235625188,79.0496959730341,"Smooth","Avg. Reward Condition",20,"2",11,1,23,386,"Short",17.5064497029053,NA,0.00673852142465195,44.834966091626,"localBMT"
"11959",49,14,0,9,49.576187115992,79.0496959730341,"Smooth","Avg. Reward Condition",20,"2",11,1,100,386,"Short",17.5064497029053,NA,0.00673852142465195,44.834966091626,"localBMT"
"11960",49,15,0,8,70.1559431414546,79.0496959730341,"Smooth","Avg. Reward Condition",20,"2",11,1,89,386,"Short",17.5064497029053,NA,0.00673852142465195,44.834966091626,"localBMT"
"11961",49,16,0,7,87.4326848401085,87.4326848401085,"Smooth","Avg. Reward Condition",20,"2",11,1,78,386,"Short",17.5064497029053,NA,0.00673852142465195,44.834966091626,"localBMT"
"11962",49,17,0,6,89.6400100512148,89.6400100512148,"Smooth","Avg. Reward Condition",20,"2",11,1,67,386,"Short",17.5064497029053,NA,0.00673852142465195,44.834966091626,"localBMT"
"11963",49,18,0,5,73.6269056144222,89.6400100512148,"Smooth","Avg. Reward Condition",20,"2",11,1,56,386,"Short",17.5064497029053,NA,0.00673852142465195,44.834966091626,"localBMT"
"11964",49,19,1,5,86.4863012737157,89.6400100512148,"Smooth","Avg. Reward Condition",20,"2",11,1,57,386,"Short",17.5064497029053,NA,0.00673852142465195,44.834966091626,"localBMT"
"11965",49,20,1,6,100,100,"Smooth","Avg. Reward Condition",20,"2",11,1,68,386,"Short",17.5064497029053,NA,0.00673852142465195,44.834966091626,"localBMT"
"11966",49,21,1,7,99.6897790300447,100,"Smooth","Avg. Reward Condition",20,"2",11,1,79,386,"Short",17.5064497029053,NA,0.00673852142465195,44.834966091626,"localBMT"
"11967",49,1,1,3,13.3013364366372,13.3013364366372,"Smooth","Avg. Reward Condition",40,"3",13,NA,35,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11968",49,2,10,7,30.2405490073134,30.2405490073134,"Smooth","Avg. Reward Condition",40,"3",13,2,88,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11969",49,3,10,8,38.9906874735711,38.9906874735711,"Smooth","Avg. Reward Condition",40,"3",13,1,99,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11970",49,4,6,1,48.4064878098056,48.4064878098056,"Smooth","Avg. Reward Condition",40,"3",13,2,18,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11971",49,5,6,0,57.6297427254101,57.6297427254101,"Smooth","Avg. Reward Condition",40,"3",13,1,7,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11972",49,6,7,0,53.1923964501138,57.6297427254101,"Smooth","Avg. Reward Condition",40,"3",13,1,8,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11973",49,7,8,0,33.220850382034,57.6297427254101,"Smooth","Avg. Reward Condition",40,"3",13,2,9,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11974",49,8,8,1,35.9397346963241,57.6297427254101,"Smooth","Avg. Reward Condition",40,"3",13,1,20,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11975",49,9,9,3,51.5554912841726,57.6297427254101,"Smooth","Avg. Reward Condition",40,"3",13,1,43,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11976",49,10,9,4,48.6986846970808,57.6297427254101,"Smooth","Avg. Reward Condition",40,"3",13,1,54,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11977",49,11,9,5,34.6172978474537,57.6297427254101,"Smooth","Avg. Reward Condition",40,"3",13,1,65,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11978",49,12,8,5,27.2795442827857,57.6297427254101,"Smooth","Avg. Reward Condition",40,"3",13,1,64,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11979",49,13,8,6,18.5190774401285,57.6297427254101,"Smooth","Avg. Reward Condition",40,"3",13,1,75,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11980",49,14,9,4,48.6986846970808,57.6297427254101,"Smooth","Avg. Reward Condition",40,"3",13,1,54,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11981",49,15,10,4,55.9476394748074,57.6297427254101,"Smooth","Avg. Reward Condition",40,"3",13,1,55,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11982",49,16,8,4,41.6621143731274,57.6297427254101,"Smooth","Avg. Reward Condition",40,"3",13,5,53,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11983",49,17,6,4,37.6295698277847,57.6297427254101,"Smooth","Avg. Reward Condition",40,"3",13,1,51,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11984",49,18,4,4,51.5691377157373,57.6297427254101,"Smooth","Avg. Reward Condition",40,"3",13,1,49,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11985",49,19,0,10,56.0709298553531,57.6297427254101,"Smooth","Avg. Reward Condition",40,"3",13,1,111,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11986",49,20,1,10,76.7418436076432,76.7418436076432,"Smooth","Avg. Reward Condition",40,"3",13,1,112,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11987",49,21,1,9,70.6250019204696,76.7418436076432,"Smooth","Avg. Reward Condition",40,"3",13,2,101,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11988",49,22,0,9,59.516148053486,76.7418436076432,"Smooth","Avg. Reward Condition",40,"3",13,1,100,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11989",49,23,2,10,100,100,"Smooth","Avg. Reward Condition",40,"3",13,2,113,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11990",49,24,2,8,70.1024962049636,100,"Smooth","Avg. Reward Condition",40,"3",13,1,91,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11991",49,25,3,8,67.517034645497,100,"Smooth","Avg. Reward Condition",40,"3",13,1,92,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11992",49,26,3,9,85.121496161719,100,"Smooth","Avg. Reward Condition",40,"3",13,1,103,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11993",49,27,3,9,85.121496161719,100,"Smooth","Avg. Reward Condition",40,"3",13,1,103,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11994",49,28,2,9,88.2786857208335,100,"Smooth","Avg. Reward Condition",40,"3",13,1,102,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11995",49,29,3,7,54.6486872055666,100,"Smooth","Avg. Reward Condition",40,"3",13,1,81,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11996",49,30,2,7,56.2324391497623,100,"Smooth","Avg. Reward Condition",40,"3",13,5,80,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11997",49,31,2,6,45.6991234788116,100,"Smooth","Avg. Reward Condition",40,"3",13,1,69,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11998",49,32,1,6,43.5914472455774,100,"Smooth","Avg. Reward Condition",40,"3",13,1,68,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"11999",49,33,1,7,55.2724787575859,100,"Smooth","Avg. Reward Condition",40,"3",13,1,79,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"12000",49,34,3,4,36.9540165917743,100,"Smooth","Avg. Reward Condition",40,"3",13,1,48,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"12001",49,35,3,3,43.7359388042746,100,"Smooth","Avg. Reward Condition",40,"3",13,2,37,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"12002",49,36,2,3,26.0023705262152,100,"Smooth","Avg. Reward Condition",40,"3",13,1,36,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"12003",49,37,2,4,15.8767380881425,100,"Smooth","Avg. Reward Condition",40,"3",13,1,47,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"12004",49,38,2,5,29.63615437063,100,"Smooth","Avg. Reward Condition",40,"3",13,1,58,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"12005",49,39,8,10,81.4533307819474,100,"Smooth","Avg. Reward Condition",40,"3",13,1,119,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"12006",49,40,7,10,91.9216964163117,100,"Smooth","Avg. Reward Condition",40,"3",13,1,118,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"12007",49,41,7,9,67.9009480328882,100,"Smooth","Avg. Reward Condition",40,"3",13,1,107,387,"Long",0.257192500328621,NA,0.459698322874261,0.697607322145442,"localBMT"
"12008",49,1,0,4,11.3109736715877,11.3109736715877,"Smooth","Avg. Reward Condition",20,"4",17,NA,45,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12009",49,2,4,8,29.3917071690991,29.3917071690991,"Smooth","Avg. Reward Condition",20,"4",17,3,93,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12010",49,3,3,8,34.3179752061375,34.3179752061375,"Smooth","Avg. Reward Condition",20,"4",17,5,92,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12011",49,4,5,8,36.1746017649215,36.1746017649215,"Smooth","Avg. Reward Condition",20,"4",17,4,94,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12012",49,5,5,7,42.7463914677474,42.7463914677474,"Smooth","Avg. Reward Condition",20,"4",17,7,83,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12013",49,6,4,7,37.4436858336437,42.7463914677474,"Smooth","Avg. Reward Condition",20,"4",17,4,82,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12014",49,7,3,7,40.6849609243827,42.7463914677474,"Smooth","Avg. Reward Condition",20,"4",17,9,81,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12015",49,8,2,7,49.4595508688807,49.4595508688807,"Smooth","Avg. Reward Condition",20,"4",17,1,80,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12016",49,9,1,7,48.3487355625998,49.4595508688807,"Smooth","Avg. Reward Condition",20,"4",17,2,79,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12017",49,10,1,6,37.6335981911059,49.4595508688807,"Smooth","Avg. Reward Condition",20,"4",17,1,68,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12018",49,11,1,5,24.8309813859699,49.4595508688807,"Smooth","Avg. Reward Condition",20,"4",17,1,57,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12019",49,12,0,5,14.6157171893034,49.4595508688807,"Smooth","Avg. Reward Condition",20,"4",17,3,56,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12020",49,13,0,6,24.70793198185,49.4595508688807,"Smooth","Avg. Reward Condition",20,"4",17,1,67,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12021",49,14,1,3,5.78450537636412,49.4595508688807,"Smooth","Avg. Reward Condition",20,"4",17,1,35,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12022",49,15,2,3,6.88281460619154,49.4595508688807,"Smooth","Avg. Reward Condition",20,"4",17,1,36,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12023",49,16,2,0,15.4693129293843,49.4595508688807,"Smooth","Avg. Reward Condition",20,"4",17,1,3,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12024",49,17,2,1,9.04350472685343,49.4595508688807,"Smooth","Avg. Reward Condition",20,"4",17,1,14,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12025",49,18,1,1,0,49.4595508688807,"Smooth","Avg. Reward Condition",20,"4",17,2,13,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12026",49,19,0,1,13.6922185982754,49.4595508688807,"Smooth","Avg. Reward Condition",20,"4",17,1,12,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12027",49,20,0,2,14.7387004292151,49.4595508688807,"Smooth","Avg. Reward Condition",20,"4",17,1,23,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12028",49,21,0,3,12.852976676297,49.4595508688807,"Smooth","Avg. Reward Condition",20,"4",17,5,34,388,"Short",14.7372511160748,NA,0.0067588359206761,44.7165035432471,"localBMT"
"12029",49,1,9,1,42.3500371190356,42.3500371190356,"Smooth","Avg. Reward Condition",40,"5",6,NA,21,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
"12030",49,2,9,0,28.9323020780923,42.3500371190356,"Smooth","Avg. Reward Condition",40,"5",6,1,10,389,"Long",0.268740093128602,NA,0.57687965001788,0.770171716415938,"localBMT"
