"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5315",22,4,1,6,18.0731253832357,75.1501969131058,"Rough","Max. Reward Condition",20,"4",4,6,68,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5316",22,5,5,6,67.055437287635,75.1501969131058,"Rough","Max. Reward Condition",20,"4",4,2,72,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5317",22,6,6,4,15.4794174054474,75.1501969131058,"Rough","Max. Reward Condition",20,"4",4,9,51,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5318",22,7,0,8,24.5864269279588,75.1501969131058,"Rough","Max. Reward Condition",20,"4",4,5,89,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5319",22,8,4,5,36.1447579478145,75.1501969131058,"Rough","Max. Reward Condition",20,"4",4,5,60,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5320",22,9,2,3,28.2357872462132,75.1501969131058,"Rough","Max. Reward Condition",20,"4",4,3,36,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5321",22,10,9,9,55.0944127232389,75.1501969131058,"Rough","Max. Reward Condition",20,"4",4,3,109,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5322",22,11,2,4,48.1844951677525,75.1501969131058,"Rough","Max. Reward Condition",20,"4",4,2,47,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5323",22,12,1,8,27.6316672751783,75.1501969131058,"Rough","Max. Reward Condition",20,"4",4,8,90,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5324",22,13,1,9,44.6574479048921,75.1501969131058,"Rough","Max. Reward Condition",20,"4",4,2,101,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5325",22,14,7,3,65.7956842559425,75.1501969131058,"Rough","Max. Reward Condition",20,"4",4,7,41,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5326",22,15,6,7,58.9424744854528,75.1501969131058,"Rough","Max. Reward Condition",20,"4",4,6,84,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5327",22,16,4,10,14.42380895843,75.1501969131058,"Rough","Max. Reward Condition",20,"4",4,1,115,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5328",22,17,0,4,3.98967104504308,75.1501969131058,"Rough","Max. Reward Condition",20,"4",4,4,45,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5329",22,18,0,0,43.5642695283009,75.1501969131058,"Rough","Max. Reward Condition",20,"4",4,8,1,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5330",22,19,0,5,22.8294473469867,75.1501969131058,"Rough","Max. Reward Condition",20,"4",4,2,56,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5331",22,20,4,4,49.5091600763757,75.1501969131058,"Rough","Max. Reward Condition",20,"4",4,1,49,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5332",22,21,3,4,52.4074938084039,75.1501969131058,"Rough","Max. Reward Condition",20,"4",4,2,48,172,"Short",0.0423354563596256,NA,0.0252264606227837,132.463087734515,"BMT"
"5333",22,1,6,7,34.4381373712981,34.4381373712981,"Rough","Max. Reward Condition",40,"5",11,NA,84,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5334",22,2,9,2,22.5222349190201,34.4381373712981,"Rough","Max. Reward Condition",40,"5",11,16,32,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5335",22,3,7,8,32.5498412116833,34.4381373712981,"Rough","Max. Reward Condition",40,"5",11,2,96,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5336",22,4,10,8,36.9684379010422,36.9684379010422,"Rough","Max. Reward Condition",40,"5",11,5,99,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5337",22,5,4,5,18.9411739420766,36.9684379010422,"Rough","Max. Reward Condition",40,"5",11,3,60,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5338",22,6,1,6,53.3162074134113,53.3162074134113,"Rough","Max. Reward Condition",40,"5",11,4,68,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5339",22,7,5,7,51.7565921683248,53.3162074134113,"Rough","Max. Reward Condition",40,"5",11,4,83,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5340",22,8,7,3,55.8044866187351,55.8044866187351,"Rough","Max. Reward Condition",40,"5",11,2,41,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5341",22,9,0,3,52.5672318356315,55.8044866187351,"Rough","Max. Reward Condition",40,"5",11,5,34,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5342",22,10,3,3,18.93685736026,55.8044866187351,"Rough","Max. Reward Condition",40,"5",11,2,37,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5343",22,11,7,0,40.544681620344,55.8044866187351,"Rough","Max. Reward Condition",40,"5",11,2,8,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5344",22,12,4,3,13.976974015902,55.8044866187351,"Rough","Max. Reward Condition",40,"5",11,3,38,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5345",22,13,0,1,42.1655197788006,55.8044866187351,"Rough","Max. Reward Condition",40,"5",11,2,12,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5346",22,14,0,6,64.4347453431336,64.4347453431336,"Rough","Max. Reward Condition",40,"5",11,1,67,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5347",22,15,4,10,100,100,"Rough","Max. Reward Condition",40,"5",11,2,115,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5348",22,16,8,9,60.550993033302,100,"Rough","Max. Reward Condition",40,"5",11,1,108,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5349",22,17,10,5,24.0277528362219,100,"Rough","Max. Reward Condition",40,"5",11,2,66,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5350",22,18,9,10,19.2437103402709,100,"Rough","Max. Reward Condition",40,"5",11,4,120,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5351",22,19,5,2,64.0266563277365,100,"Rough","Max. Reward Condition",40,"5",11,2,28,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5352",22,20,3,7,59.6140621219219,100,"Rough","Max. Reward Condition",40,"5",11,2,81,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5353",22,21,10,4,30.4922270378704,100,"Rough","Max. Reward Condition",40,"5",11,2,55,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5354",22,22,1,1,53.9274395779777,100,"Rough","Max. Reward Condition",40,"5",11,4,13,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5355",22,23,1,8,56.1053689232527,100,"Rough","Max. Reward Condition",40,"5",11,9,90,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5356",22,24,3,4,17.5015117391126,100,"Rough","Max. Reward Condition",40,"5",11,1,48,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5357",22,25,10,0,23.8973959656056,100,"Rough","Max. Reward Condition",40,"5",11,5,11,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5358",22,26,7,9,39.2512889710385,100,"Rough","Max. Reward Condition",40,"5",11,5,107,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5359",22,27,3,10,47.1514098553432,100,"Rough","Max. Reward Condition",40,"5",11,3,114,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5360",22,28,8,1,46.3164104609932,100,"Rough","Max. Reward Condition",40,"5",11,3,20,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5361",22,29,8,3,49.8615329660386,100,"Rough","Max. Reward Condition",40,"5",11,13,42,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5362",22,30,7,7,41.1147763409862,100,"Rough","Max. Reward Condition",40,"5",11,6,85,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5363",22,31,1,0,40.8488487494804,100,"Rough","Max. Reward Condition",40,"5",11,1,2,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5364",22,32,5,9,67.3684283417963,100,"Rough","Max. Reward Condition",40,"5",11,2,105,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5365",22,33,2,8,51.021079018963,100,"Rough","Max. Reward Condition",40,"5",11,6,91,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5366",22,34,9,1,20.8343699641272,100,"Rough","Max. Reward Condition",40,"5",11,1,21,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5367",22,35,8,7,44.4895686177393,100,"Rough","Max. Reward Condition",40,"5",11,1,86,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5368",22,36,2,5,2.60066814407864,100,"Rough","Max. Reward Condition",40,"5",11,1,58,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5369",22,37,4,2,52.3985197221421,100,"Rough","Max. Reward Condition",40,"5",11,1,27,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5370",22,38,10,10,11.4208125415598,100,"Rough","Max. Reward Condition",40,"5",11,2,121,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5371",22,39,4,0,44.8118345976793,100,"Rough","Max. Reward Condition",40,"5",11,14,5,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5372",22,40,5,5,40.8445443747299,100,"Rough","Max. Reward Condition",40,"5",11,20,61,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5373",22,41,9,8,43.5318799562685,100,"Rough","Max. Reward Condition",40,"5",11,15,98,173,"Long",0.0343093667727459,NA,4.50612276357808,9.59238837342235,"BMT"
"5374",22,1,7,0,36.7201386585293,36.7201386585293,"Rough","Max. Reward Condition",20,"6",9,NA,8,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5375",22,2,0,2,53.9477562891327,53.9477562891327,"Rough","Max. Reward Condition",20,"6",9,14,23,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5376",22,3,6,1,54.5470744987009,54.5470744987009,"Rough","Max. Reward Condition",20,"6",9,5,18,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5377",22,4,0,0,80.3515759217729,80.3515759217729,"Rough","Max. Reward Condition",20,"6",9,7,1,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5378",22,5,2,5,39.0745307223915,80.3515759217729,"Rough","Max. Reward Condition",20,"6",9,5,58,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5379",22,6,3,9,63.3340745487714,80.3515759217729,"Rough","Max. Reward Condition",20,"6",9,7,103,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5380",22,7,0,1,72.3819209739553,80.3515759217729,"Rough","Max. Reward Condition",20,"6",9,4,12,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5381",22,8,4,2,55.6576112274651,80.3515759217729,"Rough","Max. Reward Condition",20,"6",9,7,27,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5382",22,9,0,5,93.2896159771943,93.2896159771943,"Rough","Max. Reward Condition",20,"6",9,6,56,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5383",22,10,6,3,42.903174760405,93.2896159771943,"Rough","Max. Reward Condition",20,"6",9,9,40,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5384",22,11,2,4,13.5403872252535,93.2896159771943,"Rough","Max. Reward Condition",20,"6",9,1,47,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5385",22,12,1,2,36.7054218908071,93.2896159771943,"Rough","Max. Reward Condition",20,"6",9,2,24,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5386",22,13,10,4,62.6723256804465,93.2896159771943,"Rough","Max. Reward Condition",20,"6",9,1,55,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5387",22,14,2,0,46.5810288004854,93.2896159771943,"Rough","Max. Reward Condition",20,"6",9,2,3,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5388",22,15,5,4,31.7569987981429,93.2896159771943,"Rough","Max. Reward Condition",20,"6",9,1,50,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5389",22,16,2,9,51.5479444865926,93.2896159771943,"Rough","Max. Reward Condition",20,"6",9,2,102,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5390",22,17,3,1,40.3499664940064,93.2896159771943,"Rough","Max. Reward Condition",20,"6",9,1,15,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5391",22,18,6,9,70.5892702957914,93.2896159771943,"Rough","Max. Reward Condition",20,"6",9,6,106,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5392",22,19,6,4,34.6420598160748,93.2896159771943,"Rough","Max. Reward Condition",20,"6",9,2,51,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5393",22,20,3,6,56.4526333659953,93.2896159771943,"Rough","Max. Reward Condition",20,"6",9,12,70,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5394",22,21,8,6,1.80796018647668,93.2896159771943,"Rough","Max. Reward Condition",20,"6",9,3,75,174,"Short",0.715315363433619,NA,0.148690992542388,14.2497727082084,"BMT"
"5395",22,1,4,5,27.8972182072898,27.8972182072898,"Rough","Max. Reward Condition",40,"7",5,NA,60,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5396",22,2,2,7,63.0009414809194,63.0009414809194,"Rough","Max. Reward Condition",40,"7",5,10,80,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5397",22,3,3,0,47.8459154961646,63.0009414809194,"Rough","Max. Reward Condition",40,"7",5,1,4,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5398",22,4,1,5,50.8339680932968,63.0009414809194,"Rough","Max. Reward Condition",40,"7",5,2,57,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5399",22,5,0,1,66.1941053311197,66.1941053311197,"Rough","Max. Reward Condition",40,"7",5,2,12,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5400",22,6,4,4,22.6938996654939,66.1941053311197,"Rough","Max. Reward Condition",40,"7",5,2,49,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5401",22,7,10,6,82.4387014347711,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,1,77,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5402",22,8,4,6,22.9832733100999,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,2,71,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5403",22,9,0,2,58.4045209406956,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,11,23,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5404",22,10,7,2,61.2330802415628,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,2,30,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5405",22,11,8,7,100,100,"Rough","Max. Reward Condition",40,"7",5,7,86,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5406",22,12,7,4,41.506316602299,100,"Rough","Max. Reward Condition",40,"7",5,1,52,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5407",22,13,6,3,31.2645262268698,100,"Rough","Max. Reward Condition",40,"7",5,2,40,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5408",22,14,7,5,32.4689598978585,100,"Rough","Max. Reward Condition",40,"7",5,2,63,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5409",22,15,1,9,34.121650392825,100,"Rough","Max. Reward Condition",40,"7",5,2,101,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5410",22,16,5,3,47.725265337293,100,"Rough","Max. Reward Condition",40,"7",5,1,39,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5411",22,17,4,7,25.8399951345323,100,"Rough","Max. Reward Condition",40,"7",5,2,82,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5412",22,18,9,5,12.8213865416785,100,"Rough","Max. Reward Condition",40,"7",5,2,65,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5413",22,19,6,5,19.3202384321572,100,"Rough","Max. Reward Condition",40,"7",5,7,62,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5414",22,20,7,6,95.8234728185907,100,"Rough","Max. Reward Condition",40,"7",5,1,74,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5415",22,21,2,4,23.662499097667,100,"Rough","Max. Reward Condition",40,"7",5,1,47,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5416",22,22,8,5,25.922745926598,100,"Rough","Max. Reward Condition",40,"7",5,2,64,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5417",22,23,1,1,76.3592435056854,100,"Rough","Max. Reward Condition",40,"7",5,2,13,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5418",22,24,5,7,50.9750480071235,100,"Rough","Max. Reward Condition",40,"7",5,8,83,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5419",22,25,7,7,68.4962011684434,100,"Rough","Max. Reward Condition",40,"7",5,1,85,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5420",22,26,3,10,41.0178581811012,100,"Rough","Max. Reward Condition",40,"7",5,3,114,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5421",22,27,4,10,87.6706682543469,100,"Rough","Max. Reward Condition",40,"7",5,1,115,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5422",22,28,6,0,63.3442305024088,100,"Rough","Max. Reward Condition",40,"7",5,2,7,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5423",22,29,4,2,28.5435224430932,100,"Rough","Max. Reward Condition",40,"7",5,1,27,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5424",22,30,5,1,65.3608725522841,100,"Rough","Max. Reward Condition",40,"7",5,1,17,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5425",22,31,4,0,48.9349746000449,100,"Rough","Max. Reward Condition",40,"7",5,1,5,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5426",22,32,5,9,64.402620965622,100,"Rough","Max. Reward Condition",40,"7",5,3,105,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5427",22,33,0,0,76.5662850402658,100,"Rough","Max. Reward Condition",40,"7",5,8,1,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5428",22,34,10,9,41.8320807113766,100,"Rough","Max. Reward Condition",40,"7",5,1,110,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5429",22,35,2,1,65.1261244784447,100,"Rough","Max. Reward Condition",40,"7",5,2,14,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5430",22,36,6,8,31.779943763312,100,"Rough","Max. Reward Condition",40,"7",5,1,95,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5431",22,37,10,7,69.0054960754502,100,"Rough","Max. Reward Condition",40,"7",5,7,88,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5432",22,38,5,6,48.862030975187,100,"Rough","Max. Reward Condition",40,"7",5,1,72,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
"5433",22,39,10,1,59.8039431461058,100,"Rough","Max. Reward Condition",40,"7",5,7,22,175,"Long",0.0959042836471442,NA,0.151045867416214,18.032948208168,"BMT"
