"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"3748",16,28,0,7,52.630274471639,62.6075486329653,"Smooth","Max. Reward Condition",40,"1",1,2,78,121,"Long",0.0707397371624546,0.661845679966898,NA,0.521633633916906,"localGP"
"3749",16,29,0,1,26.6628731900686,62.6075486329653,"Smooth","Max. Reward Condition",40,"1",1,1,12,121,"Long",0.0707397371624546,0.661845679966898,NA,0.521633633916906,"localGP"
"3750",16,30,0,0,31.9022510950069,62.6075486329653,"Smooth","Max. Reward Condition",40,"1",1,4,1,121,"Long",0.0707397371624546,0.661845679966898,NA,0.521633633916906,"localGP"
"3751",16,31,1,0,38.1998254483981,62.6075486329653,"Smooth","Max. Reward Condition",40,"1",1,1,2,121,"Long",0.0707397371624546,0.661845679966898,NA,0.521633633916906,"localGP"
"3752",16,32,1,1,29.7727363138898,62.6075486329653,"Smooth","Max. Reward Condition",40,"1",1,1,13,121,"Long",0.0707397371624546,0.661845679966898,NA,0.521633633916906,"localGP"
"3753",16,33,2,1,23.5565930920723,62.6075486329653,"Smooth","Max. Reward Condition",40,"1",1,1,14,121,"Long",0.0707397371624546,0.661845679966898,NA,0.521633633916906,"localGP"
"3754",16,34,2,0,36.9193746364616,62.6075486329653,"Smooth","Max. Reward Condition",40,"1",1,1,3,121,"Long",0.0707397371624546,0.661845679966898,NA,0.521633633916906,"localGP"
"3755",16,35,3,0,33.8815457528349,62.6075486329653,"Smooth","Max. Reward Condition",40,"1",1,11,4,121,"Long",0.0707397371624546,0.661845679966898,NA,0.521633633916906,"localGP"
"3756",16,36,4,0,36.5479541435919,62.6075486329653,"Smooth","Max. Reward Condition",40,"1",1,1,5,121,"Long",0.0707397371624546,0.661845679966898,NA,0.521633633916906,"localGP"
"3757",16,37,5,0,47.5484325394545,62.6075486329653,"Smooth","Max. Reward Condition",40,"1",1,1,6,121,"Long",0.0707397371624546,0.661845679966898,NA,0.521633633916906,"localGP"
"3758",16,38,5,1,42.6083822551344,62.6075486329653,"Smooth","Max. Reward Condition",40,"1",1,0,17,121,"Long",0.0707397371624546,0.661845679966898,NA,0.521633633916906,"localGP"
"3759",16,39,6,1,68.5291838194247,68.5291838194247,"Smooth","Max. Reward Condition",40,"1",1,1,18,121,"Long",0.0707397371624546,0.661845679966898,NA,0.521633633916906,"localGP"
"3760",16,40,6,0,61.3302216091388,68.5291838194247,"Smooth","Max. Reward Condition",40,"1",1,1,7,121,"Long",0.0707397371624546,0.661845679966898,NA,0.521633633916906,"localGP"
"3761",16,41,7,0,73.6402975872403,73.6402975872403,"Smooth","Max. Reward Condition",40,"1",1,2,8,121,"Long",0.0707397371624546,0.661845679966898,NA,0.521633633916906,"localGP"
"3762",16,1,8,6,74.6426944237287,74.6426944237287,"Smooth","Max. Reward Condition",20,"2",0,NA,75,122,"Short",0.0885799194484774,0.702899440784625,NA,0.556913303410104,"localGP"
"3763",16,2,5,0,62.1760452848757,74.6426944237287,"Smooth","Max. Reward Condition",20,"2",0,14,6,122,"Short",0.0885799194484774,0.702899440784625,NA,0.556913303410104,"localGP"
"3764",16,3,5,1,56.9893984071679,74.6426944237287,"Smooth","Max. Reward Condition",20,"2",0,1,17,122,"Short",0.0885799194484774,0.702899440784625,NA,0.556913303410104,"localGP"
"3765",16,4,6,1,53.1308794726761,74.6426944237287,"Smooth","Max. Reward Condition",20,"2",0,1,18,122,"Short",0.0885799194484774,0.702899440784625,NA,0.556913303410104,"localGP"
"3766",16,5,7,1,49.9368432144016,74.6426944237287,"Smooth","Max. Reward Condition",20,"2",0,2,19,122,"Short",0.0885799194484774,0.702899440784625,NA,0.556913303410104,"localGP"
"3767",16,6,6,7,82.1607099418278,82.1607099418278,"Smooth","Max. Reward Condition",20,"2",0,3,84,122,"Short",0.0885799194484774,0.702899440784625,NA,0.556913303410104,"localGP"
"3768",16,7,7,7,79.3672420104824,82.1607099418278,"Smooth","Max. Reward Condition",20,"2",0,1,85,122,"Short",0.0885799194484774,0.702899440784625,NA,0.556913303410104,"localGP"
"3769",16,8,7,8,74.0054201062881,82.1607099418278,"Smooth","Max. Reward Condition",20,"2",0,1,96,122,"Short",0.0885799194484774,0.702899440784625,NA,0.556913303410104,"localGP"
"3770",16,9,9,9,64.0339896696492,82.1607099418278,"Smooth","Max. Reward Condition",20,"2",0,1,109,122,"Short",0.0885799194484774,0.702899440784625,NA,0.556913303410104,"localGP"
"3771",16,10,7,6,61.6206271658939,82.1607099418278,"Smooth","Max. Reward Condition",20,"2",0,1,74,122,"Short",0.0885799194484774,0.702899440784625,NA,0.556913303410104,"localGP"
"3772",16,11,5,9,80.0505080144577,82.1607099418278,"Smooth","Max. Reward Condition",20,"2",0,2,105,122,"Short",0.0885799194484774,0.702899440784625,NA,0.556913303410104,"localGP"
"3773",16,12,5,10,62.6344197828775,82.1607099418278,"Smooth","Max. Reward Condition",20,"2",0,2,116,122,"Short",0.0885799194484774,0.702899440784625,NA,0.556913303410104,"localGP"
"3774",16,13,4,10,53.3469606449894,82.1607099418278,"Smooth","Max. Reward Condition",20,"2",0,1,115,122,"Short",0.0885799194484774,0.702899440784625,NA,0.556913303410104,"localGP"
"3775",16,14,3,10,29.4615569510202,82.1607099418278,"Smooth","Max. Reward Condition",20,"2",0,1,114,122,"Short",0.0885799194484774,0.702899440784625,NA,0.556913303410104,"localGP"
"3776",16,15,3,9,37.0050608596455,82.1607099418278,"Smooth","Max. Reward Condition",20,"2",0,1,103,122,"Short",0.0885799194484774,0.702899440784625,NA,0.556913303410104,"localGP"
"3777",16,16,4,9,66.2883878518484,82.1607099418278,"Smooth","Max. Reward Condition",20,"2",0,1,104,122,"Short",0.0885799194484774,0.702899440784625,NA,0.556913303410104,"localGP"
"3778",16,17,4,8,82.1977364438074,82.1977364438074,"Smooth","Max. Reward Condition",20,"2",0,0,93,122,"Short",0.0885799194484774,0.702899440784625,NA,0.556913303410104,"localGP"
"3779",16,18,5,8,93.8911475981106,93.8911475981106,"Smooth","Max. Reward Condition",20,"2",0,1,94,122,"Short",0.0885799194484774,0.702899440784625,NA,0.556913303410104,"localGP"
"3780",16,19,5,7,89.9176109806374,93.8911475981106,"Smooth","Max. Reward Condition",20,"2",0,1,83,122,"Short",0.0885799194484774,0.702899440784625,NA,0.556913303410104,"localGP"
"3781",16,20,5,6,64.7322952338435,93.8911475981106,"Smooth","Max. Reward Condition",20,"2",0,2,72,122,"Short",0.0885799194484774,0.702899440784625,NA,0.556913303410104,"localGP"
"3782",16,21,4,6,83.7026426623693,93.8911475981106,"Smooth","Max. Reward Condition",20,"2",0,0,71,122,"Short",0.0885799194484774,0.702899440784625,NA,0.556913303410104,"localGP"
"3783",16,1,1,3,43.1933360491454,43.1933360491454,"Smooth","Max. Reward Condition",40,"3",9,NA,35,123,"Long",0.0736692264264482,0.68755563919053,NA,0.503737809096172,"localGP"
"3784",16,2,2,3,25.946903811515,43.1933360491454,"Smooth","Max. Reward Condition",40,"3",9,1,36,123,"Long",0.0736692264264482,0.68755563919053,NA,0.503737809096172,"localGP"
"3785",16,3,3,5,32.2817394723175,43.1933360491454,"Smooth","Max. Reward Condition",40,"3",9,1,59,123,"Long",0.0736692264264482,0.68755563919053,NA,0.503737809096172,"localGP"
"3786",16,4,2,5,35.9536280702775,43.1933360491454,"Smooth","Max. Reward Condition",40,"3",9,1,58,123,"Long",0.0736692264264482,0.68755563919053,NA,0.503737809096172,"localGP"
"3787",16,5,1,5,44.7387346414515,44.7387346414515,"Smooth","Max. Reward Condition",40,"3",9,1,57,123,"Long",0.0736692264264482,0.68755563919053,NA,0.503737809096172,"localGP"
"3788",16,6,1,6,63.7345723460795,63.7345723460795,"Smooth","Max. Reward Condition",40,"3",9,1,68,123,"Long",0.0736692264264482,0.68755563919053,NA,0.503737809096172,"localGP"
"3789",16,7,1,7,79.3874733257513,79.3874733257513,"Smooth","Max. Reward Condition",40,"3",9,1,79,123,"Long",0.0736692264264482,0.68755563919053,NA,0.503737809096172,"localGP"
"3790",16,8,1,8,85.9526285353463,85.9526285353463,"Smooth","Max. Reward Condition",40,"3",9,1,90,123,"Long",0.0736692264264482,0.68755563919053,NA,0.503737809096172,"localGP"
"3791",16,9,0,8,85.4832223257274,85.9526285353463,"Smooth","Max. Reward Condition",40,"3",9,1,89,123,"Long",0.0736692264264482,0.68755563919053,NA,0.503737809096172,"localGP"
"3792",16,10,0,7,80.0220185529064,85.9526285353463,"Smooth","Max. Reward Condition",40,"3",9,1,78,123,"Long",0.0736692264264482,0.68755563919053,NA,0.503737809096172,"localGP"
"3793",16,11,0,6,65.4146020307271,85.9526285353463,"Smooth","Max. Reward Condition",40,"3",9,1,67,123,"Long",0.0736692264264482,0.68755563919053,NA,0.503737809096172,"localGP"
"3794",16,12,0,8,85.4832223257274,85.9526285353463,"Smooth","Max. Reward Condition",40,"3",9,1,89,123,"Long",0.0736692264264482,0.68755563919053,NA,0.503737809096172,"localGP"
"3795",16,13,0,9,81.1536400732102,85.9526285353463,"Smooth","Max. Reward Condition",40,"3",9,1,100,123,"Long",0.0736692264264482,0.68755563919053,NA,0.503737809096172,"localGP"
"3796",16,14,1,9,83.2730257528659,85.9526285353463,"Smooth","Max. Reward Condition",40,"3",9,1,101,123,"Long",0.0736692264264482,0.68755563919053,NA,0.503737809096172,"localGP"
"3797",16,15,1,10,73.936342939428,85.9526285353463,"Smooth","Max. Reward Condition",40,"3",9,1,112,123,"Long",0.0736692264264482,0.68755563919053,NA,0.503737809096172,"localGP"
"3798",16,16,2,10,73.0761601084245,85.9526285353463,"Smooth","Max. Reward Condition",40,"3",9,1,113,123,"Long",0.0736692264264482,0.68755563919053,NA,0.503737809096172,"localGP"
"3799",16,17,2,9,81.4225010553592,85.9526285353463,"Smooth","Max. Reward Condition",40,"3",9,1,102,123,"Long",0.0736692264264482,0.68755563919053,NA,0.503737809096172,"localGP"
"3800",16,18,2,8,84.5084021872626,85.9526285353463,"Smooth","Max. Reward Condition",40,"3",9,1,91,123,"Long",0.0736692264264482,0.68755563919053,NA,0.503737809096172,"localGP"
"3801",16,19,2,7,78.1423060298135,85.9526285353463,"Smooth","Max. Reward Condition",40,"3",9,1,80,123,"Long",0.0736692264264482,0.68755563919053,NA,0.503737809096172,"localGP"
"3802",16,20,3,7,80.429455535535,85.9526285353463,"Smooth","Max. Reward Condition",40,"3",9,1,81,123,"Long",0.0736692264264482,0.68755563919053,NA,0.503737809096172,"localGP"
"3803",16,21,4,7,88.5673923917185,88.5673923917185,"Smooth","Max. Reward Condition",40,"3",9,1,82,123,"Long",0.0736692264264482,0.68755563919053,NA,0.503737809096172,"localGP"
"3804",16,22,4,6,73.0613952063582,88.5673923917185,"Smooth","Max. Reward Condition",40,"3",9,1,71,123,"Long",0.0736692264264482,0.68755563919053,NA,0.503737809096172,"localGP"
"3805",16,23,5,6,84.0877452744265,88.5673923917185,"Smooth","Max. Reward Condition",40,"3",9,1,72,123,"Long",0.0736692264264482,0.68755563919053,NA,0.503737809096172,"localGP"
"3806",16,24,5,7,94.0233161374447,94.0233161374447,"Smooth","Max. Reward Condition",40,"3",9,1,83,123,"Long",0.0736692264264482,0.68755563919053,NA,0.503737809096172,"localGP"
"3807",16,25,6,10,66.1466049241156,94.0233161374447,"Smooth","Max. Reward Condition",40,"3",9,5,117,123,"Long",0.0736692264264482,0.68755563919053,NA,0.503737809096172,"localGP"
"3808",16,26,5,10,74.1853488080274,94.0233161374447,"Smooth","Max. Reward Condition",40,"3",9,1,116,123,"Long",0.0736692264264482,0.68755563919053,NA,0.503737809096172,"localGP"
"3809",16,27,5,9,82.2720295004681,94.0233161374447,"Smooth","Max. Reward Condition",40,"3",9,5,105,123,"Long",0.0736692264264482,0.68755563919053,NA,0.503737809096172,"localGP"
"3810",16,28,10,9,83.5288791654054,94.0233161374447,"Smooth","Max. Reward Condition",40,"3",9,1,110,123,"Long",0.0736692264264482,0.68755563919053,NA,0.503737809096172,"localGP"
"3811",16,29,9,9,68.2629792477627,94.0233161374447,"Smooth","Max. Reward Condition",40,"3",9,1,109,123,"Long",0.0736692264264482,0.68755563919053,NA,0.503737809096172,"localGP"
"3812",16,30,9,8,64.0122750437552,94.0233161374447,"Smooth","Max. Reward Condition",40,"3",9,1,98,123,"Long",0.0736692264264482,0.68755563919053,NA,0.503737809096172,"localGP"
"3813",16,31,10,8,77.3391191829287,94.0233161374447,"Smooth","Max. Reward Condition",40,"3",9,1,99,123,"Long",0.0736692264264482,0.68755563919053,NA,0.503737809096172,"localGP"
"3814",16,32,10,9,83.5288791654054,94.0233161374447,"Smooth","Max. Reward Condition",40,"3",9,1,110,123,"Long",0.0736692264264482,0.68755563919053,NA,0.503737809096172,"localGP"
"3815",16,33,10,10,95.7717406068494,95.7717406068494,"Smooth","Max. Reward Condition",40,"3",9,1,121,123,"Long",0.0736692264264482,0.68755563919053,NA,0.503737809096172,"localGP"
"3816",16,34,9,10,77.6300205904345,95.7717406068494,"Smooth","Max. Reward Condition",40,"3",9,1,120,123,"Long",0.0736692264264482,0.68755563919053,NA,0.503737809096172,"localGP"
"3817",16,35,8,4,61.2832074630262,95.7717406068494,"Smooth","Max. Reward Condition",40,"3",9,4,53,123,"Long",0.0736692264264482,0.68755563919053,NA,0.503737809096172,"localGP"
"3818",16,36,8,5,62.5802986540576,95.7717406068494,"Smooth","Max. Reward Condition",40,"3",9,1,64,123,"Long",0.0736692264264482,0.68755563919053,NA,0.503737809096172,"localGP"
"3819",16,37,7,5,61.6255310950327,95.7717406068494,"Smooth","Max. Reward Condition",40,"3",9,2,63,123,"Long",0.0736692264264482,0.68755563919053,NA,0.503737809096172,"localGP"
"3820",16,38,7,6,65.4603435520158,95.7717406068494,"Smooth","Max. Reward Condition",40,"3",9,2,74,123,"Long",0.0736692264264482,0.68755563919053,NA,0.503737809096172,"localGP"
"3821",16,39,6,6,79.3889349418662,95.7717406068494,"Smooth","Max. Reward Condition",40,"3",9,3,73,123,"Long",0.0736692264264482,0.68755563919053,NA,0.503737809096172,"localGP"
"3822",16,40,6,7,83.2515957689219,95.7717406068494,"Smooth","Max. Reward Condition",40,"3",9,1,84,123,"Long",0.0736692264264482,0.68755563919053,NA,0.503737809096172,"localGP"
"3823",16,41,6,8,81.0927929905411,95.7717406068494,"Smooth","Max. Reward Condition",40,"3",9,1,95,123,"Long",0.0736692264264482,0.68755563919053,NA,0.503737809096172,"localGP"
"3824",16,1,0,2,4.95840235625188,4.95840235625188,"Smooth","Max. Reward Condition",20,"4",11,NA,23,124,"Short",16.7311725219864,0.166345911172695,NA,148.219437576632,"localGP"
"3825",16,2,1,2,17.7053245411996,17.7053245411996,"Smooth","Max. Reward Condition",20,"4",11,1,24,124,"Short",16.7311725219864,0.166345911172695,NA,148.219437576632,"localGP"
"3826",16,3,1,3,38.8479547542912,38.8479547542912,"Smooth","Max. Reward Condition",20,"4",11,1,35,124,"Short",16.7311725219864,0.166345911172695,NA,148.219437576632,"localGP"
"3827",16,4,1,4,63.9242885194928,63.9242885194928,"Smooth","Max. Reward Condition",20,"4",11,1,46,124,"Short",16.7311725219864,0.166345911172695,NA,148.219437576632,"localGP"
"3828",16,5,2,4,86.8811741432687,86.8811741432687,"Smooth","Max. Reward Condition",20,"4",11,1,47,124,"Short",16.7311725219864,0.166345911172695,NA,148.219437576632,"localGP"
"3829",16,6,3,2,70.4107437959007,86.8811741432687,"Smooth","Max. Reward Condition",20,"4",11,1,26,124,"Short",16.7311725219864,0.166345911172695,NA,148.219437576632,"localGP"
"3830",16,7,3,3,86.0681473548847,86.8811741432687,"Smooth","Max. Reward Condition",20,"4",11,3,37,124,"Short",16.7311725219864,0.166345911172695,NA,148.219437576632,"localGP"
"3831",16,8,1,7,99.6897790300447,99.6897790300447,"Smooth","Max. Reward Condition",20,"4",11,1,79,124,"Short",16.7311725219864,0.166345911172695,NA,148.219437576632,"localGP"
"3832",16,9,1,6,100,100,"Smooth","Max. Reward Condition",20,"4",11,1,68,124,"Short",16.7311725219864,0.166345911172695,NA,148.219437576632,"localGP"
"3833",16,10,1,9,64.3348369280914,100,"Smooth","Max. Reward Condition",20,"4",11,1,101,124,"Short",16.7311725219864,0.166345911172695,NA,148.219437576632,"localGP"
"3834",16,11,0,9,49.576187115992,100,"Smooth","Max. Reward Condition",20,"4",11,4,100,124,"Short",16.7311725219864,0.166345911172695,NA,148.219437576632,"localGP"
"3835",16,12,1,10,34.9373329472364,100,"Smooth","Max. Reward Condition",20,"4",11,1,112,124,"Short",16.7311725219864,0.166345911172695,NA,148.219437576632,"localGP"
"3836",16,13,0,10,30.810657062351,100,"Smooth","Max. Reward Condition",20,"4",11,1,111,124,"Short",16.7311725219864,0.166345911172695,NA,148.219437576632,"localGP"
"3837",16,14,0,3,24.1567323362344,100,"Smooth","Max. Reward Condition",20,"4",11,1,34,124,"Short",16.7311725219864,0.166345911172695,NA,148.219437576632,"localGP"
"3838",16,15,0,9,49.576187115992,100,"Smooth","Max. Reward Condition",20,"4",11,2,100,124,"Short",16.7311725219864,0.166345911172695,NA,148.219437576632,"localGP"
"3839",16,16,0,8,70.1559431414546,100,"Smooth","Max. Reward Condition",20,"4",11,1,89,124,"Short",16.7311725219864,0.166345911172695,NA,148.219437576632,"localGP"
"3840",16,17,0,7,87.4326848401085,100,"Smooth","Max. Reward Condition",20,"4",11,1,78,124,"Short",16.7311725219864,0.166345911172695,NA,148.219437576632,"localGP"
"3841",16,18,0,6,89.6400100512148,100,"Smooth","Max. Reward Condition",20,"4",11,1,67,124,"Short",16.7311725219864,0.166345911172695,NA,148.219437576632,"localGP"
"3842",16,19,0,5,73.6269056144222,100,"Smooth","Max. Reward Condition",20,"4",11,1,56,124,"Short",16.7311725219864,0.166345911172695,NA,148.219437576632,"localGP"
"3843",16,20,1,5,86.4863012737157,100,"Smooth","Max. Reward Condition",20,"4",11,2,57,124,"Short",16.7311725219864,0.166345911172695,NA,148.219437576632,"localGP"
"3844",16,21,4,4,79.0496959730341,100,"Smooth","Max. Reward Condition",20,"4",11,1,49,124,"Short",16.7311725219864,0.166345911172695,NA,148.219437576632,"localGP"
"3845",16,1,0,4,61.9515305079878,61.9515305079878,"Smooth","Max. Reward Condition",40,"5",8,NA,45,125,"Long",0.0708984940256596,0.738890857964979,NA,0.505213453710994,"localGP"
"3846",16,2,1,4,70.1786840224405,70.1786840224405,"Smooth","Max. Reward Condition",40,"5",8,1,46,125,"Long",0.0708984940256596,0.738890857964979,NA,0.505213453710994,"localGP"
"3847",16,3,0,2,69.6911526464388,70.1786840224405,"Smooth","Max. Reward Condition",40,"5",8,1,23,125,"Long",0.0708984940256596,0.738890857964979,NA,0.505213453710994,"localGP"
"3848",16,4,1,2,75.0049261400183,75.0049261400183,"Smooth","Max. Reward Condition",40,"5",8,1,24,125,"Long",0.0708984940256596,0.738890857964979,NA,0.505213453710994,"localGP"
"3849",16,5,1,3,74.4181183801752,75.0049261400183,"Smooth","Max. Reward Condition",40,"5",8,1,35,125,"Long",0.0708984940256596,0.738890857964979,NA,0.505213453710994,"localGP"
"3850",16,6,2,3,69.58790547227,75.0049261400183,"Smooth","Max. Reward Condition",40,"5",8,2,36,125,"Long",0.0708984940256596,0.738890857964979,NA,0.505213453710994,"localGP"
"3851",16,7,2,4,64.9352877702435,75.0049261400183,"Smooth","Max. Reward Condition",40,"5",8,1,47,125,"Long",0.0708984940256596,0.738890857964979,NA,0.505213453710994,"localGP"
"3852",16,8,3,4,50.404770445699,75.0049261400183,"Smooth","Max. Reward Condition",40,"5",8,1,48,125,"Long",0.0708984940256596,0.738890857964979,NA,0.505213453710994,"localGP"
"3853",16,9,4,4,38.048093771763,75.0049261400183,"Smooth","Max. Reward Condition",40,"5",8,1,49,125,"Long",0.0708984940256596,0.738890857964979,NA,0.505213453710994,"localGP"
"3854",16,10,4,5,35.930520174657,75.0049261400183,"Smooth","Max. Reward Condition",40,"5",8,2,60,125,"Long",0.0708984940256596,0.738890857964979,NA,0.505213453710994,"localGP"
"3855",16,11,2,7,63.3542946167672,75.0049261400183,"Smooth","Max. Reward Condition",40,"5",8,1,80,125,"Long",0.0708984940256596,0.738890857964979,NA,0.505213453710994,"localGP"
"3856",16,12,3,7,56.4354066718942,75.0049261400183,"Smooth","Max. Reward Condition",40,"5",8,1,81,125,"Long",0.0708984940256596,0.738890857964979,NA,0.505213453710994,"localGP"
