"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"4538",19,12,9,2,75.3584348689062,83.0323065830004,"Smooth","Avg. Reward Condition",20,"3",8,10,32,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4539",19,13,6,5,20.2602754347386,83.0323065830004,"Smooth","Avg. Reward Condition",20,"3",8,2,62,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4540",19,14,8,3,54.3441668023564,83.0323065830004,"Smooth","Avg. Reward Condition",20,"3",8,2,42,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4541",19,15,0,4,61.7396718300263,83.0323065830004,"Smooth","Avg. Reward Condition",20,"3",8,10,45,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4542",19,16,6,1,48.2263547700318,83.0323065830004,"Smooth","Avg. Reward Condition",20,"3",8,2,18,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4543",19,17,1,10,55.500663546292,83.0323065830004,"Smooth","Avg. Reward Condition",20,"3",8,2,112,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4544",19,18,3,2,5.15807402836249,83.0323065830004,"Smooth","Avg. Reward Condition",20,"3",8,2,26,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4545",19,19,9,0,16.1370161080911,83.0323065830004,"Smooth","Avg. Reward Condition",20,"3",8,2,10,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4546",19,20,1,6,47.1009153774724,83.0323065830004,"Smooth","Avg. Reward Condition",20,"3",8,1,68,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4547",19,21,1,4,55.5969206133783,83.0323065830004,"Smooth","Avg. Reward Condition",20,"3",8,1,46,147,"Short",0.0202796387843578,0.574417431606344,NA,0.512638706195815,"GP"
"4548",19,1,3,3,30.1477778754891,30.1477778754891,"Smooth","Avg. Reward Condition",40,"4",5,NA,37,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4549",19,2,1,10,42.4236930737599,42.4236930737599,"Smooth","Avg. Reward Condition",40,"4",5,7,112,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4550",19,3,6,4,31.2378142572628,42.4236930737599,"Smooth","Avg. Reward Condition",40,"4",5,1,51,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4551",19,4,7,7,68.4962011684434,68.4962011684434,"Smooth","Avg. Reward Condition",40,"4",5,1,85,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4552",19,5,6,6,86.9756652326962,86.9756652326962,"Smooth","Avg. Reward Condition",40,"4",5,1,73,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4553",19,6,6,7,60.8864429943102,86.9756652326962,"Smooth","Avg. Reward Condition",40,"4",5,1,84,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4554",19,7,5,6,48.862030975187,86.9756652326962,"Smooth","Avg. Reward Condition",40,"4",5,1,72,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4555",19,8,10,2,22.4366254461022,86.9756652326962,"Smooth","Avg. Reward Condition",40,"4",5,1,33,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4556",19,9,0,1,66.1941053311197,86.9756652326962,"Smooth","Avg. Reward Condition",40,"4",5,1,12,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4557",19,10,6,2,51.6560216281502,86.9756652326962,"Smooth","Avg. Reward Condition",40,"4",5,1,29,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4558",19,11,9,5,12.8213865416785,86.9756652326962,"Smooth","Avg. Reward Condition",40,"4",5,2,65,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4559",19,12,9,7,82.2639339178051,86.9756652326962,"Smooth","Avg. Reward Condition",40,"4",5,2,87,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4560",19,13,8,7,100,100,"Smooth","Avg. Reward Condition",40,"4",5,1,86,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4561",19,14,7,6,95.8234728185907,100,"Smooth","Avg. Reward Condition",40,"4",5,3,74,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4562",19,15,8,6,91.4722545331952,100,"Smooth","Avg. Reward Condition",40,"4",5,1,75,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4563",19,16,7,5,32.4689598978585,100,"Smooth","Avg. Reward Condition",40,"4",5,0,63,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4564",19,17,8,7,100,100,"Smooth","Avg. Reward Condition",40,"4",5,2,86,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4565",19,18,9,8,81.2433897221898,100,"Smooth","Avg. Reward Condition",40,"4",5,6,98,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4566",19,19,4,10,87.6706682543469,100,"Smooth","Avg. Reward Condition",40,"4",5,2,115,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4567",19,20,3,10,41.0178581811012,100,"Smooth","Avg. Reward Condition",40,"4",5,1,114,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4568",19,21,5,10,80.0382640749474,100,"Smooth","Avg. Reward Condition",40,"4",5,2,116,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4569",19,22,5,8,49.7859994292566,100,"Smooth","Avg. Reward Condition",40,"4",5,1,94,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4570",19,23,10,7,69.0054960754502,100,"Smooth","Avg. Reward Condition",40,"4",5,1,88,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4571",19,24,8,8,82.5602297507619,100,"Smooth","Avg. Reward Condition",40,"4",5,2,97,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4572",19,25,0,5,47.6003789921814,100,"Smooth","Avg. Reward Condition",40,"4",5,1,56,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4573",19,26,1,6,35.5836136671524,100,"Smooth","Avg. Reward Condition",40,"4",5,0,68,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4574",19,27,9,0,92.5470885084956,100,"Smooth","Avg. Reward Condition",40,"4",5,2,10,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4575",19,28,10,0,60.7914007542761,100,"Smooth","Avg. Reward Condition",40,"4",5,4,11,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4576",19,29,10,8,69.5510436536212,100,"Smooth","Avg. Reward Condition",40,"4",5,2,99,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4577",19,30,1,2,63.2638935825621,100,"Smooth","Avg. Reward Condition",40,"4",5,4,24,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4578",19,31,4,9,37.7107355403065,100,"Smooth","Avg. Reward Condition",40,"4",5,1,104,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4579",19,32,8,7,100,100,"Smooth","Avg. Reward Condition",40,"4",5,1,86,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4580",19,33,10,4,27.5747046618376,100,"Smooth","Avg. Reward Condition",40,"4",5,4,55,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4581",19,34,8,1,86.7518912658619,100,"Smooth","Avg. Reward Condition",40,"4",5,3,20,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4582",19,35,9,1,68.5223309875422,100,"Smooth","Avg. Reward Condition",40,"4",5,3,21,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4583",19,36,8,0,96.125082157983,100,"Smooth","Avg. Reward Condition",40,"4",5,1,9,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4584",19,37,7,0,68.4752649344305,100,"Smooth","Avg. Reward Condition",40,"4",5,1,8,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4585",19,38,6,9,54.6126076443518,100,"Smooth","Avg. Reward Condition",40,"4",5,1,106,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4586",19,39,2,1,65.1261244784447,100,"Smooth","Avg. Reward Condition",40,"4",5,1,14,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4587",19,40,9,9,52.4834712967987,100,"Smooth","Avg. Reward Condition",40,"4",5,1,109,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4588",19,41,1,9,34.121650392825,100,"Smooth","Avg. Reward Condition",40,"4",5,0,101,148,"Long",0.0340237298887179,0.652705691846092,NA,0.426506746310509,"GP"
"4589",19,1,0,10,44.7774903870151,44.7774903870151,"Smooth","Avg. Reward Condition",20,"5",18,NA,111,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4590",19,2,1,5,10.6858485286314,44.7774903870151,"Smooth","Avg. Reward Condition",20,"5",18,16,57,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4591",19,3,2,4,35.9082246738817,44.7774903870151,"Smooth","Avg. Reward Condition",20,"5",18,10,47,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4592",19,4,7,0,42.9589109344854,44.7774903870151,"Smooth","Avg. Reward Condition",20,"5",18,2,8,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4593",19,5,3,5,60.9956565134491,60.9956565134491,"Smooth","Avg. Reward Condition",20,"5",18,1,59,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4594",19,6,7,10,39.5407952471519,60.9956565134491,"Smooth","Avg. Reward Condition",20,"5",18,3,118,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4595",19,7,0,0,58.6812427635904,60.9956565134491,"Smooth","Avg. Reward Condition",20,"5",18,2,1,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4596",19,8,10,8,59.2407992793453,60.9956565134491,"Smooth","Avg. Reward Condition",20,"5",18,2,99,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4597",19,9,6,4,24.0248838436953,60.9956565134491,"Smooth","Avg. Reward Condition",20,"5",18,2,51,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4598",19,10,4,8,45.2794014613118,60.9956565134491,"Smooth","Avg. Reward Condition",20,"5",18,1,93,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4599",19,11,3,3,53.9768384538052,60.9956565134491,"Smooth","Avg. Reward Condition",20,"5",18,6,37,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4600",19,12,5,10,27.0731077876455,60.9956565134491,"Smooth","Avg. Reward Condition",20,"5",18,2,116,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4601",19,13,10,7,45.9324442548253,60.9956565134491,"Smooth","Avg. Reward Condition",20,"5",18,2,88,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4602",19,14,8,3,32.1774726570329,60.9956565134491,"Smooth","Avg. Reward Condition",20,"5",18,10,42,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4603",19,15,8,9,44.1981806048447,60.9956565134491,"Smooth","Avg. Reward Condition",20,"5",18,2,108,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4604",19,16,7,5,34.8171406531834,60.9956565134491,"Smooth","Avg. Reward Condition",20,"5",18,3,63,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4605",19,17,5,7,60.8656482156471,60.9956565134491,"Smooth","Avg. Reward Condition",20,"5",18,2,83,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4606",19,18,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",20,"5",18,1,98,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4607",19,19,9,9,61.1848749174221,80.6519418863633,"Smooth","Avg. Reward Condition",20,"5",18,1,109,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4608",19,20,4,5,66.1329906623103,80.6519418863633,"Smooth","Avg. Reward Condition",20,"5",18,1,60,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4609",19,21,0,1,37.2422418931396,80.6519418863633,"Smooth","Avg. Reward Condition",20,"5",18,1,12,149,"Short",0.0148581945861316,0.498957596353419,NA,0.531228837869534,"GP"
"4610",19,1,3,3,58.6757331286265,58.6757331286265,"Smooth","Avg. Reward Condition",40,"6",0,NA,37,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4611",19,2,2,2,65.3400315275743,65.3400315275743,"Smooth","Avg. Reward Condition",40,"6",0,8,25,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4612",19,3,7,3,30.9043108896153,65.3400315275743,"Smooth","Avg. Reward Condition",40,"6",0,11,41,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4613",19,4,8,8,88.0084195550964,88.0084195550964,"Smooth","Avg. Reward Condition",40,"6",0,9,97,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4614",19,5,8,10,35.964674339905,88.0084195550964,"Smooth","Avg. Reward Condition",40,"6",0,11,119,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4615",19,6,5,9,38.2276325889547,88.0084195550964,"Smooth","Avg. Reward Condition",40,"6",0,3,105,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4616",19,7,4,8,67.9616061763023,88.0084195550964,"Smooth","Avg. Reward Condition",40,"6",0,11,93,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4617",19,8,8,7,98.0758057854271,98.0758057854271,"Smooth","Avg. Reward Condition",40,"6",0,1,86,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4618",19,9,3,7,55.5467645036046,98.0758057854271,"Smooth","Avg. Reward Condition",40,"6",0,2,81,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4619",19,10,10,7,82.7698657970911,98.0758057854271,"Smooth","Avg. Reward Condition",40,"6",0,2,88,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4620",19,11,9,7,93.0900522357202,98.0758057854271,"Smooth","Avg. Reward Condition",40,"6",0,2,87,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4621",19,12,10,8,76.6171334634599,98.0758057854271,"Smooth","Avg. Reward Condition",40,"6",0,1,99,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4622",19,13,9,8,92.8491332342499,98.0758057854271,"Smooth","Avg. Reward Condition",40,"6",0,2,98,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4623",19,14,10,5,1.48105880791409,98.0758057854271,"Smooth","Avg. Reward Condition",40,"6",0,2,66,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4624",19,15,8,6,65.2396135357156,98.0758057854271,"Smooth","Avg. Reward Condition",40,"6",0,1,75,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4625",19,16,9,6,52.7533090833761,98.0758057854271,"Smooth","Avg. Reward Condition",40,"6",0,1,76,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4626",19,17,10,1,59.1692091474609,98.0758057854271,"Smooth","Avg. Reward Condition",40,"6",0,2,22,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4627",19,18,7,6,58.4137969202167,98.0758057854271,"Smooth","Avg. Reward Condition",40,"6",0,2,74,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4628",19,19,0,0,35.9067188197196,98.0758057854271,"Smooth","Avg. Reward Condition",40,"6",0,5,1,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4629",19,20,1,3,82.5162957459714,98.0758057854271,"Smooth","Avg. Reward Condition",40,"6",0,2,35,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4630",19,21,9,0,44.764827701854,98.0758057854271,"Smooth","Avg. Reward Condition",40,"6",0,4,10,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4631",19,22,0,3,67.8002087512036,98.0758057854271,"Smooth","Avg. Reward Condition",40,"6",0,5,34,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4632",19,23,3,2,44.1450806306014,98.0758057854271,"Smooth","Avg. Reward Condition",40,"6",0,2,26,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4633",19,24,8,9,62.5269000754681,98.0758057854271,"Smooth","Avg. Reward Condition",40,"6",0,3,108,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4634",19,25,1,2,77.703125599037,98.0758057854271,"Smooth","Avg. Reward Condition",40,"6",0,1,24,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4635",19,26,1,4,70.1094548150881,98.0758057854271,"Smooth","Avg. Reward Condition",40,"6",0,2,46,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4636",19,27,7,7,59.9525509256433,98.0758057854271,"Smooth","Avg. Reward Condition",40,"6",0,1,85,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4637",19,28,9,9,79.2865457179187,98.0758057854271,"Smooth","Avg. Reward Condition",40,"6",0,1,109,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4638",19,29,3,0,24.0642449228446,98.0758057854271,"Smooth","Avg. Reward Condition",40,"6",0,1,4,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4639",19,30,0,4,73.5825236697953,98.0758057854271,"Smooth","Avg. Reward Condition",40,"6",0,2,45,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4640",19,31,2,6,50.7364669239803,98.0758057854271,"Smooth","Avg. Reward Condition",40,"6",0,2,69,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4641",19,32,6,10,20.7252504989893,98.0758057854271,"Smooth","Avg. Reward Condition",40,"6",0,1,117,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4642",19,33,10,10,51.9145522661239,98.0758057854271,"Smooth","Avg. Reward Condition",40,"6",0,4,121,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4643",19,34,10,9,53.0594493428652,98.0758057854271,"Smooth","Avg. Reward Condition",40,"6",0,2,110,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4644",19,35,3,9,34.683324357527,98.0758057854271,"Smooth","Avg. Reward Condition",40,"6",0,2,103,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4645",19,36,0,2,53.4074849522853,98.0758057854271,"Smooth","Avg. Reward Condition",40,"6",0,1,23,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4646",19,37,1,5,62.1319695197463,98.0758057854271,"Smooth","Avg. Reward Condition",40,"6",0,1,57,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4647",19,38,5,5,2.28166204896147,98.0758057854271,"Smooth","Avg. Reward Condition",40,"6",0,1,61,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4648",19,39,2,5,40.9850753748298,98.0758057854271,"Smooth","Avg. Reward Condition",40,"6",0,2,58,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4649",19,40,0,8,68.7533579586689,98.0758057854271,"Smooth","Avg. Reward Condition",40,"6",0,1,89,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4650",19,41,0,9,31.7722689774849,98.0758057854271,"Smooth","Avg. Reward Condition",40,"6",0,1,100,150,"Long",0.0304498823658914,0.62862816672387,NA,0.455418136827943,"GP"
"4651",19,1,2,3,35.8335033964718,35.8335033964718,"Smooth","Avg. Reward Condition",20,"7",1,NA,36,151,"Short",0.109876914307876,1.6304879857755,NA,0.0767402882753814,"GP"
"4652",19,2,9,8,62.5304329189769,62.5304329189769,"Smooth","Avg. Reward Condition",20,"7",1,9,98,151,"Short",0.109876914307876,1.6304879857755,NA,0.0767402882753814,"GP"
"4653",19,3,5,2,71.346109333768,71.346109333768,"Smooth","Avg. Reward Condition",20,"7",1,8,28,151,"Short",0.109876914307876,1.6304879857755,NA,0.0767402882753814,"GP"
"4654",19,4,6,1,70.4800541800228,71.346109333768,"Smooth","Avg. Reward Condition",20,"7",1,8,18,151,"Short",0.109876914307876,1.6304879857755,NA,0.0767402882753814,"GP"
"4655",19,5,8,2,77.798359488466,77.798359488466,"Smooth","Avg. Reward Condition",20,"7",1,8,31,151,"Short",0.109876914307876,1.6304879857755,NA,0.0767402882753814,"GP"
"4656",19,6,7,2,87.3844592186431,87.3844592186431,"Smooth","Avg. Reward Condition",20,"7",1,5,30,151,"Short",0.109876914307876,1.6304879857755,NA,0.0767402882753814,"GP"
