"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"3394",14,5,8,6,65.5823308537309,65.5823308537309,"Rough","Max. Reward Condition",20,"6",1,1,75,110,"Short",0.0901884872960741,0.797123110158243,NA,0.465477031213923,"localGP"
"3395",14,6,8,7,45.4982579252398,65.5823308537309,"Rough","Max. Reward Condition",20,"6",1,1,86,110,"Short",0.0901884872960741,0.797123110158243,NA,0.465477031213923,"localGP"
"3396",14,7,6,0,87.9392304939487,87.9392304939487,"Rough","Max. Reward Condition",20,"6",1,2,7,110,"Short",0.0901884872960741,0.797123110158243,NA,0.465477031213923,"localGP"
"3397",14,8,5,0,64.2045633155116,87.9392304939487,"Rough","Max. Reward Condition",20,"6",1,2,6,110,"Short",0.0901884872960741,0.797123110158243,NA,0.465477031213923,"localGP"
"3398",14,9,4,8,14.9807889176942,87.9392304939487,"Rough","Max. Reward Condition",20,"6",1,1,93,110,"Short",0.0901884872960741,0.797123110158243,NA,0.465477031213923,"localGP"
"3399",14,10,6,9,34.2500725757816,87.9392304939487,"Rough","Max. Reward Condition",20,"6",1,2,106,110,"Short",0.0901884872960741,0.797123110158243,NA,0.465477031213923,"localGP"
"3400",14,11,5,7,56.1045851311328,87.9392304939487,"Rough","Max. Reward Condition",20,"6",1,1,83,110,"Short",0.0901884872960741,0.797123110158243,NA,0.465477031213923,"localGP"
"3401",14,12,6,6,78.697918940418,87.9392304939487,"Rough","Max. Reward Condition",20,"6",1,2,73,110,"Short",0.0901884872960741,0.797123110158243,NA,0.465477031213923,"localGP"
"3402",14,13,5,6,69.9155090037251,87.9392304939487,"Rough","Max. Reward Condition",20,"6",1,1,72,110,"Short",0.0901884872960741,0.797123110158243,NA,0.465477031213923,"localGP"
"3403",14,14,4,4,58.9084220518728,87.9392304939487,"Rough","Max. Reward Condition",20,"6",1,4,49,110,"Short",0.0901884872960741,0.797123110158243,NA,0.465477031213923,"localGP"
"3404",14,15,3,6,45.5063234647187,87.9392304939487,"Rough","Max. Reward Condition",20,"6",1,1,70,110,"Short",0.0901884872960741,0.797123110158243,NA,0.465477031213923,"localGP"
"3405",14,16,3,5,41.3738955859387,87.9392304939487,"Rough","Max. Reward Condition",20,"6",1,10,59,110,"Short",0.0901884872960741,0.797123110158243,NA,0.465477031213923,"localGP"
"3406",14,17,9,1,33.320982275261,87.9392304939487,"Rough","Max. Reward Condition",20,"6",1,8,21,110,"Short",0.0901884872960741,0.797123110158243,NA,0.465477031213923,"localGP"
"3407",14,18,6,6,78.697918940418,87.9392304939487,"Rough","Max. Reward Condition",20,"6",1,1,73,110,"Short",0.0901884872960741,0.797123110158243,NA,0.465477031213923,"localGP"
"3408",14,19,7,6,77.9627730782378,87.9392304939487,"Rough","Max. Reward Condition",20,"6",1,1,74,110,"Short",0.0901884872960741,0.797123110158243,NA,0.465477031213923,"localGP"
"3409",14,20,6,7,56.6570427677056,87.9392304939487,"Rough","Max. Reward Condition",20,"6",1,1,84,110,"Short",0.0901884872960741,0.797123110158243,NA,0.465477031213923,"localGP"
"3410",14,21,3,9,36.2621127065425,87.9392304939487,"Rough","Max. Reward Condition",20,"6",1,2,103,110,"Short",0.0901884872960741,0.797123110158243,NA,0.465477031213923,"localGP"
"3411",14,1,3,3,23.5066828698662,23.5066828698662,"Rough","Max. Reward Condition",40,"7",19,NA,37,111,"Long",0.080583877402374,0.675571799045705,NA,0.45717171720336,"localGP"
"3412",14,2,2,2,85.7983244921108,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,0,25,111,"Long",0.080583877402374,0.675571799045705,NA,0.45717171720336,"localGP"
"3413",14,3,2,1,73.5415165064452,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,1,14,111,"Long",0.080583877402374,0.675571799045705,NA,0.45717171720336,"localGP"
"3414",14,4,7,3,80.7703625318279,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,2,41,111,"Long",0.080583877402374,0.675571799045705,NA,0.45717171720336,"localGP"
"3415",14,5,7,4,73.3248485001287,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,1,52,111,"Long",0.080583877402374,0.675571799045705,NA,0.45717171720336,"localGP"
"3416",14,6,8,4,65.4001551521178,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,2,53,111,"Long",0.080583877402374,0.675571799045705,NA,0.45717171720336,"localGP"
"3417",14,7,8,5,62.1217741531308,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,1,64,111,"Long",0.080583877402374,0.675571799045705,NA,0.45717171720336,"localGP"
"3418",14,8,9,5,25.1177423961982,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,2,65,111,"Long",0.080583877402374,0.675571799045705,NA,0.45717171720336,"localGP"
"3419",14,9,7,7,78.4257216995386,85.7983244921108,"Rough","Max. Reward Condition",40,"7",19,1,85,111,"Long",0.080583877402374,0.675571799045705,NA,0.45717171720336,"localGP"
"3420",14,10,7,6,100,100,"Rough","Max. Reward Condition",40,"7",19,1,74,111,"Long",0.080583877402374,0.675571799045705,NA,0.45717171720336,"localGP"
"3421",14,11,6,6,73.1570356560972,100,"Rough","Max. Reward Condition",40,"7",19,1,73,111,"Long",0.080583877402374,0.675571799045705,NA,0.45717171720336,"localGP"
"3422",14,12,6,7,40.7675652395294,100,"Rough","Max. Reward Condition",40,"7",19,4,84,111,"Long",0.080583877402374,0.675571799045705,NA,0.45717171720336,"localGP"
"3423",14,13,5,7,44.1405788952292,100,"Rough","Max. Reward Condition",40,"7",19,6,83,111,"Long",0.080583877402374,0.675571799045705,NA,0.45717171720336,"localGP"
"3424",14,14,5,9,35.5439910651726,100,"Rough","Max. Reward Condition",40,"7",19,7,105,111,"Long",0.080583877402374,0.675571799045705,NA,0.45717171720336,"localGP"
"3425",14,15,5,10,47.8987262992674,100,"Rough","Max. Reward Condition",40,"7",19,12,116,111,"Long",0.080583877402374,0.675571799045705,NA,0.45717171720336,"localGP"
"3426",14,16,4,10,30.0936973223413,100,"Rough","Max. Reward Condition",40,"7",19,1,115,111,"Long",0.080583877402374,0.675571799045705,NA,0.45717171720336,"localGP"
"3427",14,17,4,9,36.8213901880563,100,"Rough","Max. Reward Condition",40,"7",19,1,104,111,"Long",0.080583877402374,0.675571799045705,NA,0.45717171720336,"localGP"
"3428",14,18,3,9,35.7001551410624,100,"Rough","Max. Reward Condition",40,"7",19,2,103,111,"Long",0.080583877402374,0.675571799045705,NA,0.45717171720336,"localGP"
"3429",14,19,6,8,44.7447631342977,100,"Rough","Max. Reward Condition",40,"7",19,2,95,111,"Long",0.080583877402374,0.675571799045705,NA,0.45717171720336,"localGP"
"3430",14,20,7,8,55.9050623268235,100,"Rough","Max. Reward Condition",40,"7",19,1,96,111,"Long",0.080583877402374,0.675571799045705,NA,0.45717171720336,"localGP"
"3431",14,21,8,8,81.8046970917315,100,"Rough","Max. Reward Condition",40,"7",19,2,97,111,"Long",0.080583877402374,0.675571799045705,NA,0.45717171720336,"localGP"
"3432",14,22,8,7,93.2880256740387,100,"Rough","Max. Reward Condition",40,"7",19,4,86,111,"Long",0.080583877402374,0.675571799045705,NA,0.45717171720336,"localGP"
"3433",14,23,10,6,47.880592856799,100,"Rough","Max. Reward Condition",40,"7",19,3,77,111,"Long",0.080583877402374,0.675571799045705,NA,0.45717171720336,"localGP"
"3434",14,24,5,4,59.2776068858534,100,"Rough","Max. Reward Condition",40,"7",19,1,50,111,"Long",0.080583877402374,0.675571799045705,NA,0.45717171720336,"localGP"
"3435",14,25,3,4,21.941962898439,100,"Rough","Max. Reward Condition",40,"7",19,2,48,111,"Long",0.080583877402374,0.675571799045705,NA,0.45717171720336,"localGP"
"3436",14,26,3,10,41.9989758752231,100,"Rough","Max. Reward Condition",40,"7",19,1,114,111,"Long",0.080583877402374,0.675571799045705,NA,0.45717171720336,"localGP"
"3437",14,27,2,10,62.3033117617549,100,"Rough","Max. Reward Condition",40,"7",19,8,113,111,"Long",0.080583877402374,0.675571799045705,NA,0.45717171720336,"localGP"
"3438",14,28,1,10,47.2084328445394,100,"Rough","Max. Reward Condition",40,"7",19,3,112,111,"Long",0.080583877402374,0.675571799045705,NA,0.45717171720336,"localGP"
"3439",14,29,1,9,27.2962837582995,100,"Rough","Max. Reward Condition",40,"7",19,14,101,111,"Long",0.080583877402374,0.675571799045705,NA,0.45717171720336,"localGP"
"3440",14,30,0,9,66.1261892289375,100,"Rough","Max. Reward Condition",40,"7",19,1,100,111,"Long",0.080583877402374,0.675571799045705,NA,0.45717171720336,"localGP"
"3441",14,31,0,10,60.8079360936337,100,"Rough","Max. Reward Condition",40,"7",19,4,111,111,"Long",0.080583877402374,0.675571799045705,NA,0.45717171720336,"localGP"
"3442",14,32,0,8,57.2031215387433,100,"Rough","Max. Reward Condition",40,"7",19,4,89,111,"Long",0.080583877402374,0.675571799045705,NA,0.45717171720336,"localGP"
"3443",14,33,4,9,36.8213901880563,100,"Rough","Max. Reward Condition",40,"7",19,1,104,111,"Long",0.080583877402374,0.675571799045705,NA,0.45717171720336,"localGP"
"3444",14,34,6,0,27.3009941701534,100,"Rough","Max. Reward Condition",40,"7",19,1,7,111,"Long",0.080583877402374,0.675571799045705,NA,0.45717171720336,"localGP"
"3445",14,35,3,8,28.3036834129197,100,"Rough","Max. Reward Condition",40,"7",19,3,92,111,"Long",0.080583877402374,0.675571799045705,NA,0.45717171720336,"localGP"
"3446",14,36,1,8,17.4720562138762,100,"Rough","Max. Reward Condition",40,"7",19,1,90,111,"Long",0.080583877402374,0.675571799045705,NA,0.45717171720336,"localGP"
"3447",14,37,7,3,80.7703625318279,100,"Rough","Max. Reward Condition",40,"7",19,2,41,111,"Long",0.080583877402374,0.675571799045705,NA,0.45717171720336,"localGP"
"3448",14,38,9,7,60.6742426292071,100,"Rough","Max. Reward Condition",40,"7",19,1,87,111,"Long",0.080583877402374,0.675571799045705,NA,0.45717171720336,"localGP"
"3449",14,39,9,8,78.8036694153572,100,"Rough","Max. Reward Condition",40,"7",19,2,98,111,"Long",0.080583877402374,0.675571799045705,NA,0.45717171720336,"localGP"
"3450",14,40,9,9,85.2726059415545,100,"Rough","Max. Reward Condition",40,"7",19,2,109,111,"Long",0.080583877402374,0.675571799045705,NA,0.45717171720336,"localGP"
"3451",14,41,1,5,0,100,"Rough","Max. Reward Condition",40,"7",19,1,57,111,"Long",0.080583877402374,0.675571799045705,NA,0.45717171720336,"localGP"
"3452",14,1,9,10,42.4594754153395,42.4594754153395,"Rough","Max. Reward Condition",20,"8",10,NA,120,112,"Short",0.0952683157218333,0.856517742351681,NA,0.495429163641909,"localGP"
"3453",14,2,8,10,42.4353725916264,42.4594754153395,"Rough","Max. Reward Condition",20,"8",10,10,119,112,"Short",0.0952683157218333,0.856517742351681,NA,0.495429163641909,"localGP"
"3454",14,3,4,10,4.45923290838183,42.4594754153395,"Rough","Max. Reward Condition",20,"8",10,7,115,112,"Short",0.0952683157218333,0.856517742351681,NA,0.495429163641909,"localGP"
"3455",14,4,3,7,68.6339099521152,68.6339099521152,"Rough","Max. Reward Condition",20,"8",10,9,81,112,"Short",0.0952683157218333,0.856517742351681,NA,0.495429163641909,"localGP"
"3456",14,5,3,6,70.1588765725944,70.1588765725944,"Rough","Max. Reward Condition",20,"8",10,14,70,112,"Short",0.0952683157218333,0.856517742351681,NA,0.495429163641909,"localGP"
"3457",14,6,1,8,51.8595364200522,70.1588765725944,"Rough","Max. Reward Condition",20,"8",10,4,90,112,"Short",0.0952683157218333,0.856517742351681,NA,0.495429163641909,"localGP"
"3458",14,7,1,5,31.2671140536522,70.1588765725944,"Rough","Max. Reward Condition",20,"8",10,5,57,112,"Short",0.0952683157218333,0.856517742351681,NA,0.495429163641909,"localGP"
"3459",14,8,1,6,49.8844020365175,70.1588765725944,"Rough","Max. Reward Condition",20,"8",10,1,68,112,"Short",0.0952683157218333,0.856517742351681,NA,0.495429163641909,"localGP"
"3460",14,9,1,7,37.2168883613835,70.1588765725944,"Rough","Max. Reward Condition",20,"8",10,1,79,112,"Short",0.0952683157218333,0.856517742351681,NA,0.495429163641909,"localGP"
"3461",14,10,4,6,46.5482672237454,70.1588765725944,"Rough","Max. Reward Condition",20,"8",10,0,71,112,"Short",0.0952683157218333,0.856517742351681,NA,0.495429163641909,"localGP"
"3462",14,11,5,7,54.5083203528805,70.1588765725944,"Rough","Max. Reward Condition",20,"8",10,1,83,112,"Short",0.0952683157218333,0.856517742351681,NA,0.495429163641909,"localGP"
"3463",14,12,4,8,26.4974309908262,70.1588765725944,"Rough","Max. Reward Condition",20,"8",10,2,93,112,"Short",0.0952683157218333,0.856517742351681,NA,0.495429163641909,"localGP"
"3464",14,13,7,2,56.4176187347025,70.1588765725944,"Rough","Max. Reward Condition",20,"8",10,1,30,112,"Short",0.0952683157218333,0.856517742351681,NA,0.495429163641909,"localGP"
"3465",14,14,6,2,77.623663955121,77.623663955121,"Rough","Max. Reward Condition",20,"8",10,1,29,112,"Short",0.0952683157218333,0.856517742351681,NA,0.495429163641909,"localGP"
"3466",14,15,5,2,78.8586431174006,78.8586431174006,"Rough","Max. Reward Condition",20,"8",10,1,28,112,"Short",0.0952683157218333,0.856517742351681,NA,0.495429163641909,"localGP"
"3467",14,16,5,1,61.2403460186364,78.8586431174006,"Rough","Max. Reward Condition",20,"8",10,2,17,112,"Short",0.0952683157218333,0.856517742351681,NA,0.495429163641909,"localGP"
"3468",14,17,9,2,45.2192972308501,78.8586431174006,"Rough","Max. Reward Condition",20,"8",10,1,32,112,"Short",0.0952683157218333,0.856517742351681,NA,0.495429163641909,"localGP"
"3469",14,18,4,4,51.1456416516227,78.8586431174006,"Rough","Max. Reward Condition",20,"8",10,1,49,112,"Short",0.0952683157218333,0.856517742351681,NA,0.495429163641909,"localGP"
"3470",14,19,5,3,70.0403360623541,78.8586431174006,"Rough","Max. Reward Condition",20,"8",10,2,39,112,"Short",0.0952683157218333,0.856517742351681,NA,0.495429163641909,"localGP"
"3471",14,20,6,3,73.4359730531231,78.8586431174006,"Rough","Max. Reward Condition",20,"8",10,2,40,112,"Short",0.0952683157218333,0.856517742351681,NA,0.495429163641909,"localGP"
"3472",14,21,4,4,51.1456416516227,78.8586431174006,"Rough","Max. Reward Condition",20,"8",10,1,49,112,"Short",0.0952683157218333,0.856517742351681,NA,0.495429163641909,"localGP"
"3473",15,1,10,10,82.1633669638576,82.1633669638576,"Smooth","Max. Reward Condition",20,"1",12,NA,121,113,"Short",0.115420311589518,1.16948706882994,NA,0.463006015872789,"localGP"
"3474",15,2,10,9,82.6126094041151,82.6126094041151,"Smooth","Max. Reward Condition",20,"1",12,6,110,113,"Short",0.115420311589518,1.16948706882994,NA,0.463006015872789,"localGP"
"3475",15,3,9,9,79.9813230498627,82.6126094041151,"Smooth","Max. Reward Condition",20,"1",12,2,109,113,"Short",0.115420311589518,1.16948706882994,NA,0.463006015872789,"localGP"
"3476",15,4,8,9,62.8606043078969,82.6126094041151,"Smooth","Max. Reward Condition",20,"1",12,1,108,113,"Short",0.115420311589518,1.16948706882994,NA,0.463006015872789,"localGP"
"3477",15,5,1,8,47.8034977029068,82.6126094041151,"Smooth","Max. Reward Condition",20,"1",12,13,90,113,"Short",0.115420311589518,1.16948706882994,NA,0.463006015872789,"localGP"
"3478",15,6,0,7,44.8614559760383,82.6126094041151,"Smooth","Max. Reward Condition",20,"1",12,17,78,113,"Short",0.115420311589518,1.16948706882994,NA,0.463006015872789,"localGP"
"3479",15,7,4,4,47.4352685864359,82.6126094041151,"Smooth","Max. Reward Condition",20,"1",12,1,49,113,"Short",0.115420311589518,1.16948706882994,NA,0.463006015872789,"localGP"
"3480",15,8,5,5,67.9178322502487,82.6126094041151,"Smooth","Max. Reward Condition",20,"1",12,1,61,113,"Short",0.115420311589518,1.16948706882994,NA,0.463006015872789,"localGP"
"3481",15,9,5,3,27.1172437554855,82.6126094041151,"Smooth","Max. Reward Condition",20,"1",12,2,39,113,"Short",0.115420311589518,1.16948706882994,NA,0.463006015872789,"localGP"
"3482",15,10,0,1,0,82.6126094041151,"Smooth","Max. Reward Condition",20,"1",12,2,12,113,"Short",0.115420311589518,1.16948706882994,NA,0.463006015872789,"localGP"
"3483",15,11,1,0,41.1943881385289,82.6126094041151,"Smooth","Max. Reward Condition",20,"1",12,2,2,113,"Short",0.115420311589518,1.16948706882994,NA,0.463006015872789,"localGP"
"3484",15,12,8,4,57.9281093850076,82.6126094041151,"Smooth","Max. Reward Condition",20,"1",12,3,53,113,"Short",0.115420311589518,1.16948706882994,NA,0.463006015872789,"localGP"
"3485",15,13,10,10,82.1633669638576,82.6126094041151,"Smooth","Max. Reward Condition",20,"1",12,4,121,113,"Short",0.115420311589518,1.16948706882994,NA,0.463006015872789,"localGP"
"3486",15,14,2,4,17.0886518121554,82.6126094041151,"Smooth","Max. Reward Condition",20,"1",12,1,47,113,"Short",0.115420311589518,1.16948706882994,NA,0.463006015872789,"localGP"
"3487",15,15,4,7,71.8109228804708,82.6126094041151,"Smooth","Max. Reward Condition",20,"1",12,1,82,113,"Short",0.115420311589518,1.16948706882994,NA,0.463006015872789,"localGP"
"3488",15,16,6,1,64.0621686856382,82.6126094041151,"Smooth","Max. Reward Condition",20,"1",12,1,18,113,"Short",0.115420311589518,1.16948706882994,NA,0.463006015872789,"localGP"
"3489",15,17,5,0,11.9692756700974,82.6126094041151,"Smooth","Max. Reward Condition",20,"1",12,1,6,113,"Short",0.115420311589518,1.16948706882994,NA,0.463006015872789,"localGP"
"3490",15,18,10,0,62.934470369234,82.6126094041151,"Smooth","Max. Reward Condition",20,"1",12,2,11,113,"Short",0.115420311589518,1.16948706882994,NA,0.463006015872789,"localGP"
"3491",15,19,9,0,53.2886694001557,82.6126094041151,"Smooth","Max. Reward Condition",20,"1",12,5,10,113,"Short",0.115420311589518,1.16948706882994,NA,0.463006015872789,"localGP"
"3492",15,20,10,2,40.3253784101298,82.6126094041151,"Smooth","Max. Reward Condition",20,"1",12,1,33,113,"Short",0.115420311589518,1.16948706882994,NA,0.463006015872789,"localGP"
"3493",15,21,9,2,39.8228418923137,82.6126094041151,"Smooth","Max. Reward Condition",20,"1",12,1,32,113,"Short",0.115420311589518,1.16948706882994,NA,0.463006015872789,"localGP"
"3494",15,1,6,1,38.5929151137272,38.5929151137272,"Smooth","Max. Reward Condition",40,"2",14,NA,18,114,"Long",0.100409095380316,0.760067341613287,NA,0.451772411458687,"localGP"
"3495",15,2,7,3,40.584194910341,40.584194910341,"Smooth","Max. Reward Condition",40,"2",14,4,41,114,"Long",0.100409095380316,0.760067341613287,NA,0.451772411458687,"localGP"
"3496",15,3,7,4,30.1967224118984,40.584194910341,"Smooth","Max. Reward Condition",40,"2",14,20,52,114,"Long",0.100409095380316,0.760067341613287,NA,0.451772411458687,"localGP"
"3497",15,4,9,5,22.009962782613,40.584194910341,"Smooth","Max. Reward Condition",40,"2",14,10,65,114,"Long",0.100409095380316,0.760067341613287,NA,0.451772411458687,"localGP"
"3498",15,5,1,5,56.5450425488561,56.5450425488561,"Smooth","Max. Reward Condition",40,"2",14,4,57,114,"Long",0.100409095380316,0.760067341613287,NA,0.451772411458687,"localGP"
"3499",15,6,1,4,50.1159622354863,56.5450425488561,"Smooth","Max. Reward Condition",40,"2",14,2,46,114,"Long",0.100409095380316,0.760067341613287,NA,0.451772411458687,"localGP"
"3500",15,7,2,4,34.5094895994283,56.5450425488561,"Smooth","Max. Reward Condition",40,"2",14,1,47,114,"Long",0.100409095380316,0.760067341613287,NA,0.451772411458687,"localGP"
"3501",15,8,1,3,79.9836672889353,79.9836672889353,"Smooth","Max. Reward Condition",40,"2",14,2,35,114,"Long",0.100409095380316,0.760067341613287,NA,0.451772411458687,"localGP"
"3502",15,9,1,2,100,100,"Smooth","Max. Reward Condition",40,"2",14,1,24,114,"Long",0.100409095380316,0.760067341613287,NA,0.451772411458687,"localGP"
"3503",15,10,0,2,76.8659090537279,100,"Smooth","Max. Reward Condition",40,"2",14,1,23,114,"Long",0.100409095380316,0.760067341613287,NA,0.451772411458687,"localGP"
"3504",15,11,2,2,74.8205512494422,100,"Smooth","Max. Reward Condition",40,"2",14,1,25,114,"Long",0.100409095380316,0.760067341613287,NA,0.451772411458687,"localGP"
