"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"3226",14,2,6,7,9.51682316943717,52.8164121364867,"Rough","Max. Reward Condition",40,"1",17,6,84,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3227",14,3,3,1,43.1791147725399,52.8164121364867,"Rough","Max. Reward Condition",40,"1",17,4,15,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3228",14,4,5,8,11.4143082127456,52.8164121364867,"Rough","Max. Reward Condition",40,"1",17,1,94,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3229",14,5,9,1,65.5803721307234,65.5803721307234,"Rough","Max. Reward Condition",40,"1",17,2,21,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3230",14,6,1,2,37.0468880357367,65.5803721307234,"Rough","Max. Reward Condition",40,"1",17,1,24,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3231",14,7,1,5,55.0007890272568,65.5803721307234,"Rough","Max. Reward Condition",40,"1",17,1,57,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3232",14,8,8,10,49.8309633888128,65.5803721307234,"Rough","Max. Reward Condition",40,"1",17,1,119,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3233",14,9,5,5,42.2377203459465,65.5803721307234,"Rough","Max. Reward Condition",40,"1",17,1,61,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3234",14,10,0,1,40.8666314399302,65.5803721307234,"Rough","Max. Reward Condition",40,"1",17,1,12,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3235",14,11,9,3,46.6566969511363,65.5803721307234,"Rough","Max. Reward Condition",40,"1",17,1,43,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3236",14,12,2,2,22.1855612210246,65.5803721307234,"Rough","Max. Reward Condition",40,"1",17,1,25,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3237",14,13,3,4,81.7432518785976,81.7432518785976,"Rough","Max. Reward Condition",40,"1",17,1,48,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3238",14,14,10,0,27.0967332866998,81.7432518785976,"Rough","Max. Reward Condition",40,"1",17,2,11,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3239",14,15,5,0,55.6526152943926,81.7432518785976,"Rough","Max. Reward Condition",40,"1",17,1,6,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3240",14,16,6,2,61.2748558274339,81.7432518785976,"Rough","Max. Reward Condition",40,"1",17,12,29,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3241",14,17,7,10,45.8329437845991,81.7432518785976,"Rough","Max. Reward Condition",40,"1",17,1,118,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3242",14,18,9,6,69.0496352033319,81.7432518785976,"Rough","Max. Reward Condition",40,"1",17,1,76,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3243",14,19,8,4,25.5290036062029,81.7432518785976,"Rough","Max. Reward Condition",40,"1",17,2,53,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3244",14,20,3,10,66.9843682918031,81.7432518785976,"Rough","Max. Reward Condition",40,"1",17,1,114,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3245",14,21,5,6,42.0069236019537,81.7432518785976,"Rough","Max. Reward Condition",40,"1",17,2,72,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3246",14,22,8,1,72.482907273136,81.7432518785976,"Rough","Max. Reward Condition",40,"1",17,1,20,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3247",14,23,6,6,17.8573252505419,81.7432518785976,"Rough","Max. Reward Condition",40,"1",17,2,73,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3248",14,24,2,3,51.4694994418352,81.7432518785976,"Rough","Max. Reward Condition",40,"1",17,1,36,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3249",14,25,4,0,41.9364610570647,81.7432518785976,"Rough","Max. Reward Condition",40,"1",17,1,5,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3250",14,26,8,2,58.6698020983596,81.7432518785976,"Rough","Max. Reward Condition",40,"1",17,2,31,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3251",14,27,9,5,49.3600787974706,81.7432518785976,"Rough","Max. Reward Condition",40,"1",17,1,65,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3252",14,28,7,1,68.4445451989571,81.7432518785976,"Rough","Max. Reward Condition",40,"1",17,1,19,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3253",14,29,0,6,45.728251505355,81.7432518785976,"Rough","Max. Reward Condition",40,"1",17,8,67,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3254",14,30,4,4,91.0453666765183,91.0453666765183,"Rough","Max. Reward Condition",40,"1",17,4,49,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3255",14,31,10,5,66.9387480102746,91.0453666765183,"Rough","Max. Reward Condition",40,"1",17,1,66,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3256",14,32,4,5,82.6609311486781,91.0453666765183,"Rough","Max. Reward Condition",40,"1",17,1,60,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3257",14,33,2,10,64.0452624101058,91.0453666765183,"Rough","Max. Reward Condition",40,"1",17,1,113,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3258",14,34,7,4,42.6028889590444,91.0453666765183,"Rough","Max. Reward Condition",40,"1",17,2,52,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3259",14,35,9,4,37.4189636336299,91.0453666765183,"Rough","Max. Reward Condition",40,"1",17,1,54,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3260",14,36,1,6,46.8743954250285,91.0453666765183,"Rough","Max. Reward Condition",40,"1",17,1,68,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3261",14,37,1,1,33.7566886392353,91.0453666765183,"Rough","Max. Reward Condition",40,"1",17,1,13,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3262",14,38,10,7,52.8033208285955,91.0453666765183,"Rough","Max. Reward Condition",40,"1",17,2,88,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3263",14,39,7,7,11.3951436464022,91.0453666765183,"Rough","Max. Reward Condition",40,"1",17,1,85,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3264",14,40,0,5,32.850086686041,91.0453666765183,"Rough","Max. Reward Condition",40,"1",17,2,56,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3265",14,41,9,0,56.3100913856246,91.0453666765183,"Rough","Max. Reward Condition",40,"1",17,5,10,105,"Long",0.00746882169387088,NA,1.02073400065255,0.288799794165144,"BMT"
"3266",14,1,7,5,54.6376414443385,54.6376414443385,"Rough","Max. Reward Condition",20,"2",0,NA,63,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3267",14,2,7,2,5.67992727418949,54.6376414443385,"Rough","Max. Reward Condition",20,"2",0,7,30,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3268",14,3,2,7,42.7772511233164,54.6376414443385,"Rough","Max. Reward Condition",20,"2",0,8,80,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3269",14,4,10,0,53.5439418376189,54.6376414443385,"Rough","Max. Reward Condition",20,"2",0,1,11,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3270",14,5,7,7,59.9525509256433,59.9525509256433,"Rough","Max. Reward Condition",20,"2",0,2,85,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3271",14,6,4,2,25.7389872414226,59.9525509256433,"Rough","Max. Reward Condition",20,"2",0,1,27,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3272",14,7,2,10,24.8474427773121,59.9525509256433,"Rough","Max. Reward Condition",20,"2",0,1,113,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3273",14,8,0,4,73.5825236697953,73.5825236697953,"Rough","Max. Reward Condition",20,"2",0,2,45,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3274",14,9,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",20,"2",0,3,98,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3275",14,10,2,2,65.3400315275743,92.8491332342499,"Rough","Max. Reward Condition",20,"2",0,1,25,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3276",14,11,6,10,20.7252504989893,92.8491332342499,"Rough","Max. Reward Condition",20,"2",0,1,117,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3277",14,12,6,2,14.151020308226,92.8491332342499,"Rough","Max. Reward Condition",20,"2",0,2,29,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3278",14,13,9,5,7.18281505521625,92.8491332342499,"Rough","Max. Reward Condition",20,"2",0,2,65,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3279",14,14,10,9,53.0594493428652,92.8491332342499,"Rough","Max. Reward Condition",20,"2",0,1,110,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3280",14,15,8,8,88.0084195550964,92.8491332342499,"Rough","Max. Reward Condition",20,"2",0,2,97,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3281",14,16,8,5,25.4664364845841,92.8491332342499,"Rough","Max. Reward Condition",20,"2",0,3,64,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3282",14,17,7,5,54.6376414443385,92.8491332342499,"Rough","Max. Reward Condition",20,"2",0,1,63,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3283",14,18,1,2,77.703125599037,92.8491332342499,"Rough","Max. Reward Condition",20,"2",0,2,24,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3284",14,19,5,2,21.0941848731246,92.8491332342499,"Rough","Max. Reward Condition",20,"2",0,3,28,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3285",14,20,4,0,18.0590972616153,92.8491332342499,"Rough","Max. Reward Condition",20,"2",0,1,5,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3286",14,21,5,0,51.8823056501457,92.8491332342499,"Rough","Max. Reward Condition",20,"2",0,2,6,106,"Short",4.15472802700102,NA,4.34789379453018,46.7202134896156,"BMT"
"3287",14,1,0,1,60.7247402859948,60.7247402859948,"Rough","Max. Reward Condition",40,"3",7,NA,12,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3288",14,2,6,6,51.0087520886989,60.7247402859948,"Rough","Max. Reward Condition",40,"3",7,10,73,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3289",14,3,2,3,45.6969453717705,60.7247402859948,"Rough","Max. Reward Condition",40,"3",7,1,36,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3290",14,4,5,2,72.8242545616826,72.8242545616826,"Rough","Max. Reward Condition",40,"3",7,2,28,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3291",14,5,1,2,29.6498568268542,72.8242545616826,"Rough","Max. Reward Condition",40,"3",7,1,24,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3292",14,6,2,9,19.7561850844021,72.8242545616826,"Rough","Max. Reward Condition",40,"3",7,2,102,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3293",14,7,7,7,81.7749017517345,81.7749017517345,"Rough","Max. Reward Condition",40,"3",7,2,85,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3294",14,8,2,0,42.3192502107698,81.7749017517345,"Rough","Max. Reward Condition",40,"3",7,1,3,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3295",14,9,0,5,44.2701367778032,81.7749017517345,"Rough","Max. Reward Condition",40,"3",7,1,56,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3296",14,10,8,0,57.570971716758,81.7749017517345,"Rough","Max. Reward Condition",40,"3",7,1,9,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3297",14,11,6,10,42.7774601364026,81.7749017517345,"Rough","Max. Reward Condition",40,"3",7,2,117,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3298",14,12,7,10,33.4220836815763,81.7749017517345,"Rough","Max. Reward Condition",40,"3",7,1,118,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3299",14,13,4,0,54.2185336335182,81.7749017517345,"Rough","Max. Reward Condition",40,"3",7,3,5,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3300",14,14,1,8,45.1295741279083,81.7749017517345,"Rough","Max. Reward Condition",40,"3",7,2,90,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3301",14,15,9,10,62.3733166827573,81.7749017517345,"Rough","Max. Reward Condition",40,"3",7,1,120,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3302",14,16,5,6,52.7001484546371,81.7749017517345,"Rough","Max. Reward Condition",40,"3",7,1,72,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3303",14,17,5,0,33.6288335225116,81.7749017517345,"Rough","Max. Reward Condition",40,"3",7,1,6,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3304",14,18,0,7,40.3703125808271,81.7749017517345,"Rough","Max. Reward Condition",40,"3",7,1,78,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3305",14,19,10,1,28.1522296386813,81.7749017517345,"Rough","Max. Reward Condition",40,"3",7,1,22,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3306",14,20,8,6,73.8483056301387,81.7749017517345,"Rough","Max. Reward Condition",40,"3",7,4,75,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3307",14,21,1,6,40.7890265133229,81.7749017517345,"Rough","Max. Reward Condition",40,"3",7,1,68,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3308",14,22,5,4,43.7941876820187,81.7749017517345,"Rough","Max. Reward Condition",40,"3",7,5,50,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3309",14,23,6,3,88.5901313022109,88.5901313022109,"Rough","Max. Reward Condition",40,"3",7,1,40,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3310",14,24,10,10,51.5021845783836,88.5901313022109,"Rough","Max. Reward Condition",40,"3",7,9,121,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3311",14,25,2,2,50.4691115170586,88.5901313022109,"Rough","Max. Reward Condition",40,"3",7,9,25,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3312",14,26,0,9,34.5534423219967,88.5901313022109,"Rough","Max. Reward Condition",40,"3",7,2,100,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3313",14,27,1,4,71.7748626014639,88.5901313022109,"Rough","Max. Reward Condition",40,"3",7,1,46,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3314",14,28,10,2,31.2015949975012,88.5901313022109,"Rough","Max. Reward Condition",40,"3",7,1,33,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3315",14,29,9,3,45.8562384067227,88.5901313022109,"Rough","Max. Reward Condition",40,"3",7,1,43,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3316",14,30,9,7,48.6503812146378,88.5901313022109,"Rough","Max. Reward Condition",40,"3",7,2,87,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3317",14,31,2,7,57.6455524159847,88.5901313022109,"Rough","Max. Reward Condition",40,"3",7,2,80,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3318",14,32,9,8,62.1221519136899,88.5901313022109,"Rough","Max. Reward Condition",40,"3",7,2,98,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3319",14,33,8,7,60.6485436141064,88.5901313022109,"Rough","Max. Reward Condition",40,"3",7,2,86,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3320",14,34,0,6,34.4193486809273,88.5901313022109,"Rough","Max. Reward Condition",40,"3",7,1,67,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3321",14,35,2,4,69.0845854443266,88.5901313022109,"Rough","Max. Reward Condition",40,"3",7,2,47,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3322",14,36,9,6,51.8722338674395,88.5901313022109,"Rough","Max. Reward Condition",40,"3",7,4,76,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3323",14,37,1,9,18.0628272215405,88.5901313022109,"Rough","Max. Reward Condition",40,"3",7,13,101,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3324",14,38,9,2,33.0324980399919,88.5901313022109,"Rough","Max. Reward Condition",40,"3",7,5,32,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3325",14,39,3,2,49.0962017529778,88.5901313022109,"Rough","Max. Reward Condition",40,"3",7,1,26,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3326",14,40,9,9,65.488052809232,88.5901313022109,"Rough","Max. Reward Condition",40,"3",7,1,109,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3327",14,41,1,0,29.6758982233628,88.5901313022109,"Rough","Max. Reward Condition",40,"3",7,1,2,107,"Long",0.0456769240186933,NA,1.22887920247771,0.272507722564424,"BMT"
"3328",14,1,3,2,5.15807402836249,5.15807402836249,"Rough","Max. Reward Condition",20,"4",8,NA,26,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3329",14,2,8,3,54.3441668023564,54.3441668023564,"Rough","Max. Reward Condition",20,"4",8,8,42,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3330",14,3,4,1,24.2436731620906,54.3441668023564,"Rough","Max. Reward Condition",20,"4",8,16,16,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3331",14,4,2,3,53.3062519651342,54.3441668023564,"Rough","Max. Reward Condition",20,"4",8,17,36,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3332",14,5,1,0,27.8861757237678,54.3441668023564,"Rough","Max. Reward Condition",20,"4",8,1,2,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3333",14,6,8,1,44.4324036525511,54.3441668023564,"Rough","Max. Reward Condition",20,"4",8,8,20,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3334",14,7,7,5,62.0812481900124,62.0812481900124,"Rough","Max. Reward Condition",20,"4",8,4,63,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3335",14,8,2,8,33.284084895173,62.0812481900124,"Rough","Max. Reward Condition",20,"4",8,1,91,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3336",14,9,3,0,29.1521872579162,62.0812481900124,"Rough","Max. Reward Condition",20,"4",8,2,4,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3337",14,10,0,3,27.8766329094595,62.0812481900124,"Rough","Max. Reward Condition",20,"4",8,2,34,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3338",14,11,6,7,17.5184001750244,62.0812481900124,"Rough","Max. Reward Condition",20,"4",8,1,84,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3339",14,12,7,1,50.2177427569694,62.0812481900124,"Rough","Max. Reward Condition",20,"4",8,1,19,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3340",14,13,5,2,36.8197276741428,62.0812481900124,"Rough","Max. Reward Condition",20,"4",8,3,28,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
"3341",14,14,10,8,76.4183100211284,76.4183100211284,"Rough","Max. Reward Condition",20,"4",8,1,99,108,"Short",2.90137979052143,NA,6.21831389014116,38.1215176042879,"BMT"
