"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"2064",9,18,0,7,87.1881878039336,87.1881878039336,"Rough","Avg. Reward Condition",20,"3",11,0,78,67,"Short",0.00673813587542798,0.480914157990805,NA,0.226995537489512,"GP"
"2065",9,19,0,7,87.1881878039336,87.1881878039336,"Rough","Avg. Reward Condition",20,"3",11,0,78,67,"Short",0.00673813587542798,0.480914157990805,NA,0.226995537489512,"GP"
"2066",9,20,0,7,87.1881878039336,87.1881878039336,"Rough","Avg. Reward Condition",20,"3",11,0,78,67,"Short",0.00673813587542798,0.480914157990805,NA,0.226995537489512,"GP"
"2067",9,21,0,7,87.1881878039336,87.1881878039336,"Rough","Avg. Reward Condition",20,"3",11,0,78,67,"Short",0.00673813587542798,0.480914157990805,NA,0.226995537489512,"GP"
"2068",9,1,2,2,29.9562633330357,29.9562633330357,"Rough","Avg. Reward Condition",40,"4",9,NA,25,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2069",9,2,8,1,48.5054292480758,48.5054292480758,"Rough","Avg. Reward Condition",40,"4",9,6,20,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2070",9,3,10,0,73.1299582594774,73.1299582594774,"Rough","Avg. Reward Condition",40,"4",9,1,11,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2071",9,4,8,4,25.3679855103689,73.1299582594774,"Rough","Avg. Reward Condition",40,"4",9,2,53,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2072",9,5,10,1,42.9509969441746,73.1299582594774,"Rough","Avg. Reward Condition",40,"4",9,2,22,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2073",9,6,2,5,39.0745307223915,73.1299582594774,"Rough","Avg. Reward Condition",40,"4",9,2,58,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2074",9,7,9,0,18.5206183987232,73.1299582594774,"Rough","Avg. Reward Condition",40,"4",9,5,10,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2075",9,8,5,3,31.7363408535339,73.1299582594774,"Rough","Avg. Reward Condition",40,"4",9,12,39,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2076",9,9,6,1,54.5470744987009,73.1299582594774,"Rough","Avg. Reward Condition",40,"4",9,1,18,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2077",9,10,5,8,61.7105758678251,73.1299582594774,"Rough","Avg. Reward Condition",40,"4",9,2,94,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2078",9,11,8,8,67.1128582001085,73.1299582594774,"Rough","Avg. Reward Condition",40,"4",9,3,97,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2079",9,12,9,8,100,100,"Rough","Avg. Reward Condition",40,"4",9,2,98,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2080",9,13,9,8,100,100,"Rough","Avg. Reward Condition",40,"4",9,1,98,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2081",9,14,9,8,100,100,"Rough","Avg. Reward Condition",40,"4",9,2,98,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2082",9,15,9,8,100,100,"Rough","Avg. Reward Condition",40,"4",9,2,98,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2083",9,16,9,8,100,100,"Rough","Avg. Reward Condition",40,"4",9,1,98,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2084",9,17,9,8,100,100,"Rough","Avg. Reward Condition",40,"4",9,5,98,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2085",9,18,9,8,100,100,"Rough","Avg. Reward Condition",40,"4",9,1,98,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2086",9,19,9,8,100,100,"Rough","Avg. Reward Condition",40,"4",9,1,98,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2087",9,20,9,8,100,100,"Rough","Avg. Reward Condition",40,"4",9,4,98,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2088",9,21,9,8,100,100,"Rough","Avg. Reward Condition",40,"4",9,1,98,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2089",9,22,9,8,100,100,"Rough","Avg. Reward Condition",40,"4",9,2,98,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2090",9,23,9,8,100,100,"Rough","Avg. Reward Condition",40,"4",9,0,98,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2091",9,24,9,8,100,100,"Rough","Avg. Reward Condition",40,"4",9,0,98,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2092",9,25,9,8,100,100,"Rough","Avg. Reward Condition",40,"4",9,0,98,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2093",9,26,9,8,100,100,"Rough","Avg. Reward Condition",40,"4",9,0,98,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2094",9,27,9,8,100,100,"Rough","Avg. Reward Condition",40,"4",9,0,98,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2095",9,28,9,8,100,100,"Rough","Avg. Reward Condition",40,"4",9,0,98,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2096",9,29,9,8,100,100,"Rough","Avg. Reward Condition",40,"4",9,0,98,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2097",9,30,9,8,100,100,"Rough","Avg. Reward Condition",40,"4",9,0,98,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2098",9,31,9,8,100,100,"Rough","Avg. Reward Condition",40,"4",9,0,98,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2099",9,32,9,8,100,100,"Rough","Avg. Reward Condition",40,"4",9,0,98,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2100",9,33,9,8,100,100,"Rough","Avg. Reward Condition",40,"4",9,0,98,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2101",9,34,9,8,100,100,"Rough","Avg. Reward Condition",40,"4",9,0,98,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2102",9,35,9,8,100,100,"Rough","Avg. Reward Condition",40,"4",9,0,98,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2103",9,36,9,8,100,100,"Rough","Avg. Reward Condition",40,"4",9,0,98,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2104",9,37,9,8,100,100,"Rough","Avg. Reward Condition",40,"4",9,0,98,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2105",9,38,9,8,100,100,"Rough","Avg. Reward Condition",40,"4",9,0,98,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2106",9,39,9,8,100,100,"Rough","Avg. Reward Condition",40,"4",9,0,98,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2107",9,40,9,8,100,100,"Rough","Avg. Reward Condition",40,"4",9,0,98,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2108",9,41,9,8,100,100,"Rough","Avg. Reward Condition",40,"4",9,0,98,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2109",9,1,8,2,18.8308008643166,18.8308008643166,"Rough","Avg. Reward Condition",20,"5",13,NA,31,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2110",9,2,3,5,54.7363822558009,54.7363822558009,"Rough","Avg. Reward Condition",20,"5",13,0,59,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2111",9,3,9,10,60.7749452676807,60.7749452676807,"Rough","Avg. Reward Condition",20,"5",13,0,120,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2112",9,4,3,5,54.7363822558009,60.7749452676807,"Rough","Avg. Reward Condition",20,"5",13,0,59,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2113",9,5,1,8,49.5943667659217,60.7749452676807,"Rough","Avg. Reward Condition",20,"5",13,0,90,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2114",9,6,8,1,40.1033986833103,60.7749452676807,"Rough","Avg. Reward Condition",20,"5",13,0,20,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2115",9,7,9,9,62.7122285843456,62.7122285843456,"Rough","Avg. Reward Condition",20,"5",13,0,109,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2116",9,8,9,9,62.7122285843456,62.7122285843456,"Rough","Avg. Reward Condition",20,"5",13,0,109,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2117",9,9,3,5,54.7363822558009,62.7122285843456,"Rough","Avg. Reward Condition",20,"5",13,0,59,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2118",9,10,10,7,43.7318226156506,62.7122285843456,"Rough","Avg. Reward Condition",20,"5",13,0,88,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2119",9,11,9,9,62.7122285843456,62.7122285843456,"Rough","Avg. Reward Condition",20,"5",13,0,109,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2120",9,12,8,9,45.2150517088665,62.7122285843456,"Rough","Avg. Reward Condition",20,"5",13,0,108,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2121",9,13,9,10,60.7749452676807,62.7122285843456,"Rough","Avg. Reward Condition",20,"5",13,0,120,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2122",9,14,9,9,62.7122285843456,62.7122285843456,"Rough","Avg. Reward Condition",20,"5",13,0,109,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2123",9,15,8,3,21.3087357569789,62.7122285843456,"Rough","Avg. Reward Condition",20,"5",13,0,42,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2124",9,16,10,9,78.2027912905164,78.2027912905164,"Rough","Avg. Reward Condition",20,"5",13,0,110,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2125",9,17,10,9,78.2027912905164,78.2027912905164,"Rough","Avg. Reward Condition",20,"5",13,0,110,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2126",9,18,10,9,78.2027912905164,78.2027912905164,"Rough","Avg. Reward Condition",20,"5",13,0,110,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2127",9,19,10,9,78.2027912905164,78.2027912905164,"Rough","Avg. Reward Condition",20,"5",13,0,110,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2128",9,20,10,9,78.2027912905164,78.2027912905164,"Rough","Avg. Reward Condition",20,"5",13,0,110,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2129",9,21,10,9,78.2027912905164,78.2027912905164,"Rough","Avg. Reward Condition",20,"5",13,0,110,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2130",9,1,10,6,37.8786392869358,37.8786392869358,"Rough","Avg. Reward Condition",40,"6",7,NA,77,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2131",9,2,4,9,31.6417224588132,37.8786392869358,"Rough","Avg. Reward Condition",40,"6",7,1,104,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2132",9,3,2,6,61.2240030846988,61.2240030846988,"Rough","Avg. Reward Condition",40,"6",7,2,69,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2133",9,4,2,7,57.6455524159847,61.2240030846988,"Rough","Avg. Reward Condition",40,"6",7,2,80,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2134",9,5,5,8,32.817572820121,61.2240030846988,"Rough","Avg. Reward Condition",40,"6",7,2,94,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2135",9,6,1,1,63.5014861824236,63.5014861824236,"Rough","Avg. Reward Condition",40,"6",7,2,13,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2136",9,7,8,10,40.3851735013873,63.5014861824236,"Rough","Avg. Reward Condition",40,"6",7,0,119,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2137",9,8,0,1,60.7247402859948,63.5014861824236,"Rough","Avg. Reward Condition",40,"6",7,0,12,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2138",9,9,0,2,43.1350947350746,63.5014861824236,"Rough","Avg. Reward Condition",40,"6",7,0,23,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2139",9,10,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2140",9,11,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2141",9,12,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2142",9,13,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2143",9,14,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2144",9,15,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2145",9,16,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2146",9,17,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2147",9,18,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2148",9,19,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2149",9,20,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2150",9,21,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2151",9,22,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2152",9,23,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2153",9,24,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2154",9,25,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2155",9,26,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2156",9,27,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2157",9,28,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2158",9,29,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2159",9,30,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2160",9,31,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2161",9,32,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2162",9,33,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2163",9,34,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2164",9,35,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2165",9,36,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2166",9,37,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2167",9,38,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2168",9,39,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2169",9,40,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2170",9,41,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"6",7,0,70,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2171",9,1,4,10,46.120681685965,46.120681685965,"Rough","Avg. Reward Condition",20,"7",2,NA,115,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2172",9,2,7,6,53.9752952053274,53.9752952053274,"Rough","Avg. Reward Condition",20,"7",2,1,74,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2173",9,3,7,10,82.2172279121399,82.2172279121399,"Rough","Avg. Reward Condition",20,"7",2,1,118,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2174",9,4,7,10,82.2172279121399,82.2172279121399,"Rough","Avg. Reward Condition",20,"7",2,1,118,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2175",9,5,7,10,82.2172279121399,82.2172279121399,"Rough","Avg. Reward Condition",20,"7",2,1,118,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2176",9,6,7,10,82.2172279121399,82.2172279121399,"Rough","Avg. Reward Condition",20,"7",2,2,118,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2177",9,7,7,10,82.2172279121399,82.2172279121399,"Rough","Avg. Reward Condition",20,"7",2,1,118,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2178",9,8,7,10,82.2172279121399,82.2172279121399,"Rough","Avg. Reward Condition",20,"7",2,3,118,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2179",9,9,7,10,82.2172279121399,82.2172279121399,"Rough","Avg. Reward Condition",20,"7",2,1,118,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2180",9,10,7,10,82.2172279121399,82.2172279121399,"Rough","Avg. Reward Condition",20,"7",2,7,118,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2181",9,11,7,10,82.2172279121399,82.2172279121399,"Rough","Avg. Reward Condition",20,"7",2,1,118,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2182",9,12,7,10,82.2172279121399,82.2172279121399,"Rough","Avg. Reward Condition",20,"7",2,0,118,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2183",9,13,7,10,82.2172279121399,82.2172279121399,"Rough","Avg. Reward Condition",20,"7",2,0,118,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2184",9,14,7,10,82.2172279121399,82.2172279121399,"Rough","Avg. Reward Condition",20,"7",2,0,118,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
