"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"1995",9,11,6,7,58.9424744854528,58.9424744854528,"Rough","Avg. Reward Condition",20,"1",4,1,84,65,"Short",0.0122734492290065,0.999916616145915,NA,0.00675283613187329,"GP"
"1996",9,12,7,7,31.8600199928014,58.9424744854528,"Rough","Avg. Reward Condition",20,"1",4,0,85,65,"Short",0.0122734492290065,0.999916616145915,NA,0.00675283613187329,"GP"
"1997",9,13,5,7,68.7904053516684,68.7904053516684,"Rough","Avg. Reward Condition",20,"1",4,0,83,65,"Short",0.0122734492290065,0.999916616145915,NA,0.00675283613187329,"GP"
"1998",9,14,5,7,68.7904053516684,68.7904053516684,"Rough","Avg. Reward Condition",20,"1",4,0,83,65,"Short",0.0122734492290065,0.999916616145915,NA,0.00675283613187329,"GP"
"1999",9,15,5,7,68.7904053516684,68.7904053516684,"Rough","Avg. Reward Condition",20,"1",4,0,83,65,"Short",0.0122734492290065,0.999916616145915,NA,0.00675283613187329,"GP"
"2000",9,16,5,7,68.7904053516684,68.7904053516684,"Rough","Avg. Reward Condition",20,"1",4,0,83,65,"Short",0.0122734492290065,0.999916616145915,NA,0.00675283613187329,"GP"
"2001",9,17,5,7,68.7904053516684,68.7904053516684,"Rough","Avg. Reward Condition",20,"1",4,0,83,65,"Short",0.0122734492290065,0.999916616145915,NA,0.00675283613187329,"GP"
"2002",9,18,5,7,68.7904053516684,68.7904053516684,"Rough","Avg. Reward Condition",20,"1",4,0,83,65,"Short",0.0122734492290065,0.999916616145915,NA,0.00675283613187329,"GP"
"2003",9,19,5,7,68.7904053516684,68.7904053516684,"Rough","Avg. Reward Condition",20,"1",4,0,83,65,"Short",0.0122734492290065,0.999916616145915,NA,0.00675283613187329,"GP"
"2004",9,20,5,7,68.7904053516684,68.7904053516684,"Rough","Avg. Reward Condition",20,"1",4,0,83,65,"Short",0.0122734492290065,0.999916616145915,NA,0.00675283613187329,"GP"
"2005",9,21,5,7,68.7904053516684,68.7904053516684,"Rough","Avg. Reward Condition",20,"1",4,0,83,65,"Short",0.0122734492290065,0.999916616145915,NA,0.00675283613187329,"GP"
"2006",9,1,5,0,55.5275348715588,55.5275348715588,"Rough","Avg. Reward Condition",40,"2",5,NA,6,66,"Long",0.00673794800812033,0.512364693756097,NA,0.285487189989522,"GP"
"2007",9,2,2,10,8.81939176369258,55.5275348715588,"Rough","Avg. Reward Condition",40,"2",5,1,113,66,"Long",0.00673794800812033,0.512364693756097,NA,0.285487189989522,"GP"
"2008",9,3,6,1,87.877786509451,87.877786509451,"Rough","Avg. Reward Condition",40,"2",5,1,18,66,"Long",0.00673794800812033,0.512364693756097,NA,0.285487189989522,"GP"
"2009",9,4,6,1,87.877786509451,87.877786509451,"Rough","Avg. Reward Condition",40,"2",5,1,18,66,"Long",0.00673794800812033,0.512364693756097,NA,0.285487189989522,"GP"
"2010",9,5,6,1,87.877786509451,87.877786509451,"Rough","Avg. Reward Condition",40,"2",5,2,18,66,"Long",0.00673794800812033,0.512364693756097,NA,0.285487189989522,"GP"
"2011",9,6,6,1,87.877786509451,87.877786509451,"Rough","Avg. Reward Condition",40,"2",5,2,18,66,"Long",0.00673794800812033,0.512364693756097,NA,0.285487189989522,"GP"
"2012",9,7,6,1,87.877786509451,87.877786509451,"Rough","Avg. Reward Condition",40,"2",5,1,18,66,"Long",0.00673794800812033,0.512364693756097,NA,0.285487189989522,"GP"
"2013",9,8,6,1,87.877786509451,87.877786509451,"Rough","Avg. Reward Condition",40,"2",5,2,18,66,"Long",0.00673794800812033,0.512364693756097,NA,0.285487189989522,"GP"
"2014",9,9,6,1,87.877786509451,87.877786509451,"Rough","Avg. Reward Condition",40,"2",5,2,18,66,"Long",0.00673794800812033,0.512364693756097,NA,0.285487189989522,"GP"
"2015",9,10,6,1,87.877786509451,87.877786509451,"Rough","Avg. Reward Condition",40,"2",5,1,18,66,"Long",0.00673794800812033,0.512364693756097,NA,0.285487189989522,"GP"
"2016",9,11,6,1,87.877786509451,87.877786509451,"Rough","Avg. Reward Condition",40,"2",5,0,18,66,"Long",0.00673794800812033,0.512364693756097,NA,0.285487189989522,"GP"
"2017",9,12,6,1,87.877786509451,87.877786509451,"Rough","Avg. Reward Condition",40,"2",5,0,18,66,"Long",0.00673794800812033,0.512364693756097,NA,0.285487189989522,"GP"
"2018",9,13,6,1,87.877786509451,87.877786509451,"Rough","Avg. Reward Condition",40,"2",5,0,18,66,"Long",0.00673794800812033,0.512364693756097,NA,0.285487189989522,"GP"
"2019",9,14,6,1,87.877786509451,87.877786509451,"Rough","Avg. Reward Condition",40,"2",5,0,18,66,"Long",0.00673794800812033,0.512364693756097,NA,0.285487189989522,"GP"
"2020",9,15,6,1,87.877786509451,87.877786509451,"Rough","Avg. Reward Condition",40,"2",5,0,18,66,"Long",0.00673794800812033,0.512364693756097,NA,0.285487189989522,"GP"
"2021",9,16,6,1,87.877786509451,87.877786509451,"Rough","Avg. Reward Condition",40,"2",5,0,18,66,"Long",0.00673794800812033,0.512364693756097,NA,0.285487189989522,"GP"
"2022",9,17,6,1,87.877786509451,87.877786509451,"Rough","Avg. Reward Condition",40,"2",5,0,18,66,"Long",0.00673794800812033,0.512364693756097,NA,0.285487189989522,"GP"
"2023",9,18,6,1,87.877786509451,87.877786509451,"Rough","Avg. Reward Condition",40,"2",5,0,18,66,"Long",0.00673794800812033,0.512364693756097,NA,0.285487189989522,"GP"
"2024",9,19,6,1,87.877786509451,87.877786509451,"Rough","Avg. Reward Condition",40,"2",5,0,18,66,"Long",0.00673794800812033,0.512364693756097,NA,0.285487189989522,"GP"
"2025",9,20,6,1,87.877786509451,87.877786509451,"Rough","Avg. Reward Condition",40,"2",5,0,18,66,"Long",0.00673794800812033,0.512364693756097,NA,0.285487189989522,"GP"
"2026",9,21,6,1,87.877786509451,87.877786509451,"Rough","Avg. Reward Condition",40,"2",5,0,18,66,"Long",0.00673794800812033,0.512364693756097,NA,0.285487189989522,"GP"
"2027",9,22,6,1,87.877786509451,87.877786509451,"Rough","Avg. Reward Condition",40,"2",5,0,18,66,"Long",0.00673794800812033,0.512364693756097,NA,0.285487189989522,"GP"
"2028",9,23,6,1,87.877786509451,87.877786509451,"Rough","Avg. Reward Condition",40,"2",5,0,18,66,"Long",0.00673794800812033,0.512364693756097,NA,0.285487189989522,"GP"
"2029",9,24,6,1,87.877786509451,87.877786509451,"Rough","Avg. Reward Condition",40,"2",5,0,18,66,"Long",0.00673794800812033,0.512364693756097,NA,0.285487189989522,"GP"
"2030",9,25,6,1,87.877786509451,87.877786509451,"Rough","Avg. Reward Condition",40,"2",5,0,18,66,"Long",0.00673794800812033,0.512364693756097,NA,0.285487189989522,"GP"
"2031",9,26,6,1,87.877786509451,87.877786509451,"Rough","Avg. Reward Condition",40,"2",5,0,18,66,"Long",0.00673794800812033,0.512364693756097,NA,0.285487189989522,"GP"
"2032",9,27,6,1,87.877786509451,87.877786509451,"Rough","Avg. Reward Condition",40,"2",5,0,18,66,"Long",0.00673794800812033,0.512364693756097,NA,0.285487189989522,"GP"
"2033",9,28,6,1,87.877786509451,87.877786509451,"Rough","Avg. Reward Condition",40,"2",5,0,18,66,"Long",0.00673794800812033,0.512364693756097,NA,0.285487189989522,"GP"
"2034",9,29,6,1,87.877786509451,87.877786509451,"Rough","Avg. Reward Condition",40,"2",5,0,18,66,"Long",0.00673794800812033,0.512364693756097,NA,0.285487189989522,"GP"
"2035",9,30,6,1,87.877786509451,87.877786509451,"Rough","Avg. Reward Condition",40,"2",5,0,18,66,"Long",0.00673794800812033,0.512364693756097,NA,0.285487189989522,"GP"
"2036",9,31,6,1,87.877786509451,87.877786509451,"Rough","Avg. Reward Condition",40,"2",5,0,18,66,"Long",0.00673794800812033,0.512364693756097,NA,0.285487189989522,"GP"
"2037",9,32,6,1,87.877786509451,87.877786509451,"Rough","Avg. Reward Condition",40,"2",5,0,18,66,"Long",0.00673794800812033,0.512364693756097,NA,0.285487189989522,"GP"
"2038",9,33,6,1,87.877786509451,87.877786509451,"Rough","Avg. Reward Condition",40,"2",5,0,18,66,"Long",0.00673794800812033,0.512364693756097,NA,0.285487189989522,"GP"
"2039",9,34,6,1,87.877786509451,87.877786509451,"Rough","Avg. Reward Condition",40,"2",5,0,18,66,"Long",0.00673794800812033,0.512364693756097,NA,0.285487189989522,"GP"
"2040",9,35,6,1,87.877786509451,87.877786509451,"Rough","Avg. Reward Condition",40,"2",5,0,18,66,"Long",0.00673794800812033,0.512364693756097,NA,0.285487189989522,"GP"
"2041",9,36,5,1,65.3608725522841,87.877786509451,"Rough","Avg. Reward Condition",40,"2",5,0,17,66,"Long",0.00673794800812033,0.512364693756097,NA,0.285487189989522,"GP"
"2042",9,37,6,1,87.877786509451,87.877786509451,"Rough","Avg. Reward Condition",40,"2",5,0,18,66,"Long",0.00673794800812033,0.512364693756097,NA,0.285487189989522,"GP"
"2043",9,38,6,1,87.877786509451,87.877786509451,"Rough","Avg. Reward Condition",40,"2",5,0,18,66,"Long",0.00673794800812033,0.512364693756097,NA,0.285487189989522,"GP"
"2044",9,39,6,1,87.877786509451,87.877786509451,"Rough","Avg. Reward Condition",40,"2",5,0,18,66,"Long",0.00673794800812033,0.512364693756097,NA,0.285487189989522,"GP"
"2045",9,40,6,1,87.877786509451,87.877786509451,"Rough","Avg. Reward Condition",40,"2",5,0,18,66,"Long",0.00673794800812033,0.512364693756097,NA,0.285487189989522,"GP"
"2046",9,41,6,1,87.877786509451,87.877786509451,"Rough","Avg. Reward Condition",40,"2",5,0,18,66,"Long",0.00673794800812033,0.512364693756097,NA,0.285487189989522,"GP"
"2047",9,1,0,10,38.3017166206563,38.3017166206563,"Rough","Avg. Reward Condition",20,"3",11,NA,111,67,"Short",0.00673813587542798,0.480914157990805,NA,0.226995537489512,"GP"
"2048",9,2,0,7,87.1881878039336,87.1881878039336,"Rough","Avg. Reward Condition",20,"3",11,1,78,67,"Short",0.00673813587542798,0.480914157990805,NA,0.226995537489512,"GP"
"2049",9,3,0,7,87.1881878039336,87.1881878039336,"Rough","Avg. Reward Condition",20,"3",11,1,78,67,"Short",0.00673813587542798,0.480914157990805,NA,0.226995537489512,"GP"
"2050",9,4,0,7,87.1881878039336,87.1881878039336,"Rough","Avg. Reward Condition",20,"3",11,2,78,67,"Short",0.00673813587542798,0.480914157990805,NA,0.226995537489512,"GP"
"2051",9,5,0,7,87.1881878039336,87.1881878039336,"Rough","Avg. Reward Condition",20,"3",11,0,78,67,"Short",0.00673813587542798,0.480914157990805,NA,0.226995537489512,"GP"
"2052",9,6,0,7,87.1881878039336,87.1881878039336,"Rough","Avg. Reward Condition",20,"3",11,0,78,67,"Short",0.00673813587542798,0.480914157990805,NA,0.226995537489512,"GP"
"2053",9,7,0,7,87.1881878039336,87.1881878039336,"Rough","Avg. Reward Condition",20,"3",11,0,78,67,"Short",0.00673813587542798,0.480914157990805,NA,0.226995537489512,"GP"
"2054",9,8,0,7,87.1881878039336,87.1881878039336,"Rough","Avg. Reward Condition",20,"3",11,0,78,67,"Short",0.00673813587542798,0.480914157990805,NA,0.226995537489512,"GP"
"2055",9,9,0,7,87.1881878039336,87.1881878039336,"Rough","Avg. Reward Condition",20,"3",11,0,78,67,"Short",0.00673813587542798,0.480914157990805,NA,0.226995537489512,"GP"
"2056",9,10,0,7,87.1881878039336,87.1881878039336,"Rough","Avg. Reward Condition",20,"3",11,0,78,67,"Short",0.00673813587542798,0.480914157990805,NA,0.226995537489512,"GP"
"2057",9,11,0,7,87.1881878039336,87.1881878039336,"Rough","Avg. Reward Condition",20,"3",11,0,78,67,"Short",0.00673813587542798,0.480914157990805,NA,0.226995537489512,"GP"
"2058",9,12,0,7,87.1881878039336,87.1881878039336,"Rough","Avg. Reward Condition",20,"3",11,0,78,67,"Short",0.00673813587542798,0.480914157990805,NA,0.226995537489512,"GP"
"2059",9,13,0,7,87.1881878039336,87.1881878039336,"Rough","Avg. Reward Condition",20,"3",11,0,78,67,"Short",0.00673813587542798,0.480914157990805,NA,0.226995537489512,"GP"
"2060",9,14,0,7,87.1881878039336,87.1881878039336,"Rough","Avg. Reward Condition",20,"3",11,0,78,67,"Short",0.00673813587542798,0.480914157990805,NA,0.226995537489512,"GP"
"2061",9,15,0,7,87.1881878039336,87.1881878039336,"Rough","Avg. Reward Condition",20,"3",11,0,78,67,"Short",0.00673813587542798,0.480914157990805,NA,0.226995537489512,"GP"
"2062",9,16,0,7,87.1881878039336,87.1881878039336,"Rough","Avg. Reward Condition",20,"3",11,0,78,67,"Short",0.00673813587542798,0.480914157990805,NA,0.226995537489512,"GP"
"2063",9,17,0,7,87.1881878039336,87.1881878039336,"Rough","Avg. Reward Condition",20,"3",11,0,78,67,"Short",0.00673813587542798,0.480914157990805,NA,0.226995537489512,"GP"
"2064",9,18,0,7,87.1881878039336,87.1881878039336,"Rough","Avg. Reward Condition",20,"3",11,0,78,67,"Short",0.00673813587542798,0.480914157990805,NA,0.226995537489512,"GP"
"2065",9,19,0,7,87.1881878039336,87.1881878039336,"Rough","Avg. Reward Condition",20,"3",11,0,78,67,"Short",0.00673813587542798,0.480914157990805,NA,0.226995537489512,"GP"
"2066",9,20,0,7,87.1881878039336,87.1881878039336,"Rough","Avg. Reward Condition",20,"3",11,0,78,67,"Short",0.00673813587542798,0.480914157990805,NA,0.226995537489512,"GP"
"2067",9,21,0,7,87.1881878039336,87.1881878039336,"Rough","Avg. Reward Condition",20,"3",11,0,78,67,"Short",0.00673813587542798,0.480914157990805,NA,0.226995537489512,"GP"
"2068",9,1,3,0,59.7528798800862,59.7528798800862,"Rough","Avg. Reward Condition",40,"4",9,NA,4,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2069",9,2,10,5,57.8728197854694,59.7528798800862,"Rough","Avg. Reward Condition",40,"4",9,6,66,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2070",9,3,0,0,80.3515759217729,80.3515759217729,"Rough","Avg. Reward Condition",40,"4",9,1,1,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2071",9,4,1,0,83.523634481826,83.523634481826,"Rough","Avg. Reward Condition",40,"4",9,2,2,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2072",9,5,2,0,46.5810288004854,83.523634481826,"Rough","Avg. Reward Condition",40,"4",9,2,3,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2073",9,6,0,1,72.3819209739553,83.523634481826,"Rough","Avg. Reward Condition",40,"4",9,2,12,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2074",9,7,1,1,49.8229804022981,83.523634481826,"Rough","Avg. Reward Condition",40,"4",9,5,13,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2075",9,8,1,0,83.523634481826,83.523634481826,"Rough","Avg. Reward Condition",40,"4",9,12,2,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2076",9,9,1,0,83.523634481826,83.523634481826,"Rough","Avg. Reward Condition",40,"4",9,1,2,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2077",9,10,1,0,83.523634481826,83.523634481826,"Rough","Avg. Reward Condition",40,"4",9,2,2,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2078",9,11,1,0,83.523634481826,83.523634481826,"Rough","Avg. Reward Condition",40,"4",9,3,2,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2079",9,12,1,0,83.523634481826,83.523634481826,"Rough","Avg. Reward Condition",40,"4",9,2,2,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2080",9,13,1,0,83.523634481826,83.523634481826,"Rough","Avg. Reward Condition",40,"4",9,1,2,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2081",9,14,1,0,83.523634481826,83.523634481826,"Rough","Avg. Reward Condition",40,"4",9,2,2,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2082",9,15,1,0,83.523634481826,83.523634481826,"Rough","Avg. Reward Condition",40,"4",9,2,2,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2083",9,16,1,0,83.523634481826,83.523634481826,"Rough","Avg. Reward Condition",40,"4",9,1,2,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2084",9,17,1,0,83.523634481826,83.523634481826,"Rough","Avg. Reward Condition",40,"4",9,5,2,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2085",9,18,1,0,83.523634481826,83.523634481826,"Rough","Avg. Reward Condition",40,"4",9,1,2,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2086",9,19,1,0,83.523634481826,83.523634481826,"Rough","Avg. Reward Condition",40,"4",9,1,2,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2087",9,20,1,0,83.523634481826,83.523634481826,"Rough","Avg. Reward Condition",40,"4",9,4,2,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2088",9,21,1,0,83.523634481826,83.523634481826,"Rough","Avg. Reward Condition",40,"4",9,1,2,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2089",9,22,1,0,83.523634481826,83.523634481826,"Rough","Avg. Reward Condition",40,"4",9,2,2,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2090",9,23,1,0,83.523634481826,83.523634481826,"Rough","Avg. Reward Condition",40,"4",9,0,2,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2091",9,24,1,0,83.523634481826,83.523634481826,"Rough","Avg. Reward Condition",40,"4",9,0,2,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2092",9,25,4,0,79.9431598436755,83.523634481826,"Rough","Avg. Reward Condition",40,"4",9,0,5,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2093",9,26,4,1,66.1540959055095,83.523634481826,"Rough","Avg. Reward Condition",40,"4",9,0,16,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2094",9,27,0,0,80.3515759217729,83.523634481826,"Rough","Avg. Reward Condition",40,"4",9,0,1,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2095",9,28,1,0,83.523634481826,83.523634481826,"Rough","Avg. Reward Condition",40,"4",9,0,2,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2096",9,29,5,0,63.7023993468335,83.523634481826,"Rough","Avg. Reward Condition",40,"4",9,0,6,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2097",9,30,1,0,83.523634481826,83.523634481826,"Rough","Avg. Reward Condition",40,"4",9,0,2,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2098",9,31,1,0,83.523634481826,83.523634481826,"Rough","Avg. Reward Condition",40,"4",9,0,2,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2099",9,32,1,0,83.523634481826,83.523634481826,"Rough","Avg. Reward Condition",40,"4",9,0,2,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2100",9,33,1,0,83.523634481826,83.523634481826,"Rough","Avg. Reward Condition",40,"4",9,0,2,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2101",9,34,1,0,83.523634481826,83.523634481826,"Rough","Avg. Reward Condition",40,"4",9,0,2,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2102",9,35,1,0,83.523634481826,83.523634481826,"Rough","Avg. Reward Condition",40,"4",9,0,2,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2103",9,36,1,0,83.523634481826,83.523634481826,"Rough","Avg. Reward Condition",40,"4",9,0,2,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2104",9,37,1,0,83.523634481826,83.523634481826,"Rough","Avg. Reward Condition",40,"4",9,0,2,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2105",9,38,1,6,71.1930582119882,83.523634481826,"Rough","Avg. Reward Condition",40,"4",9,0,68,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2106",9,39,1,0,83.523634481826,83.523634481826,"Rough","Avg. Reward Condition",40,"4",9,0,2,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2107",9,40,1,5,55.4257093623145,83.523634481826,"Rough","Avg. Reward Condition",40,"4",9,0,57,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2108",9,41,0,2,53.9477562891327,83.523634481826,"Rough","Avg. Reward Condition",40,"4",9,0,23,68,"Long",0.00674533713422112,0.517081370936238,NA,0.289075938147536,"GP"
"2109",9,1,2,5,73.5182942872348,73.5182942872348,"Rough","Avg. Reward Condition",20,"5",13,NA,58,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2110",9,2,3,5,54.7363822558009,73.5182942872348,"Rough","Avg. Reward Condition",20,"5",13,0,59,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2111",9,3,2,5,73.5182942872348,73.5182942872348,"Rough","Avg. Reward Condition",20,"5",13,0,58,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
"2112",9,4,2,5,73.5182942872348,73.5182942872348,"Rough","Avg. Reward Condition",20,"5",13,0,58,69,"Short",0.0321020197949683,0.975008726203853,NA,0.00673794718345483,"GP"
