"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"6311",26,8,5,9,35.5439910651726,85.7983244921108,"Rough","Avg. Reward Condition",20,"4",19,1,105,204,"Short",0.680822330041072,NA,16.7590410345,44.8048364605048,"BMT"
"6312",26,9,1,6,4.45883887214333,85.7983244921108,"Rough","Avg. Reward Condition",20,"4",19,2,68,204,"Short",0.680822330041072,NA,16.7590410345,44.8048364605048,"BMT"
"6313",26,10,5,6,67.4863424571412,85.7983244921108,"Rough","Avg. Reward Condition",20,"4",19,1,72,204,"Short",0.680822330041072,NA,16.7590410345,44.8048364605048,"BMT"
"6314",26,11,8,5,62.1217741531308,85.7983244921108,"Rough","Avg. Reward Condition",20,"4",19,2,64,204,"Short",0.680822330041072,NA,16.7590410345,44.8048364605048,"BMT"
"6315",26,12,2,0,58.6183750190208,85.7983244921108,"Rough","Avg. Reward Condition",20,"4",19,1,3,204,"Short",0.680822330041072,NA,16.7590410345,44.8048364605048,"BMT"
"6316",26,13,6,0,27.3009941701534,85.7983244921108,"Rough","Avg. Reward Condition",20,"4",19,6,7,204,"Short",0.680822330041072,NA,16.7590410345,44.8048364605048,"BMT"
"6317",26,14,8,2,57.747723924339,85.7983244921108,"Rough","Avg. Reward Condition",20,"4",19,5,31,204,"Short",0.680822330041072,NA,16.7590410345,44.8048364605048,"BMT"
"6318",26,15,7,1,25.7013105457165,85.7983244921108,"Rough","Avg. Reward Condition",20,"4",19,1,19,204,"Short",0.680822330041072,NA,16.7590410345,44.8048364605048,"BMT"
"6319",26,16,1,9,27.2962837582995,85.7983244921108,"Rough","Avg. Reward Condition",20,"4",19,2,101,204,"Short",0.680822330041072,NA,16.7590410345,44.8048364605048,"BMT"
"6320",26,17,7,10,33.7979649487254,85.7983244921108,"Rough","Avg. Reward Condition",20,"4",19,2,118,204,"Short",0.680822330041072,NA,16.7590410345,44.8048364605048,"BMT"
"6321",26,18,7,2,56.0878866148788,85.7983244921108,"Rough","Avg. Reward Condition",20,"4",19,1,30,204,"Short",0.680822330041072,NA,16.7590410345,44.8048364605048,"BMT"
"6322",26,19,10,1,72.8353068382427,85.7983244921108,"Rough","Avg. Reward Condition",20,"4",19,1,22,204,"Short",0.680822330041072,NA,16.7590410345,44.8048364605048,"BMT"
"6323",26,20,4,10,30.0936973223413,85.7983244921108,"Rough","Avg. Reward Condition",20,"4",19,1,115,204,"Short",0.680822330041072,NA,16.7590410345,44.8048364605048,"BMT"
"6324",26,21,2,6,38.2584697728782,85.7983244921108,"Rough","Avg. Reward Condition",20,"4",19,1,69,204,"Short",0.680822330041072,NA,16.7590410345,44.8048364605048,"BMT"
"6325",26,1,1,3,23.743412126775,23.743412126775,"Rough","Avg. Reward Condition",40,"5",18,NA,35,205,"Long",0.0717187027273365,NA,0.906262243957969,14.589669639689,"BMT"
"6326",26,2,1,5,10.6858485286314,23.743412126775,"Rough","Avg. Reward Condition",40,"5",18,12,57,205,"Long",0.0717187027273365,NA,0.906262243957969,14.589669639689,"BMT"
"6327",26,3,3,0,28.442618018304,28.442618018304,"Rough","Avg. Reward Condition",40,"5",18,1,4,205,"Long",0.0717187027273365,NA,0.906262243957969,14.589669639689,"BMT"
"6328",26,4,10,5,37.8302996702739,37.8302996702739,"Rough","Avg. Reward Condition",40,"5",18,1,66,205,"Long",0.0717187027273365,NA,0.906262243957969,14.589669639689,"BMT"
"6329",26,5,7,3,0,37.8302996702739,"Rough","Avg. Reward Condition",40,"5",18,10,41,205,"Long",0.0717187027273365,NA,0.906262243957969,14.589669639689,"BMT"
"6330",26,6,0,9,63.7273848369045,63.7273848369045,"Rough","Avg. Reward Condition",40,"5",18,9,100,205,"Long",0.0717187027273365,NA,0.906262243957969,14.589669639689,"BMT"
"6331",26,7,7,8,41.2424197528624,63.7273848369045,"Rough","Avg. Reward Condition",40,"5",18,2,96,205,"Long",0.0717187027273365,NA,0.906262243957969,14.589669639689,"BMT"
"6332",26,8,8,8,58.8343770395875,63.7273848369045,"Rough","Avg. Reward Condition",40,"5",18,1,97,205,"Long",0.0717187027273365,NA,0.906262243957969,14.589669639689,"BMT"
"6333",26,9,0,6,15.0068435971623,63.7273848369045,"Rough","Avg. Reward Condition",40,"5",18,2,67,205,"Long",0.0717187027273365,NA,0.906262243957969,14.589669639689,"BMT"
"6334",26,10,9,2,46.2486687787869,63.7273848369045,"Rough","Avg. Reward Condition",40,"5",18,2,32,205,"Long",0.0717187027273365,NA,0.906262243957969,14.589669639689,"BMT"
"6335",26,11,0,7,18.2389240639338,63.7273848369045,"Rough","Avg. Reward Condition",40,"5",18,10,78,205,"Long",0.0717187027273365,NA,0.906262243957969,14.589669639689,"BMT"
"6336",26,12,2,6,9.85315561544602,63.7273848369045,"Rough","Avg. Reward Condition",40,"5",18,2,69,205,"Long",0.0717187027273365,NA,0.906262243957969,14.589669639689,"BMT"
"6337",26,13,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"5",18,3,27,205,"Long",0.0717187027273365,NA,0.906262243957969,14.589669639689,"BMT"
"6338",26,14,8,0,49.6392731518266,74.4058624133972,"Rough","Avg. Reward Condition",40,"5",18,1,9,205,"Long",0.0717187027273365,NA,0.906262243957969,14.589669639689,"BMT"
"6339",26,15,0,8,40.1557616499508,74.4058624133972,"Rough","Avg. Reward Condition",40,"5",18,1,89,205,"Long",0.0717187027273365,NA,0.906262243957969,14.589669639689,"BMT"
"6340",26,16,3,6,31.7774943870089,74.4058624133972,"Rough","Avg. Reward Condition",40,"5",18,6,70,205,"Long",0.0717187027273365,NA,0.906262243957969,14.589669639689,"BMT"
"6341",26,17,7,6,35.0970793586,74.4058624133972,"Rough","Avg. Reward Condition",40,"5",18,2,74,205,"Long",0.0717187027273365,NA,0.906262243957969,14.589669639689,"BMT"
"6342",26,18,4,3,63.7013527592454,74.4058624133972,"Rough","Avg. Reward Condition",40,"5",18,8,38,205,"Long",0.0717187027273365,NA,0.906262243957969,14.589669639689,"BMT"
"6343",26,19,1,1,48.0935875031168,74.4058624133972,"Rough","Avg. Reward Condition",40,"5",18,4,13,205,"Long",0.0717187027273365,NA,0.906262243957969,14.589669639689,"BMT"
"6344",26,20,1,10,30.5577705769791,74.4058624133972,"Rough","Avg. Reward Condition",40,"5",18,2,112,205,"Long",0.0717187027273365,NA,0.906262243957969,14.589669639689,"BMT"
"6345",26,21,7,2,4.89701301731659,74.4058624133972,"Rough","Avg. Reward Condition",40,"5",18,1,30,205,"Long",0.0717187027273365,NA,0.906262243957969,14.589669639689,"BMT"
"6346",26,22,3,8,43.809517415815,74.4058624133972,"Rough","Avg. Reward Condition",40,"5",18,6,92,205,"Long",0.0717187027273365,NA,0.906262243957969,14.589669639689,"BMT"
"6347",26,23,10,1,51.8458396113601,74.4058624133972,"Rough","Avg. Reward Condition",40,"5",18,1,22,205,"Long",0.0717187027273365,NA,0.906262243957969,14.589669639689,"BMT"
"6348",26,24,9,4,40.7628674874765,74.4058624133972,"Rough","Avg. Reward Condition",40,"5",18,1,54,205,"Long",0.0717187027273365,NA,0.906262243957969,14.589669639689,"BMT"
"6349",26,25,2,0,34.0203157022651,74.4058624133972,"Rough","Avg. Reward Condition",40,"5",18,1,3,205,"Long",0.0717187027273365,NA,0.906262243957969,14.589669639689,"BMT"
"6350",26,26,7,1,20.2621772906114,74.4058624133972,"Rough","Avg. Reward Condition",40,"5",18,1,19,205,"Long",0.0717187027273365,NA,0.906262243957969,14.589669639689,"BMT"
"6351",26,27,2,8,43.6561164584679,74.4058624133972,"Rough","Avg. Reward Condition",40,"5",18,1,91,205,"Long",0.0717187027273365,NA,0.906262243957969,14.589669639689,"BMT"
"6352",26,28,6,5,39.8371872215826,74.4058624133972,"Rough","Avg. Reward Condition",40,"5",18,2,62,205,"Long",0.0717187027273365,NA,0.906262243957969,14.589669639689,"BMT"
"6353",26,29,10,8,59.2407992793453,74.4058624133972,"Rough","Avg. Reward Condition",40,"5",18,5,99,205,"Long",0.0717187027273365,NA,0.906262243957969,14.589669639689,"BMT"
"6354",26,30,5,2,52.4052015124445,74.4058624133972,"Rough","Avg. Reward Condition",40,"5",18,5,28,205,"Long",0.0717187027273365,NA,0.906262243957969,14.589669639689,"BMT"
"6355",26,31,10,9,68.5571263747788,74.4058624133972,"Rough","Avg. Reward Condition",40,"5",18,1,110,205,"Long",0.0717187027273365,NA,0.906262243957969,14.589669639689,"BMT"
"6356",26,32,5,6,67.4717782812046,74.4058624133972,"Rough","Avg. Reward Condition",40,"5",18,5,72,205,"Long",0.0717187027273365,NA,0.906262243957969,14.589669639689,"BMT"
"6357",26,33,0,0,58.6812427635904,74.4058624133972,"Rough","Avg. Reward Condition",40,"5",18,1,1,205,"Long",0.0717187027273365,NA,0.906262243957969,14.589669639689,"BMT"
"6358",26,34,8,10,43.0920417226209,74.4058624133972,"Rough","Avg. Reward Condition",40,"5",18,1,119,205,"Long",0.0717187027273365,NA,0.906262243957969,14.589669639689,"BMT"
"6359",26,35,0,2,35.0025842131743,74.4058624133972,"Rough","Avg. Reward Condition",40,"5",18,1,23,205,"Long",0.0717187027273365,NA,0.906262243957969,14.589669639689,"BMT"
"6360",26,36,4,5,66.1329906623103,74.4058624133972,"Rough","Avg. Reward Condition",40,"5",18,1,60,205,"Long",0.0717187027273365,NA,0.906262243957969,14.589669639689,"BMT"
"6361",26,37,7,0,42.9589109344854,74.4058624133972,"Rough","Avg. Reward Condition",40,"5",18,5,8,205,"Long",0.0717187027273365,NA,0.906262243957969,14.589669639689,"BMT"
"6362",26,38,3,7,22.0436802123003,74.4058624133972,"Rough","Avg. Reward Condition",40,"5",18,1,81,205,"Long",0.0717187027273365,NA,0.906262243957969,14.589669639689,"BMT"
"6363",26,39,9,7,72.9623547713888,74.4058624133972,"Rough","Avg. Reward Condition",40,"5",18,2,87,205,"Long",0.0717187027273365,NA,0.906262243957969,14.589669639689,"BMT"
"6364",26,40,4,1,62.7752571733289,74.4058624133972,"Rough","Avg. Reward Condition",40,"5",18,2,16,205,"Long",0.0717187027273365,NA,0.906262243957969,14.589669639689,"BMT"
"6365",26,41,8,1,22.4638703652577,74.4058624133972,"Rough","Avg. Reward Condition",40,"5",18,1,20,205,"Long",0.0717187027273365,NA,0.906262243957969,14.589669639689,"BMT"
"6366",26,1,5,3,47.725265337293,47.725265337293,"Rough","Avg. Reward Condition",20,"6",5,NA,39,206,"Short",0.0134508633706568,NA,6.8927272982097,0.330211162485161,"BMT"
"6367",26,2,4,9,37.7107355403065,47.725265337293,"Rough","Avg. Reward Condition",20,"6",5,14,104,206,"Short",0.0134508633706568,NA,6.8927272982097,0.330211162485161,"BMT"
"6368",26,3,5,2,42.3575427746737,47.725265337293,"Rough","Avg. Reward Condition",20,"6",5,2,28,206,"Short",0.0134508633706568,NA,6.8927272982097,0.330211162485161,"BMT"
"6369",26,4,9,7,82.2639339178051,82.2639339178051,"Rough","Avg. Reward Condition",20,"6",5,2,87,206,"Short",0.0134508633706568,NA,6.8927272982097,0.330211162485161,"BMT"
"6370",26,5,0,6,27.6444637033922,82.2639339178051,"Rough","Avg. Reward Condition",20,"6",5,2,67,206,"Short",0.0134508633706568,NA,6.8927272982097,0.330211162485161,"BMT"
"6371",26,6,7,3,38.4994048862077,82.2639339178051,"Rough","Avg. Reward Condition",20,"6",5,1,41,206,"Short",0.0134508633706568,NA,6.8927272982097,0.330211162485161,"BMT"
"6372",26,7,6,0,63.3442305024088,82.2639339178051,"Rough","Avg. Reward Condition",20,"6",5,1,7,206,"Short",0.0134508633706568,NA,6.8927272982097,0.330211162485161,"BMT"
"6373",26,8,1,1,76.3592435056854,82.2639339178051,"Rough","Avg. Reward Condition",20,"6",5,1,13,206,"Short",0.0134508633706568,NA,6.8927272982097,0.330211162485161,"BMT"
"6374",26,9,5,6,48.862030975187,82.2639339178051,"Rough","Avg. Reward Condition",20,"6",5,2,72,206,"Short",0.0134508633706568,NA,6.8927272982097,0.330211162485161,"BMT"
"6375",26,10,9,9,52.4834712967987,82.2639339178051,"Rough","Avg. Reward Condition",20,"6",5,1,109,206,"Short",0.0134508633706568,NA,6.8927272982097,0.330211162485161,"BMT"
"6376",26,11,7,2,61.2330802415628,82.2639339178051,"Rough","Avg. Reward Condition",20,"6",5,1,30,206,"Short",0.0134508633706568,NA,6.8927272982097,0.330211162485161,"BMT"
"6377",26,12,6,3,31.2645262268698,82.2639339178051,"Rough","Avg. Reward Condition",20,"6",5,1,40,206,"Short",0.0134508633706568,NA,6.8927272982097,0.330211162485161,"BMT"
"6378",26,13,2,4,23.662499097667,82.2639339178051,"Rough","Avg. Reward Condition",20,"6",5,1,47,206,"Short",0.0134508633706568,NA,6.8927272982097,0.330211162485161,"BMT"
"6379",26,14,1,8,46.9498069203708,82.2639339178051,"Rough","Avg. Reward Condition",20,"6",5,4,90,206,"Short",0.0134508633706568,NA,6.8927272982097,0.330211162485161,"BMT"
"6380",26,15,2,2,61.7436417215084,82.2639339178051,"Rough","Avg. Reward Condition",20,"6",5,1,25,206,"Short",0.0134508633706568,NA,6.8927272982097,0.330211162485161,"BMT"
"6381",26,16,8,4,50.6311411543037,82.2639339178051,"Rough","Avg. Reward Condition",20,"6",5,1,53,206,"Short",0.0134508633706568,NA,6.8927272982097,0.330211162485161,"BMT"
"6382",26,17,6,4,31.2378142572628,82.2639339178051,"Rough","Avg. Reward Condition",20,"6",5,2,51,206,"Short",0.0134508633706568,NA,6.8927272982097,0.330211162485161,"BMT"
"6383",26,18,3,3,30.1477778754891,82.2639339178051,"Rough","Avg. Reward Condition",20,"6",5,0,37,206,"Short",0.0134508633706568,NA,6.8927272982097,0.330211162485161,"BMT"
"6384",26,19,0,10,59.6346497477861,82.2639339178051,"Rough","Avg. Reward Condition",20,"6",5,2,111,206,"Short",0.0134508633706568,NA,6.8927272982097,0.330211162485161,"BMT"
"6385",26,20,1,3,44.7929276438267,82.2639339178051,"Rough","Avg. Reward Condition",20,"6",5,3,35,206,"Short",0.0134508633706568,NA,6.8927272982097,0.330211162485161,"BMT"
"6386",26,21,7,0,68.4752649344305,82.2639339178051,"Rough","Avg. Reward Condition",20,"6",5,3,8,206,"Short",0.0134508633706568,NA,6.8927272982097,0.330211162485161,"BMT"
"6387",26,1,3,2,46.913663419152,46.913663419152,"Rough","Avg. Reward Condition",40,"7",11,NA,26,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6388",26,2,4,3,13.976974015902,46.913663419152,"Rough","Avg. Reward Condition",40,"7",11,1,38,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6389",26,3,8,0,36.3714446151272,46.913663419152,"Rough","Avg. Reward Condition",40,"7",11,1,9,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6390",26,4,2,10,17.4994853434702,46.913663419152,"Rough","Avg. Reward Condition",40,"7",11,2,113,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6391",26,5,7,4,66.5199662009468,66.5199662009468,"Rough","Avg. Reward Condition",40,"7",11,2,52,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6392",26,6,3,0,21.646783304151,66.5199662009468,"Rough","Avg. Reward Condition",40,"7",11,1,4,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6393",26,7,9,4,34.9976006588863,66.5199662009468,"Rough","Avg. Reward Condition",40,"7",11,1,54,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6394",26,8,0,6,64.4347453431336,66.5199662009468,"Rough","Avg. Reward Condition",40,"7",11,2,67,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6395",26,9,10,10,11.4208125415598,66.5199662009468,"Rough","Avg. Reward Condition",40,"7",11,1,121,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6396",26,10,10,5,24.0277528362219,66.5199662009468,"Rough","Avg. Reward Condition",40,"7",11,2,66,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6397",26,11,2,2,56.4101435079015,66.5199662009468,"Rough","Avg. Reward Condition",40,"7",11,4,25,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6398",26,12,6,5,71.4465704662512,71.4465704662512,"Rough","Avg. Reward Condition",40,"7",11,2,62,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6399",26,13,9,2,22.5222349190201,71.4465704662512,"Rough","Avg. Reward Condition",40,"7",11,4,32,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6400",26,14,10,2,3.70972504488681,71.4465704662512,"Rough","Avg. Reward Condition",40,"7",11,1,33,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6401",26,15,4,10,100,100,"Rough","Avg. Reward Condition",40,"7",11,1,115,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6402",26,16,5,1,51.6981708043446,100,"Rough","Avg. Reward Condition",40,"7",11,1,17,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6403",26,17,8,7,44.4895686177393,100,"Rough","Avg. Reward Condition",40,"7",11,1,86,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6404",26,18,6,8,28.6530615090915,100,"Rough","Avg. Reward Condition",40,"7",11,1,95,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6405",26,19,10,0,23.8973959656056,100,"Rough","Avg. Reward Condition",40,"7",11,2,11,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6406",26,20,1,2,66.3313254646448,100,"Rough","Avg. Reward Condition",40,"7",11,1,24,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6407",26,21,10,6,33.4645988807569,100,"Rough","Avg. Reward Condition",40,"7",11,2,77,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6408",26,22,0,8,67.5757211779263,100,"Rough","Avg. Reward Condition",40,"7",11,1,89,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6409",26,23,5,0,49.8847811277219,100,"Rough","Avg. Reward Condition",40,"7",11,2,6,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6410",26,24,2,0,19.407077744957,100,"Rough","Avg. Reward Condition",40,"7",11,1,3,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6411",26,25,9,6,44.0877983401219,100,"Rough","Avg. Reward Condition",40,"7",11,3,76,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6412",26,26,10,4,30.4922270378704,100,"Rough","Avg. Reward Condition",40,"7",11,1,55,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6413",26,27,5,5,40.8445443747299,100,"Rough","Avg. Reward Condition",40,"7",11,2,61,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6414",26,28,9,1,20.8343699641272,100,"Rough","Avg. Reward Condition",40,"7",11,6,21,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6415",26,29,2,8,51.021079018963,100,"Rough","Avg. Reward Condition",40,"7",11,2,91,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6416",26,30,4,7,65.5617086800568,100,"Rough","Avg. Reward Condition",40,"7",11,13,82,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6417",26,31,5,2,64.0266563277365,100,"Rough","Avg. Reward Condition",40,"7",11,1,28,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6418",26,32,7,5,74.6263346102851,100,"Rough","Avg. Reward Condition",40,"7",11,7,63,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6419",26,33,0,5,32.447397425839,100,"Rough","Avg. Reward Condition",40,"7",11,1,56,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6420",26,34,9,8,43.5318799562685,100,"Rough","Avg. Reward Condition",40,"7",11,1,98,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6421",26,35,4,4,12.8086319556226,100,"Rough","Avg. Reward Condition",40,"7",11,2,49,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6422",26,36,5,10,87.2658829250153,100,"Rough","Avg. Reward Condition",40,"7",11,1,116,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6423",26,37,0,7,87.1881878039336,100,"Rough","Avg. Reward Condition",40,"7",11,3,78,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6424",26,38,7,7,41.1147763409862,100,"Rough","Avg. Reward Condition",40,"7",11,1,85,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6425",26,39,0,10,38.3017166206563,100,"Rough","Avg. Reward Condition",40,"7",11,2,111,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6426",26,40,1,0,40.8488487494804,100,"Rough","Avg. Reward Condition",40,"7",11,4,2,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6427",26,41,6,7,34.4381373712981,100,"Rough","Avg. Reward Condition",40,"7",11,7,84,207,"Long",0.00792637165767802,NA,0.0572276235137306,2.26939328127278,"BMT"
"6428",26,1,1,10,55.500663546292,55.500663546292,"Rough","Avg. Reward Condition",20,"8",8,NA,112,208,"Short",6.26852323123172,NA,5.37843609423145,45.3515573065314,"BMT"
"6429",26,2,5,0,59.2644023851676,59.2644023851676,"Rough","Avg. Reward Condition",20,"8",8,1,6,208,"Short",6.26852323123172,NA,5.37843609423145,45.3515573065314,"BMT"
