"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"1087",5,12,4,0,60.8338866583658,60.8338866583658,"Rough","Max. Reward Condition",40,"4",8,0,5,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1088",5,13,4,0,60.8338866583658,60.8338866583658,"Rough","Max. Reward Condition",40,"4",8,0,5,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1089",5,14,4,0,60.8338866583658,60.8338866583658,"Rough","Max. Reward Condition",40,"4",8,0,5,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1090",5,15,4,0,60.8338866583658,60.8338866583658,"Rough","Max. Reward Condition",40,"4",8,0,5,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1091",5,16,5,0,59.2644023851676,60.8338866583658,"Rough","Max. Reward Condition",40,"4",8,0,6,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1092",5,17,4,1,24.2436731620906,60.8338866583658,"Rough","Max. Reward Condition",40,"4",8,0,16,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1093",5,18,4,0,60.8338866583658,60.8338866583658,"Rough","Max. Reward Condition",40,"4",8,0,5,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1094",5,19,5,0,59.2644023851676,60.8338866583658,"Rough","Max. Reward Condition",40,"4",8,0,6,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1095",5,20,5,0,59.2644023851676,60.8338866583658,"Rough","Max. Reward Condition",40,"4",8,0,6,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1096",5,21,4,0,60.8338866583658,60.8338866583658,"Rough","Max. Reward Condition",40,"4",8,0,5,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1097",5,22,5,0,59.2644023851676,60.8338866583658,"Rough","Max. Reward Condition",40,"4",8,0,6,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1098",5,23,4,0,60.8338866583658,60.8338866583658,"Rough","Max. Reward Condition",40,"4",8,0,5,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1099",5,24,5,0,59.2644023851676,60.8338866583658,"Rough","Max. Reward Condition",40,"4",8,0,6,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1100",5,25,4,0,60.8338866583658,60.8338866583658,"Rough","Max. Reward Condition",40,"4",8,0,5,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1101",5,26,4,0,60.8338866583658,60.8338866583658,"Rough","Max. Reward Condition",40,"4",8,0,5,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1102",5,27,4,0,60.8338866583658,60.8338866583658,"Rough","Max. Reward Condition",40,"4",8,0,5,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1103",5,28,4,0,60.8338866583658,60.8338866583658,"Rough","Max. Reward Condition",40,"4",8,0,5,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1104",5,29,4,0,60.8338866583658,60.8338866583658,"Rough","Max. Reward Condition",40,"4",8,0,5,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1105",5,30,6,9,54.5546785707911,60.8338866583658,"Rough","Max. Reward Condition",40,"4",8,0,106,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1106",5,31,5,8,45.4136649367735,60.8338866583658,"Rough","Max. Reward Condition",40,"4",8,0,94,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1107",5,32,3,1,4.88158826863188,60.8338866583658,"Rough","Max. Reward Condition",40,"4",8,0,15,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1108",5,33,4,0,60.8338866583658,60.8338866583658,"Rough","Max. Reward Condition",40,"4",8,0,5,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1109",5,34,5,0,59.2644023851676,60.8338866583658,"Rough","Max. Reward Condition",40,"4",8,0,6,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1110",5,35,5,0,59.2644023851676,60.8338866583658,"Rough","Max. Reward Condition",40,"4",8,0,6,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1111",5,36,7,9,36.7741668006705,60.8338866583658,"Rough","Max. Reward Condition",40,"4",8,0,107,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1112",5,37,1,5,69.9793335818367,69.9793335818367,"Rough","Max. Reward Condition",40,"4",8,0,57,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1113",5,38,1,5,69.9793335818367,69.9793335818367,"Rough","Max. Reward Condition",40,"4",8,0,57,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1114",5,39,1,5,69.9793335818367,69.9793335818367,"Rough","Max. Reward Condition",40,"4",8,0,57,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1115",5,40,2,5,73.2302297303204,73.2302297303204,"Rough","Max. Reward Condition",40,"4",8,0,58,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1116",5,41,2,5,73.2302297303204,73.2302297303204,"Rough","Max. Reward Condition",40,"4",8,0,58,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1117",5,1,10,7,65.5347594322433,65.5347594322433,"Rough","Max. Reward Condition",20,"5",19,NA,88,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1118",5,2,8,3,65.6372493724856,65.6372493724856,"Rough","Max. Reward Condition",20,"5",19,3,42,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1119",5,3,9,10,65.8121215823365,65.8121215823365,"Rough","Max. Reward Condition",20,"5",19,11,120,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1120",5,4,9,6,35.4789284248096,65.8121215823365,"Rough","Max. Reward Condition",20,"5",19,11,76,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1121",5,5,0,8,57.2031215387433,65.8121215823365,"Rough","Max. Reward Condition",20,"5",19,12,89,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1122",5,6,0,8,57.2031215387433,65.8121215823365,"Rough","Max. Reward Condition",20,"5",19,12,89,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1123",5,7,7,4,73.3248485001287,73.3248485001287,"Rough","Max. Reward Condition",20,"5",19,0,52,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1124",5,8,0,4,43.1655586548984,73.3248485001287,"Rough","Max. Reward Condition",20,"5",19,0,45,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1125",5,9,5,9,35.5439910651726,73.3248485001287,"Rough","Max. Reward Condition",20,"5",19,0,105,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1126",5,10,0,4,43.1655586548984,73.3248485001287,"Rough","Max. Reward Condition",20,"5",19,0,45,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1127",5,11,3,5,23.8004967817919,73.3248485001287,"Rough","Max. Reward Condition",20,"5",19,0,59,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1128",5,12,8,3,65.6372493724856,73.3248485001287,"Rough","Max. Reward Condition",20,"5",19,0,42,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1129",5,13,3,0,41.1602043670531,73.3248485001287,"Rough","Max. Reward Condition",20,"5",19,0,4,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1130",5,14,7,1,25.7013105457165,73.3248485001287,"Rough","Max. Reward Condition",20,"5",19,0,19,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1131",5,15,7,4,73.3248485001287,73.3248485001287,"Rough","Max. Reward Condition",20,"5",19,0,52,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1132",5,16,9,10,65.8121215823365,73.3248485001287,"Rough","Max. Reward Condition",20,"5",19,0,120,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1133",5,17,3,8,28.3036834129197,73.3248485001287,"Rough","Max. Reward Condition",20,"5",19,0,92,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1134",5,18,2,5,21.5023436912401,73.3248485001287,"Rough","Max. Reward Condition",20,"5",19,0,58,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1135",5,19,8,3,65.6372493724856,73.3248485001287,"Rough","Max. Reward Condition",20,"5",19,0,42,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1136",5,20,9,10,65.8121215823365,73.3248485001287,"Rough","Max. Reward Condition",20,"5",19,0,120,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1137",5,21,7,4,73.3248485001287,73.3248485001287,"Rough","Max. Reward Condition",20,"5",19,0,52,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1138",5,1,8,0,50.7188657068744,50.7188657068744,"Rough","Max. Reward Condition",40,"6",15,NA,9,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1139",5,2,6,4,54.0696372029281,54.0696372029281,"Rough","Max. Reward Condition",40,"6",15,7,51,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1140",5,3,1,10,69.8575262469171,69.8575262469171,"Rough","Max. Reward Condition",40,"6",15,12,112,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1141",5,4,8,4,71.7350689327,71.7350689327,"Rough","Max. Reward Condition",40,"6",15,1,53,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1142",5,5,7,4,79.1562899569572,79.1562899569572,"Rough","Max. Reward Condition",40,"6",15,1,52,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1143",5,6,7,4,79.1562899569572,79.1562899569572,"Rough","Max. Reward Condition",40,"6",15,0,52,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1144",5,7,7,4,79.1562899569572,79.1562899569572,"Rough","Max. Reward Condition",40,"6",15,0,52,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1145",5,8,1,9,59.498137940736,79.1562899569572,"Rough","Max. Reward Condition",40,"6",15,0,101,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1146",5,9,7,4,79.1562899569572,79.1562899569572,"Rough","Max. Reward Condition",40,"6",15,0,52,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1147",5,10,7,5,36.5795294190288,79.1562899569572,"Rough","Max. Reward Condition",40,"6",15,0,63,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1148",5,11,7,4,79.1562899569572,79.1562899569572,"Rough","Max. Reward Condition",40,"6",15,0,52,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1149",5,12,7,4,79.1562899569572,79.1562899569572,"Rough","Max. Reward Condition",40,"6",15,0,52,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1150",5,13,7,4,79.1562899569572,79.1562899569572,"Rough","Max. Reward Condition",40,"6",15,0,52,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1151",5,14,7,4,79.1562899569572,79.1562899569572,"Rough","Max. Reward Condition",40,"6",15,0,52,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1152",5,15,7,3,80.8182816244535,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,41,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1153",5,16,7,4,79.1562899569572,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,52,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1154",5,17,7,3,80.8182816244535,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,41,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1155",5,18,7,3,80.8182816244535,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,41,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1156",5,19,8,3,71.8089338593077,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,42,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1157",5,20,7,3,80.8182816244535,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,41,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1158",5,21,7,3,80.8182816244535,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,41,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1159",5,22,7,4,79.1562899569572,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,52,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1160",5,23,7,3,80.8182816244535,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,41,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1161",5,24,7,3,80.8182816244535,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,41,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1162",5,25,7,3,80.8182816244535,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,41,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1163",5,26,7,3,80.8182816244535,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,41,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1164",5,27,7,3,80.8182816244535,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,41,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1165",5,28,7,4,79.1562899569572,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,52,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1166",5,29,8,2,70.4382048809147,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,31,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1167",5,30,7,3,80.8182816244535,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,41,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1168",5,31,7,4,79.1562899569572,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,52,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1169",5,32,7,3,80.8182816244535,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,41,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1170",5,33,7,4,79.1562899569572,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,52,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1171",5,34,7,3,80.8182816244535,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,41,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1172",5,35,7,4,79.1562899569572,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,52,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1173",5,36,7,3,80.8182816244535,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,41,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1174",5,37,7,4,79.1562899569572,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,52,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1175",5,38,7,3,80.8182816244535,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,41,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1176",5,39,7,3,80.8182816244535,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,41,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1177",5,40,7,4,79.1562899569572,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,52,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1178",5,41,7,4,79.1562899569572,80.8182816244535,"Rough","Max. Reward Condition",40,"6",15,0,52,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1179",5,1,10,2,3.70972504488681,3.70972504488681,"Rough","Max. Reward Condition",20,"7",11,NA,33,39,"Short",0.0980303172416205,0.0968803964442904,NA,0.00673794700395283,"GP"
"1180",5,2,5,8,54.8387102771574,54.8387102771574,"Rough","Max. Reward Condition",20,"7",11,8,94,39,"Short",0.0980303172416205,0.0968803964442904,NA,0.00673794700395283,"GP"
"1181",5,3,8,0,36.3714446151272,54.8387102771574,"Rough","Max. Reward Condition",20,"7",11,0,9,39,"Short",0.0980303172416205,0.0968803964442904,NA,0.00673794700395283,"GP"
"1182",5,4,1,6,53.3162074134113,54.8387102771574,"Rough","Max. Reward Condition",20,"7",11,0,68,39,"Short",0.0980303172416205,0.0968803964442904,NA,0.00673794700395283,"GP"
"1183",5,5,5,2,64.0266563277365,64.0266563277365,"Rough","Max. Reward Condition",20,"7",11,0,28,39,"Short",0.0980303172416205,0.0968803964442904,NA,0.00673794700395283,"GP"
"1184",5,6,2,7,55.5981513858235,64.0266563277365,"Rough","Max. Reward Condition",20,"7",11,0,80,39,"Short",0.0980303172416205,0.0968803964442904,NA,0.00673794700395283,"GP"
"1185",5,7,4,3,13.976974015902,64.0266563277365,"Rough","Max. Reward Condition",20,"7",11,0,38,39,"Short",0.0980303172416205,0.0968803964442904,NA,0.00673794700395283,"GP"
"1186",5,8,5,2,64.0266563277365,64.0266563277365,"Rough","Max. Reward Condition",20,"7",11,0,28,39,"Short",0.0980303172416205,0.0968803964442904,NA,0.00673794700395283,"GP"
"1187",5,9,5,9,67.3684283417963,67.3684283417963,"Rough","Max. Reward Condition",20,"7",11,0,105,39,"Short",0.0980303172416205,0.0968803964442904,NA,0.00673794700395283,"GP"
"1188",5,10,5,2,64.0266563277365,67.3684283417963,"Rough","Max. Reward Condition",20,"7",11,0,28,39,"Short",0.0980303172416205,0.0968803964442904,NA,0.00673794700395283,"GP"
"1189",5,11,2,3,41.0550340200253,67.3684283417963,"Rough","Max. Reward Condition",20,"7",11,0,36,39,"Short",0.0980303172416205,0.0968803964442904,NA,0.00673794700395283,"GP"
"1190",5,12,5,2,64.0266563277365,67.3684283417963,"Rough","Max. Reward Condition",20,"7",11,0,28,39,"Short",0.0980303172416205,0.0968803964442904,NA,0.00673794700395283,"GP"
"1191",5,13,8,4,42.7763415301342,67.3684283417963,"Rough","Max. Reward Condition",20,"7",11,0,53,39,"Short",0.0980303172416205,0.0968803964442904,NA,0.00673794700395283,"GP"
"1192",5,14,8,1,46.3164104609932,67.3684283417963,"Rough","Max. Reward Condition",20,"7",11,0,20,39,"Short",0.0980303172416205,0.0968803964442904,NA,0.00673794700395283,"GP"
"1193",5,15,1,9,30.7743395295189,67.3684283417963,"Rough","Max. Reward Condition",20,"7",11,0,101,39,"Short",0.0980303172416205,0.0968803964442904,NA,0.00673794700395283,"GP"
"1194",5,16,3,4,17.5015117391126,67.3684283417963,"Rough","Max. Reward Condition",20,"7",11,0,48,39,"Short",0.0980303172416205,0.0968803964442904,NA,0.00673794700395283,"GP"
"1195",5,17,7,9,39.2512889710385,67.3684283417963,"Rough","Max. Reward Condition",20,"7",11,0,107,39,"Short",0.0980303172416205,0.0968803964442904,NA,0.00673794700395283,"GP"
"1196",5,18,9,1,20.8343699641272,67.3684283417963,"Rough","Max. Reward Condition",20,"7",11,0,21,39,"Short",0.0980303172416205,0.0968803964442904,NA,0.00673794700395283,"GP"
"1197",5,19,0,6,64.4347453431336,67.3684283417963,"Rough","Max. Reward Condition",20,"7",11,0,67,39,"Short",0.0980303172416205,0.0968803964442904,NA,0.00673794700395283,"GP"
"1198",5,20,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",20,"7",11,0,78,39,"Short",0.0980303172416205,0.0968803964442904,NA,0.00673794700395283,"GP"
"1199",5,21,9,8,43.5318799562685,87.1881878039336,"Rough","Max. Reward Condition",20,"7",11,0,98,39,"Short",0.0980303172416205,0.0968803964442904,NA,0.00673794700395283,"GP"
"1200",5,1,0,6,58.8033747549074,58.8033747549074,"Rough","Max. Reward Condition",40,"8",12,NA,67,40,"Long",0.0130107701960971,1.45477828463566,NA,0.00673794947101956,"GP"
"1201",5,2,0,6,58.8033747549074,58.8033747549074,"Rough","Max. Reward Condition",40,"8",12,1,67,40,"Long",0.0130107701960971,1.45477828463566,NA,0.00673794947101956,"GP"
"1202",5,3,0,4,73.4344016997412,73.4344016997412,"Rough","Max. Reward Condition",40,"8",12,12,45,40,"Long",0.0130107701960971,1.45477828463566,NA,0.00673794947101956,"GP"
"1203",5,4,0,4,73.4344016997412,73.4344016997412,"Rough","Max. Reward Condition",40,"8",12,15,45,40,"Long",0.0130107701960971,1.45477828463566,NA,0.00673794947101956,"GP"
"1204",5,5,0,4,73.4344016997412,73.4344016997412,"Rough","Max. Reward Condition",40,"8",12,5,45,40,"Long",0.0130107701960971,1.45477828463566,NA,0.00673794947101956,"GP"
"1205",5,6,0,4,73.4344016997412,73.4344016997412,"Rough","Max. Reward Condition",40,"8",12,9,45,40,"Long",0.0130107701960971,1.45477828463566,NA,0.00673794947101956,"GP"
