"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"1897",8,37,7,1,52.0745292495482,92.6184677065751,"Smooth","Max. Reward Condition",40,"5",9,1,19,61,"Long",0.114863386069634,1.21239819587647,NA,0.665256161746115,"localGP"
"1898",8,38,7,4,50.830318465912,92.6184677065751,"Smooth","Max. Reward Condition",40,"5",9,1,52,61,"Long",0.114863386069634,1.21239819587647,NA,0.665256161746115,"localGP"
"1899",8,39,4,10,74.3616347562962,92.6184677065751,"Smooth","Max. Reward Condition",40,"5",9,3,115,61,"Long",0.114863386069634,1.21239819587647,NA,0.665256161746115,"localGP"
"1900",8,40,5,6,84.0877452744265,92.6184677065751,"Smooth","Max. Reward Condition",40,"5",9,1,72,61,"Long",0.114863386069634,1.21239819587647,NA,0.665256161746115,"localGP"
"1901",8,41,5,7,94.0233161374447,94.0233161374447,"Smooth","Max. Reward Condition",40,"5",9,2,83,61,"Long",0.114863386069634,1.21239819587647,NA,0.665256161746115,"localGP"
"1902",8,1,9,2,84.6329014883811,84.6329014883811,"Smooth","Max. Reward Condition",20,"6",0,NA,32,62,"Short",0.0950399806013555,1.36726559023116,NA,0.453530651764247,"localGP"
"1903",8,2,10,2,71.8701497395002,84.6329014883811,"Smooth","Max. Reward Condition",20,"6",0,12,33,62,"Short",0.0950399806013555,1.36726559023116,NA,0.453530651764247,"localGP"
"1904",8,3,9,1,70.2923169453351,84.6329014883811,"Smooth","Max. Reward Condition",20,"6",0,3,21,62,"Short",0.0950399806013555,1.36726559023116,NA,0.453530651764247,"localGP"
"1905",8,4,9,6,79.0735912044694,84.6329014883811,"Smooth","Max. Reward Condition",20,"6",0,5,76,62,"Short",0.0950399806013555,1.36726559023116,NA,0.453530651764247,"localGP"
"1906",8,5,9,5,68.7045018520981,84.6329014883811,"Smooth","Max. Reward Condition",20,"6",0,3,65,62,"Short",0.0950399806013555,1.36726559023116,NA,0.453530651764247,"localGP"
"1907",8,6,2,7,54.683050990773,84.6329014883811,"Smooth","Max. Reward Condition",20,"6",0,4,80,62,"Short",0.0950399806013555,1.36726559023116,NA,0.453530651764247,"localGP"
"1908",8,7,0,7,50.6743228281541,84.6329014883811,"Smooth","Max. Reward Condition",20,"6",0,3,78,62,"Short",0.0950399806013555,1.36726559023116,NA,0.453530651764247,"localGP"
"1909",8,8,0,8,34.7379387365331,84.6329014883811,"Smooth","Max. Reward Condition",20,"6",0,2,89,62,"Short",0.0950399806013555,1.36726559023116,NA,0.453530651764247,"localGP"
"1910",8,9,3,3,16.7750205520595,84.6329014883811,"Smooth","Max. Reward Condition",20,"6",0,3,37,62,"Short",0.0950399806013555,1.36726559023116,NA,0.453530651764247,"localGP"
"1911",8,10,5,0,62.1760452848757,84.6329014883811,"Smooth","Max. Reward Condition",20,"6",0,1,6,62,"Short",0.0950399806013555,1.36726559023116,NA,0.453530651764247,"localGP"
"1912",8,11,3,4,30.0842224767866,84.6329014883811,"Smooth","Max. Reward Condition",20,"6",0,3,48,62,"Short",0.0950399806013555,1.36726559023116,NA,0.453530651764247,"localGP"
"1913",8,12,1,6,55.0933814610443,84.6329014883811,"Smooth","Max. Reward Condition",20,"6",0,2,68,62,"Short",0.0950399806013555,1.36726559023116,NA,0.453530651764247,"localGP"
"1914",8,13,2,6,68.2005835850322,84.6329014883811,"Smooth","Max. Reward Condition",20,"6",0,1,69,62,"Short",0.0950399806013555,1.36726559023116,NA,0.453530651764247,"localGP"
"1915",8,14,3,6,84.7348997203909,84.7348997203909,"Smooth","Max. Reward Condition",20,"6",0,1,70,62,"Short",0.0950399806013555,1.36726559023116,NA,0.453530651764247,"localGP"
"1916",8,15,4,6,83.7026426623693,84.7348997203909,"Smooth","Max. Reward Condition",20,"6",0,2,71,62,"Short",0.0950399806013555,1.36726559023116,NA,0.453530651764247,"localGP"
"1917",8,16,4,7,93.3638200352128,93.3638200352128,"Smooth","Max. Reward Condition",20,"6",0,5,82,62,"Short",0.0950399806013555,1.36726559023116,NA,0.453530651764247,"localGP"
"1918",8,17,5,7,89.9176109806374,93.3638200352128,"Smooth","Max. Reward Condition",20,"6",0,1,83,62,"Short",0.0950399806013555,1.36726559023116,NA,0.453530651764247,"localGP"
"1919",8,18,5,8,93.8911475981106,93.8911475981106,"Smooth","Max. Reward Condition",20,"6",0,2,94,62,"Short",0.0950399806013555,1.36726559023116,NA,0.453530651764247,"localGP"
"1920",8,19,4,8,82.1977364438074,93.8911475981106,"Smooth","Max. Reward Condition",20,"6",0,2,93,62,"Short",0.0950399806013555,1.36726559023116,NA,0.453530651764247,"localGP"
"1921",8,20,4,7,93.3638200352128,93.8911475981106,"Smooth","Max. Reward Condition",20,"6",0,1,82,62,"Short",0.0950399806013555,1.36726559023116,NA,0.453530651764247,"localGP"
"1922",8,21,4,7,93.3638200352128,93.8911475981106,"Smooth","Max. Reward Condition",20,"6",0,6,82,62,"Short",0.0950399806013555,1.36726559023116,NA,0.453530651764247,"localGP"
"1923",8,1,6,8,52.2323970175144,52.2323970175144,"Smooth","Max. Reward Condition",40,"7",19,NA,95,63,"Long",0.126886266937543,1.10121056092962,NA,0.688715610882556,"localGP"
"1924",8,2,9,0,7.62849550245489,52.2323970175144,"Smooth","Max. Reward Condition",40,"7",19,11,10,63,"Long",0.126886266937543,1.10121056092962,NA,0.688715610882556,"localGP"
"1925",8,3,7,10,65.2826827374186,65.2826827374186,"Smooth","Max. Reward Condition",40,"7",19,3,118,63,"Long",0.126886266937543,1.10121056092962,NA,0.688715610882556,"localGP"
"1926",8,4,8,10,77.0791874555765,77.0791874555765,"Smooth","Max. Reward Condition",40,"7",19,7,119,63,"Long",0.126886266937543,1.10121056092962,NA,0.688715610882556,"localGP"
"1927",8,5,8,9,50.5949152349703,77.0791874555765,"Smooth","Max. Reward Condition",40,"7",19,4,108,63,"Long",0.126886266937543,1.10121056092962,NA,0.688715610882556,"localGP"
"1928",8,6,5,6,75.0927365942303,77.0791874555765,"Smooth","Max. Reward Condition",40,"7",19,3,72,63,"Long",0.126886266937543,1.10121056092962,NA,0.688715610882556,"localGP"
"1929",8,7,1,6,62.0508425460992,77.0791874555765,"Smooth","Max. Reward Condition",40,"7",19,2,68,63,"Long",0.126886266937543,1.10121056092962,NA,0.688715610882556,"localGP"
"1930",8,8,7,4,83.770905771975,83.770905771975,"Smooth","Max. Reward Condition",40,"7",19,10,52,63,"Long",0.126886266937543,1.10121056092962,NA,0.688715610882556,"localGP"
"1931",8,9,7,5,76.778534676187,83.770905771975,"Smooth","Max. Reward Condition",40,"7",19,4,63,63,"Long",0.126886266937543,1.10121056092962,NA,0.688715610882556,"localGP"
"1932",8,10,9,5,60.9333308975101,83.770905771975,"Smooth","Max. Reward Condition",40,"7",19,1,65,63,"Long",0.126886266937543,1.10121056092962,NA,0.688715610882556,"localGP"
"1933",8,11,2,9,44.9058881580368,83.770905771975,"Smooth","Max. Reward Condition",40,"7",19,2,102,63,"Long",0.126886266937543,1.10121056092962,NA,0.688715610882556,"localGP"
"1934",8,12,7,4,83.770905771975,83.770905771975,"Smooth","Max. Reward Condition",40,"7",19,2,52,63,"Long",0.126886266937543,1.10121056092962,NA,0.688715610882556,"localGP"
"1935",8,13,3,9,69.0410238672645,83.770905771975,"Smooth","Max. Reward Condition",40,"7",19,1,103,63,"Long",0.126886266937543,1.10121056092962,NA,0.688715610882556,"localGP"
"1936",8,14,9,6,66.4550379631257,83.770905771975,"Smooth","Max. Reward Condition",40,"7",19,2,76,63,"Long",0.126886266937543,1.10121056092962,NA,0.688715610882556,"localGP"
"1937",8,15,2,1,50.025440394203,83.770905771975,"Smooth","Max. Reward Condition",40,"7",19,4,14,63,"Long",0.126886266937543,1.10121056092962,NA,0.688715610882556,"localGP"
"1938",8,16,6,3,70.8992473661534,83.770905771975,"Smooth","Max. Reward Condition",40,"7",19,5,40,63,"Long",0.126886266937543,1.10121056092962,NA,0.688715610882556,"localGP"
"1939",8,17,6,4,83.9067380079477,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,1,51,63,"Long",0.126886266937543,1.10121056092962,NA,0.688715610882556,"localGP"
"1940",8,18,6,5,82.1221028358583,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,4,62,63,"Long",0.126886266937543,1.10121056092962,NA,0.688715610882556,"localGP"
"1941",8,19,5,5,77.9275069061354,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,2,61,63,"Long",0.126886266937543,1.10121056092962,NA,0.688715610882556,"localGP"
"1942",8,20,0,8,10.6275849996662,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,5,89,63,"Long",0.126886266937543,1.10121056092962,NA,0.688715610882556,"localGP"
"1943",8,21,3,5,74.7320996520385,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,3,59,63,"Long",0.126886266937543,1.10121056092962,NA,0.688715610882556,"localGP"
"1944",8,22,3,6,77.606180426784,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,2,70,63,"Long",0.126886266937543,1.10121056092962,NA,0.688715610882556,"localGP"
"1945",8,23,4,6,76.0332056915443,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,3,71,63,"Long",0.126886266937543,1.10121056092962,NA,0.688715610882556,"localGP"
"1946",8,24,4,7,70.9976237033768,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,4,82,63,"Long",0.126886266937543,1.10121056092962,NA,0.688715610882556,"localGP"
"1947",8,25,3,7,68.7923982021165,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,4,81,63,"Long",0.126886266937543,1.10121056092962,NA,0.688715610882556,"localGP"
"1948",8,26,3,8,61.0908608035241,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,1,92,63,"Long",0.126886266937543,1.10121056092962,NA,0.688715610882556,"localGP"
"1949",8,27,2,8,42.9100509598297,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,9,91,63,"Long",0.126886266937543,1.10121056092962,NA,0.688715610882556,"localGP"
"1950",8,28,10,8,70.5837826419055,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,3,99,63,"Long",0.126886266937543,1.10121056092962,NA,0.688715610882556,"localGP"
"1951",8,29,9,8,54.7566133522971,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,6,98,63,"Long",0.126886266937543,1.10121056092962,NA,0.688715610882556,"localGP"
"1952",8,30,4,0,39.7437217215097,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,10,5,63,"Long",0.126886266937543,1.10121056092962,NA,0.688715610882556,"localGP"
"1953",8,31,2,3,56.2466974718669,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,9,36,63,"Long",0.126886266937543,1.10121056092962,NA,0.688715610882556,"localGP"
"1954",8,32,3,3,53.9704807067941,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,1,37,63,"Long",0.126886266937543,1.10121056092962,NA,0.688715610882556,"localGP"
"1955",8,33,1,3,53.6026082301183,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,3,35,63,"Long",0.126886266937543,1.10121056092962,NA,0.688715610882556,"localGP"
"1956",8,34,1,4,64.2448492902158,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,1,46,63,"Long",0.126886266937543,1.10121056092962,NA,0.688715610882556,"localGP"
"1957",8,35,1,5,70.6065387702766,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,1,57,63,"Long",0.126886266937543,1.10121056092962,NA,0.688715610882556,"localGP"
"1958",8,36,8,10,77.0791874555765,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,5,119,63,"Long",0.126886266937543,1.10121056092962,NA,0.688715610882556,"localGP"
"1959",8,37,3,8,61.0908608035241,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,3,92,63,"Long",0.126886266937543,1.10121056092962,NA,0.688715610882556,"localGP"
"1960",8,38,3,10,93.3335096947224,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,1,114,63,"Long",0.126886266937543,1.10121056092962,NA,0.688715610882556,"localGP"
"1961",8,39,2,10,69.9532188905302,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,2,113,63,"Long",0.126886266937543,1.10121056092962,NA,0.688715610882556,"localGP"
"1962",8,40,3,1,44.692982806181,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,3,15,63,"Long",0.126886266937543,1.10121056092962,NA,0.688715610882556,"localGP"
"1963",8,41,9,5,60.9333308975101,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,1,65,63,"Long",0.126886266937543,1.10121056092962,NA,0.688715610882556,"localGP"
"1964",8,1,9,0,46.6252564606534,46.6252564606534,"Smooth","Max. Reward Condition",20,"8",16,NA,10,64,"Short",0.102946443827145,1.16177068653201,NA,0.463107045271431,"localGP"
"1965",8,2,10,8,14.8190164969534,46.6252564606534,"Smooth","Max. Reward Condition",20,"8",16,5,99,64,"Short",0.102946443827145,1.16177068653201,NA,0.463107045271431,"localGP"
"1966",8,3,1,0,88.2385935311877,88.2385935311877,"Smooth","Max. Reward Condition",20,"8",16,4,2,64,"Short",0.102946443827145,1.16177068653201,NA,0.463107045271431,"localGP"
"1967",8,4,6,9,58.2041175853292,88.2385935311877,"Smooth","Max. Reward Condition",20,"8",16,5,106,64,"Short",0.102946443827145,1.16177068653201,NA,0.463107045271431,"localGP"
"1968",8,5,6,7,68.3992460633996,88.2385935311877,"Smooth","Max. Reward Condition",20,"8",16,4,84,64,"Short",0.102946443827145,1.16177068653201,NA,0.463107045271431,"localGP"
"1969",8,6,3,0,48.4438649379814,88.2385935311877,"Smooth","Max. Reward Condition",20,"8",16,3,4,64,"Short",0.102946443827145,1.16177068653201,NA,0.463107045271431,"localGP"
"1970",8,7,2,0,65.4839735906068,88.2385935311877,"Smooth","Max. Reward Condition",20,"8",16,4,3,64,"Short",0.102946443827145,1.16177068653201,NA,0.463107045271431,"localGP"
"1971",8,8,0,8,48.0501196553126,88.2385935311877,"Smooth","Max. Reward Condition",20,"8",16,4,89,64,"Short",0.102946443827145,1.16177068653201,NA,0.463107045271431,"localGP"
"1972",8,9,8,10,58.0753784206287,88.2385935311877,"Smooth","Max. Reward Condition",20,"8",16,0,119,64,"Short",0.102946443827145,1.16177068653201,NA,0.463107045271431,"localGP"
"1973",8,10,9,10,54.4151180795441,88.2385935311877,"Smooth","Max. Reward Condition",20,"8",16,2,120,64,"Short",0.102946443827145,1.16177068653201,NA,0.463107045271431,"localGP"
"1974",8,11,0,6,38.0428515072445,88.2385935311877,"Smooth","Max. Reward Condition",20,"8",16,1,67,64,"Short",0.102946443827145,1.16177068653201,NA,0.463107045271431,"localGP"
"1975",8,12,2,0,65.4839735906068,88.2385935311877,"Smooth","Max. Reward Condition",20,"8",16,3,3,64,"Short",0.102946443827145,1.16177068653201,NA,0.463107045271431,"localGP"
"1976",8,13,9,3,17.2389129325715,88.2385935311877,"Smooth","Max. Reward Condition",20,"8",16,1,43,64,"Short",0.102946443827145,1.16177068653201,NA,0.463107045271431,"localGP"
"1977",8,14,9,8,23.9285226448759,88.2385935311877,"Smooth","Max. Reward Condition",20,"8",16,2,98,64,"Short",0.102946443827145,1.16177068653201,NA,0.463107045271431,"localGP"
"1978",8,15,0,3,34.425182079682,88.2385935311877,"Smooth","Max. Reward Condition",20,"8",16,1,34,64,"Short",0.102946443827145,1.16177068653201,NA,0.463107045271431,"localGP"
"1979",8,16,4,9,30.3223560139348,88.2385935311877,"Smooth","Max. Reward Condition",20,"8",16,2,104,64,"Short",0.102946443827145,1.16177068653201,NA,0.463107045271431,"localGP"
"1980",8,17,2,3,67.1035164892495,88.2385935311877,"Smooth","Max. Reward Condition",20,"8",16,1,36,64,"Short",0.102946443827145,1.16177068653201,NA,0.463107045271431,"localGP"
"1981",8,18,2,2,86.0946891649491,88.2385935311877,"Smooth","Max. Reward Condition",20,"8",16,2,25,64,"Short",0.102946443827145,1.16177068653201,NA,0.463107045271431,"localGP"
"1982",8,19,3,2,88.8779453171033,88.8779453171033,"Smooth","Max. Reward Condition",20,"8",16,1,26,64,"Short",0.102946443827145,1.16177068653201,NA,0.463107045271431,"localGP"
"1983",8,20,4,2,86.1145360207892,88.8779453171033,"Smooth","Max. Reward Condition",20,"8",16,3,27,64,"Short",0.102946443827145,1.16177068653201,NA,0.463107045271431,"localGP"
"1984",8,21,7,0,53.3415215046603,88.8779453171033,"Smooth","Max. Reward Condition",20,"8",16,1,8,64,"Short",0.102946443827145,1.16177068653201,NA,0.463107045271431,"localGP"
"1985",9,1,2,1,51.6085825276977,51.6085825276977,"Rough","Avg. Reward Condition",20,"1",4,NA,14,65,"Short",0.0116349216286036,0.710068686946516,NA,0.126616366474584,"localGP"
"1986",9,2,2,2,35.4180456791571,51.6085825276977,"Rough","Avg. Reward Condition",20,"1",4,1,25,65,"Short",0.0116349216286036,0.710068686946516,NA,0.126616366474584,"localGP"
"1987",9,3,0,2,64.4409661109689,64.4409661109689,"Rough","Avg. Reward Condition",20,"1",4,2,23,65,"Short",0.0116349216286036,0.710068686946516,NA,0.126616366474584,"localGP"
"1988",9,4,0,3,33.2695809306562,64.4409661109689,"Rough","Avg. Reward Condition",20,"1",4,2,34,65,"Short",0.0116349216286036,0.710068686946516,NA,0.126616366474584,"localGP"
"1989",9,5,0,2,64.4409661109689,64.4409661109689,"Rough","Avg. Reward Condition",20,"1",4,1,23,65,"Short",0.0116349216286036,0.710068686946516,NA,0.126616366474584,"localGP"
"1990",9,6,0,1,65.3456129286578,65.3456129286578,"Rough","Avg. Reward Condition",20,"1",4,1,12,65,"Short",0.0116349216286036,0.710068686946516,NA,0.126616366474584,"localGP"
"1991",9,7,0,2,64.4409661109689,65.3456129286578,"Rough","Avg. Reward Condition",20,"1",4,3,23,65,"Short",0.0116349216286036,0.710068686946516,NA,0.126616366474584,"localGP"
"1992",9,8,0,1,65.3456129286578,65.3456129286578,"Rough","Avg. Reward Condition",20,"1",4,2,12,65,"Short",0.0116349216286036,0.710068686946516,NA,0.126616366474584,"localGP"
"1993",9,9,1,1,71.1759996690276,71.1759996690276,"Rough","Avg. Reward Condition",20,"1",4,1,13,65,"Short",0.0116349216286036,0.710068686946516,NA,0.126616366474584,"localGP"
"1994",9,10,1,1,71.1759996690276,71.1759996690276,"Rough","Avg. Reward Condition",20,"1",4,2,13,65,"Short",0.0116349216286036,0.710068686946516,NA,0.126616366474584,"localGP"
"1995",9,11,1,1,71.1759996690276,71.1759996690276,"Rough","Avg. Reward Condition",20,"1",4,1,13,65,"Short",0.0116349216286036,0.710068686946516,NA,0.126616366474584,"localGP"
"1996",9,12,1,1,71.1759996690276,71.1759996690276,"Rough","Avg. Reward Condition",20,"1",4,0,13,65,"Short",0.0116349216286036,0.710068686946516,NA,0.126616366474584,"localGP"
"1997",9,13,1,1,71.1759996690276,71.1759996690276,"Rough","Avg. Reward Condition",20,"1",4,0,13,65,"Short",0.0116349216286036,0.710068686946516,NA,0.126616366474584,"localGP"
"1998",9,14,1,1,71.1759996690276,71.1759996690276,"Rough","Avg. Reward Condition",20,"1",4,0,13,65,"Short",0.0116349216286036,0.710068686946516,NA,0.126616366474584,"localGP"
"1999",9,15,1,1,71.1759996690276,71.1759996690276,"Rough","Avg. Reward Condition",20,"1",4,0,13,65,"Short",0.0116349216286036,0.710068686946516,NA,0.126616366474584,"localGP"
"2000",9,16,1,1,71.1759996690276,71.1759996690276,"Rough","Avg. Reward Condition",20,"1",4,0,13,65,"Short",0.0116349216286036,0.710068686946516,NA,0.126616366474584,"localGP"
"2001",9,17,1,1,71.1759996690276,71.1759996690276,"Rough","Avg. Reward Condition",20,"1",4,0,13,65,"Short",0.0116349216286036,0.710068686946516,NA,0.126616366474584,"localGP"
"2002",9,18,1,0,44.1381856766965,71.1759996690276,"Rough","Avg. Reward Condition",20,"1",4,0,2,65,"Short",0.0116349216286036,0.710068686946516,NA,0.126616366474584,"localGP"
"2003",9,19,1,1,71.1759996690276,71.1759996690276,"Rough","Avg. Reward Condition",20,"1",4,0,13,65,"Short",0.0116349216286036,0.710068686946516,NA,0.126616366474584,"localGP"
"2004",9,20,1,1,71.1759996690276,71.1759996690276,"Rough","Avg. Reward Condition",20,"1",4,0,13,65,"Short",0.0116349216286036,0.710068686946516,NA,0.126616366474584,"localGP"
"2005",9,21,1,1,71.1759996690276,71.1759996690276,"Rough","Avg. Reward Condition",20,"1",4,0,13,65,"Short",0.0116349216286036,0.710068686946516,NA,0.126616366474584,"localGP"
"2006",9,1,2,9,6.68128638580311,6.68128638580311,"Rough","Avg. Reward Condition",40,"2",5,NA,102,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2007",9,2,3,8,22.3060524165521,22.3060524165521,"Rough","Avg. Reward Condition",40,"2",5,1,92,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2008",9,3,4,8,26.7884131149628,26.7884131149628,"Rough","Avg. Reward Condition",40,"2",5,1,93,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
"2009",9,4,3,6,53.9386192872813,53.9386192872813,"Rough","Avg. Reward Condition",40,"2",5,1,70,66,"Long",0.0419441655726497,0.504021765854292,NA,0.204430964990593,"localGP"
