"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"3056",13,18,7,6,100,100,"Rough","Max. Reward Condition",20,"3",19,5,74,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3057",13,19,7,6,100,100,"Rough","Max. Reward Condition",20,"3",19,1,74,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3058",13,20,7,6,100,100,"Rough","Max. Reward Condition",20,"3",19,2,74,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3059",13,21,7,6,100,100,"Rough","Max. Reward Condition",20,"3",19,1,74,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3060",13,1,5,4,50.0192532451503,50.0192532451503,"Rough","Max. Reward Condition",40,"4",10,NA,50,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3061",13,2,4,5,26.1313491177931,50.0192532451503,"Rough","Max. Reward Condition",40,"4",10,1,60,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3062",13,3,10,1,53.7965897663895,53.7965897663895,"Rough","Max. Reward Condition",40,"4",10,2,22,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3063",13,4,8,3,46.1516878548074,53.7965897663895,"Rough","Max. Reward Condition",40,"4",10,1,42,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3064",13,5,7,2,56.4176187347025,56.4176187347025,"Rough","Max. Reward Condition",40,"4",10,1,30,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3065",13,6,3,3,87.6831078392133,87.6831078392133,"Rough","Max. Reward Condition",40,"4",10,2,37,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3066",13,7,3,2,58.9766483666513,87.6831078392133,"Rough","Max. Reward Condition",40,"4",10,2,26,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3067",13,8,2,2,84.7630980686561,87.6831078392133,"Rough","Max. Reward Condition",40,"4",10,3,25,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3068",13,9,2,1,47.2554577886934,87.6831078392133,"Rough","Max. Reward Condition",40,"4",10,1,14,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3069",13,10,7,0,65.3233265309543,87.6831078392133,"Rough","Max. Reward Condition",40,"4",10,2,8,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3070",13,11,6,0,68.3343050142511,87.6831078392133,"Rough","Max. Reward Condition",40,"4",10,10,7,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3071",13,12,6,2,77.623663955121,87.6831078392133,"Rough","Max. Reward Condition",40,"4",10,6,29,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3072",13,13,6,3,73.4359730531231,87.6831078392133,"Rough","Max. Reward Condition",40,"4",10,13,40,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3073",13,14,8,4,41.0480159470735,87.6831078392133,"Rough","Max. Reward Condition",40,"4",10,1,53,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3074",13,15,8,5,42.0096919098843,87.6831078392133,"Rough","Max. Reward Condition",40,"4",10,2,64,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3075",13,16,9,1,41.1826185307411,87.6831078392133,"Rough","Max. Reward Condition",40,"4",10,9,21,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3076",13,17,9,2,45.2192972308501,87.6831078392133,"Rough","Max. Reward Condition",40,"4",10,1,32,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3077",13,18,2,3,100,100,"Rough","Max. Reward Condition",40,"4",10,10,36,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3078",13,19,2,4,68.2811565221098,100,"Rough","Max. Reward Condition",40,"4",10,1,47,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3079",13,20,9,8,39.8812443557939,100,"Rough","Max. Reward Condition",40,"4",10,1,98,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3080",13,21,8,8,22.9010925935709,100,"Rough","Max. Reward Condition",40,"4",10,1,97,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3081",13,22,9,9,50.1504839805643,100,"Rough","Max. Reward Condition",40,"4",10,2,109,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3082",13,23,9,10,42.4594754153395,100,"Rough","Max. Reward Condition",40,"4",10,1,120,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3083",13,24,8,10,42.4353725916264,100,"Rough","Max. Reward Condition",40,"4",10,2,119,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3084",13,25,6,6,43.5674810058941,100,"Rough","Max. Reward Condition",40,"4",10,1,73,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3085",13,26,6,7,77.6383685039549,100,"Rough","Max. Reward Condition",40,"4",10,2,84,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3086",13,27,6,8,69.1708615458563,100,"Rough","Max. Reward Condition",40,"4",10,6,95,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3087",13,28,4,4,51.1456416516227,100,"Rough","Max. Reward Condition",40,"4",10,6,49,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3088",13,29,4,3,51.3524506739597,100,"Rough","Max. Reward Condition",40,"4",10,1,38,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3089",13,30,5,3,70.0403360623541,100,"Rough","Max. Reward Condition",40,"4",10,3,39,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3090",13,31,5,2,78.8586431174006,100,"Rough","Max. Reward Condition",40,"4",10,10,28,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3091",13,32,4,2,49.5824885929655,100,"Rough","Max. Reward Condition",40,"4",10,9,27,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3092",13,33,8,7,36.5898536730988,100,"Rough","Max. Reward Condition",40,"4",10,5,86,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3093",13,34,7,8,53.3553084137589,100,"Rough","Max. Reward Condition",40,"4",10,3,96,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3094",13,35,7,9,41.4991659516561,100,"Rough","Max. Reward Condition",40,"4",10,1,107,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3095",13,36,5,8,39.6481933267656,100,"Rough","Max. Reward Condition",40,"4",10,2,94,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3096",13,37,7,1,56.8679391760185,100,"Rough","Max. Reward Condition",40,"4",10,2,19,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3097",13,38,6,1,59.0938949398231,100,"Rough","Max. Reward Condition",40,"4",10,1,18,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3098",13,39,5,1,61.2403460186364,100,"Rough","Max. Reward Condition",40,"4",10,1,17,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3099",13,40,5,0,61.2584278059806,100,"Rough","Max. Reward Condition",40,"4",10,2,6,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3100",13,41,5,2,78.8586431174006,100,"Rough","Max. Reward Condition",40,"4",10,3,28,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3101",13,1,1,10,33.6796759387102,33.6796759387102,"Rough","Max. Reward Condition",20,"5",2,NA,112,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3102",13,2,0,10,20.5241810833273,33.6796759387102,"Rough","Max. Reward Condition",20,"5",2,6,111,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3103",13,3,4,10,46.120681685965,46.120681685965,"Rough","Max. Reward Condition",20,"5",2,7,115,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3104",13,4,3,10,55.7632671935158,55.7632671935158,"Rough","Max. Reward Condition",20,"5",2,1,114,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3105",13,5,3,9,100,100,"Rough","Max. Reward Condition",20,"5",2,3,103,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3106",13,6,2,9,94.3317374885778,100,"Rough","Max. Reward Condition",20,"5",2,3,102,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3107",13,7,3,9,100,100,"Rough","Max. Reward Condition",20,"5",2,1,103,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3108",13,8,3,8,78.6066779803956,100,"Rough","Max. Reward Condition",20,"5",2,2,92,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3109",13,9,2,8,88.5776069712184,100,"Rough","Max. Reward Condition",20,"5",2,2,91,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3110",13,10,2,9,94.3317374885778,100,"Rough","Max. Reward Condition",20,"5",2,1,102,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3111",13,11,2,9,94.3317374885778,100,"Rough","Max. Reward Condition",20,"5",2,2,102,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3112",13,12,3,9,100,100,"Rough","Max. Reward Condition",20,"5",2,2,103,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3113",13,13,3,9,100,100,"Rough","Max. Reward Condition",20,"5",2,1,103,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3114",13,14,3,9,100,100,"Rough","Max. Reward Condition",20,"5",2,1,103,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3115",13,15,3,9,100,100,"Rough","Max. Reward Condition",20,"5",2,1,103,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3116",13,16,3,9,100,100,"Rough","Max. Reward Condition",20,"5",2,3,103,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3117",13,17,3,9,100,100,"Rough","Max. Reward Condition",20,"5",2,4,103,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3118",13,18,4,9,50.5750945891225,100,"Rough","Max. Reward Condition",20,"5",2,1,104,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3119",13,19,3,9,100,100,"Rough","Max. Reward Condition",20,"5",2,2,103,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3120",13,20,3,9,100,100,"Rough","Max. Reward Condition",20,"5",2,6,103,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3121",13,21,3,9,100,100,"Rough","Max. Reward Condition",20,"5",2,1,103,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3122",13,1,6,10,49.8503873237507,49.8503873237507,"Rough","Max. Reward Condition",40,"6",5,NA,117,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3123",13,2,7,10,38.4917850519421,49.8503873237507,"Rough","Max. Reward Condition",40,"6",5,5,118,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3124",13,3,9,5,12.8213865416785,49.8503873237507,"Rough","Max. Reward Condition",40,"6",5,1,65,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3125",13,4,7,7,68.4962011684434,68.4962011684434,"Rough","Max. Reward Condition",40,"6",5,2,85,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3126",13,5,7,6,95.8234728185907,95.8234728185907,"Rough","Max. Reward Condition",40,"6",5,2,74,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3127",13,6,7,5,32.4689598978585,95.8234728185907,"Rough","Max. Reward Condition",40,"6",5,2,63,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3128",13,7,7,6,95.8234728185907,95.8234728185907,"Rough","Max. Reward Condition",40,"6",5,8,74,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3129",13,8,6,6,86.9756652326962,95.8234728185907,"Rough","Max. Reward Condition",40,"6",5,1,73,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3130",13,9,10,10,39.9849441782749,95.8234728185907,"Rough","Max. Reward Condition",40,"6",5,2,121,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3131",13,10,0,8,60.0699780954412,95.8234728185907,"Rough","Max. Reward Condition",40,"6",5,1,89,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3132",13,11,1,8,46.9498069203708,95.8234728185907,"Rough","Max. Reward Condition",40,"6",5,1,90,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3133",13,12,1,7,45.1757644968322,95.8234728185907,"Rough","Max. Reward Condition",40,"6",5,2,79,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3134",13,13,3,7,57.0516260288864,95.8234728185907,"Rough","Max. Reward Condition",40,"6",5,2,81,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3135",13,14,4,7,25.8399951345323,95.8234728185907,"Rough","Max. Reward Condition",40,"6",5,3,82,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3136",13,15,4,10,87.6706682543469,95.8234728185907,"Rough","Max. Reward Condition",40,"6",5,2,115,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3137",13,16,5,10,80.0382640749474,95.8234728185907,"Rough","Max. Reward Condition",40,"6",5,2,116,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3138",13,17,3,1,36.8335295517252,95.8234728185907,"Rough","Max. Reward Condition",40,"6",5,7,15,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3139",13,18,2,1,65.1261244784447,95.8234728185907,"Rough","Max. Reward Condition",40,"6",5,1,14,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3140",13,19,2,2,61.7436417215084,95.8234728185907,"Rough","Max. Reward Condition",40,"6",5,1,25,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3141",13,20,10,1,59.8039431461058,95.8234728185907,"Rough","Max. Reward Condition",40,"6",5,1,22,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3142",13,21,4,5,27.8972182072898,95.8234728185907,"Rough","Max. Reward Condition",40,"6",5,2,60,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3143",13,22,6,3,31.2645262268698,95.8234728185907,"Rough","Max. Reward Condition",40,"6",5,1,40,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3144",13,23,5,4,54.3126092330093,95.8234728185907,"Rough","Max. Reward Condition",40,"6",5,2,50,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3145",13,24,7,10,38.4917850519421,95.8234728185907,"Rough","Max. Reward Condition",40,"6",5,1,118,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3146",13,25,10,8,69.5510436536212,95.8234728185907,"Rough","Max. Reward Condition",40,"6",5,2,99,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3147",13,26,10,7,69.0054960754502,95.8234728185907,"Rough","Max. Reward Condition",40,"6",5,1,88,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3148",13,27,9,6,62.6880904214702,95.8234728185907,"Rough","Max. Reward Condition",40,"6",5,2,76,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3149",13,28,9,7,82.2639339178051,95.8234728185907,"Rough","Max. Reward Condition",40,"6",5,1,87,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3150",13,29,8,7,100,100,"Rough","Max. Reward Condition",40,"6",5,4,86,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3151",13,30,8,6,91.4722545331952,100,"Rough","Max. Reward Condition",40,"6",5,1,75,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3152",13,31,8,7,100,100,"Rough","Max. Reward Condition",40,"6",5,5,86,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3153",13,32,8,8,82.5602297507619,100,"Rough","Max. Reward Condition",40,"6",5,1,97,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3154",13,33,8,7,100,100,"Rough","Max. Reward Condition",40,"6",5,1,86,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3155",13,34,10,3,0,100,"Rough","Max. Reward Condition",40,"6",5,2,44,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3156",13,35,2,6,69.3656436525534,100,"Rough","Max. Reward Condition",40,"6",5,1,69,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3157",13,36,1,6,35.5836136671524,100,"Rough","Max. Reward Condition",40,"6",5,2,68,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3158",13,37,2,8,25.1092880006294,100,"Rough","Max. Reward Condition",40,"6",5,2,91,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3159",13,38,5,3,47.725265337293,100,"Rough","Max. Reward Condition",40,"6",5,3,39,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3160",13,39,0,2,58.4045209406956,100,"Rough","Max. Reward Condition",40,"6",5,1,23,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3161",13,40,1,2,63.2638935825621,100,"Rough","Max. Reward Condition",40,"6",5,2,24,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3162",13,41,1,1,76.3592435056854,100,"Rough","Max. Reward Condition",40,"6",5,2,13,102,"Long",0.0860197328734721,0.756490172004262,NA,0.494792627243687,"localGP"
"3163",13,1,2,7,55.9761738528466,55.9761738528466,"Rough","Max. Reward Condition",20,"7",17,NA,80,103,"Short",0.0635134186755544,0.822092090013741,NA,0.420110102544083,"localGP"
"3164",13,2,3,7,48.1203452766967,55.9761738528466,"Rough","Max. Reward Condition",20,"7",17,1,81,103,"Short",0.0635134186755544,0.822092090013741,NA,0.420110102544083,"localGP"
"3165",13,3,4,4,91.0453666765183,91.0453666765183,"Rough","Max. Reward Condition",20,"7",17,1,49,103,"Short",0.0635134186755544,0.822092090013741,NA,0.420110102544083,"localGP"
"3166",13,4,4,4,91.0453666765183,91.0453666765183,"Rough","Max. Reward Condition",20,"7",17,2,49,103,"Short",0.0635134186755544,0.822092090013741,NA,0.420110102544083,"localGP"
"3167",13,5,4,3,58.5828600076787,91.0453666765183,"Rough","Max. Reward Condition",20,"7",17,1,38,103,"Short",0.0635134186755544,0.822092090013741,NA,0.420110102544083,"localGP"
"3168",13,6,4,4,91.0453666765183,91.0453666765183,"Rough","Max. Reward Condition",20,"7",17,1,49,103,"Short",0.0635134186755544,0.822092090013741,NA,0.420110102544083,"localGP"
"3169",13,7,3,5,100,100,"Rough","Max. Reward Condition",20,"7",17,2,59,103,"Short",0.0635134186755544,0.822092090013741,NA,0.420110102544083,"localGP"
"3170",13,8,3,4,81.7432518785976,100,"Rough","Max. Reward Condition",20,"7",17,1,48,103,"Short",0.0635134186755544,0.822092090013741,NA,0.420110102544083,"localGP"
"3171",13,9,3,5,100,100,"Rough","Max. Reward Condition",20,"7",17,2,59,103,"Short",0.0635134186755544,0.822092090013741,NA,0.420110102544083,"localGP"
"3172",13,10,4,5,82.6609311486781,100,"Rough","Max. Reward Condition",20,"7",17,1,60,103,"Short",0.0635134186755544,0.822092090013741,NA,0.420110102544083,"localGP"
