"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"1070",5,16,4,5,25.2003501997717,62.0575397860804,"Rough","Max. Reward Condition",20,"3",2,0,60,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1071",5,17,1,2,35.3675070791492,62.0575397860804,"Rough","Max. Reward Condition",20,"3",2,0,24,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1072",5,18,8,2,10.0710200680647,62.0575397860804,"Rough","Max. Reward Condition",20,"3",2,0,31,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1073",5,19,3,6,11.9639341167165,62.0575397860804,"Rough","Max. Reward Condition",20,"3",2,1,70,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1074",5,20,1,4,11.2927161708847,62.0575397860804,"Rough","Max. Reward Condition",20,"3",2,1,46,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1075",5,21,4,3,49.0806625951853,62.0575397860804,"Rough","Max. Reward Condition",20,"3",2,0,38,35,"Short",0.0831325271887937,0.00804391383995339,NA,0.00673794702069231,"GP"
"1076",5,1,6,5,20.2602754347386,20.2602754347386,"Rough","Max. Reward Condition",40,"4",8,NA,62,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1077",5,2,9,9,49.9056902969143,49.9056902969143,"Rough","Max. Reward Condition",40,"4",8,0,109,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1078",5,3,7,8,32.7481973120659,49.9056902969143,"Rough","Max. Reward Condition",40,"4",8,0,96,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1079",5,4,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",40,"4",8,0,54,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1080",5,5,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",40,"4",8,0,54,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1081",5,6,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",40,"4",8,0,54,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1082",5,7,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",40,"4",8,0,54,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1083",5,8,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",40,"4",8,0,54,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1084",5,9,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",40,"4",8,0,54,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1085",5,10,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",40,"4",8,0,54,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1086",5,11,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",40,"4",8,0,54,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1087",5,12,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",40,"4",8,0,54,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1088",5,13,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",40,"4",8,0,54,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1089",5,14,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",40,"4",8,0,54,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1090",5,15,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",40,"4",8,0,54,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1091",5,16,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",40,"4",8,0,54,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1092",5,17,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",40,"4",8,0,54,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1093",5,18,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",40,"4",8,0,54,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1094",5,19,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",40,"4",8,0,54,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1095",5,20,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",40,"4",8,0,54,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1096",5,21,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",40,"4",8,0,54,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1097",5,22,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",40,"4",8,0,54,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1098",5,23,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",40,"4",8,0,54,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1099",5,24,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",40,"4",8,0,54,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1100",5,25,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",40,"4",8,0,54,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1101",5,26,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",40,"4",8,0,54,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1102",5,27,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",40,"4",8,0,54,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1103",5,28,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",40,"4",8,0,54,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1104",5,29,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",40,"4",8,0,54,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1105",5,30,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",40,"4",8,0,54,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1106",5,31,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",40,"4",8,0,54,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1107",5,32,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",40,"4",8,0,54,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1108",5,33,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",40,"4",8,0,54,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1109",5,34,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",40,"4",8,0,54,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1110",5,35,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",40,"4",8,0,54,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1111",5,36,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",40,"4",8,0,54,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1112",5,37,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",40,"4",8,0,54,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1113",5,38,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",40,"4",8,0,54,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1114",5,39,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",40,"4",8,0,54,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1115",5,40,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",40,"4",8,0,54,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1116",5,41,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",40,"4",8,0,54,36,"Long",0.0177035823410141,1.1082256205754,NA,0.011652465358274,"GP"
"1117",5,1,2,9,37.1930665923262,37.1930665923262,"Rough","Max. Reward Condition",20,"5",19,NA,102,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1118",5,2,0,1,39.3177147292541,39.3177147292541,"Rough","Max. Reward Condition",20,"5",19,3,12,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1119",5,3,1,1,44.7148827500089,44.7148827500089,"Rough","Max. Reward Condition",20,"5",19,11,13,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1120",5,4,1,6,4.45883887214333,44.7148827500089,"Rough","Max. Reward Condition",20,"5",19,11,68,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1121",5,5,0,0,17.04487034963,44.7148827500089,"Rough","Max. Reward Condition",20,"5",19,12,1,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1122",5,6,1,8,17.4720562138762,44.7148827500089,"Rough","Max. Reward Condition",20,"5",19,12,90,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1123",5,7,6,8,44.7447631342977,44.7447631342977,"Rough","Max. Reward Condition",20,"5",19,0,95,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1124",5,8,5,2,33.1124573467648,44.7447631342977,"Rough","Max. Reward Condition",20,"5",19,0,28,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1125",5,9,1,5,0,44.7447631342977,"Rough","Max. Reward Condition",20,"5",19,0,57,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1126",5,10,10,5,37.3660974523946,44.7447631342977,"Rough","Max. Reward Condition",20,"5",19,0,66,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1127",5,11,7,10,33.7979649487254,44.7447631342977,"Rough","Max. Reward Condition",20,"5",19,0,118,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1128",5,12,10,7,65.5347594322433,65.5347594322433,"Rough","Max. Reward Condition",20,"5",19,0,88,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1129",5,13,2,4,21.3736470887722,65.5347594322433,"Rough","Max. Reward Condition",20,"5",19,0,47,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1130",5,14,7,0,32.5263699322904,65.5347594322433,"Rough","Max. Reward Condition",20,"5",19,0,8,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1131",5,15,2,5,21.5023436912401,65.5347594322433,"Rough","Max. Reward Condition",20,"5",19,0,58,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1132",5,16,2,0,58.6183750190208,65.5347594322433,"Rough","Max. Reward Condition",20,"5",19,0,3,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1133",5,17,0,3,39.9926393261546,65.5347594322433,"Rough","Max. Reward Condition",20,"5",19,0,34,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1134",5,18,2,0,58.6183750190208,65.5347594322433,"Rough","Max. Reward Condition",20,"5",19,0,3,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1135",5,19,0,2,43.4289249279307,65.5347594322433,"Rough","Max. Reward Condition",20,"5",19,0,23,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1136",5,20,4,7,70.1082193743666,70.1082193743666,"Rough","Max. Reward Condition",20,"5",19,0,82,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1137",5,21,7,6,100,100,"Rough","Max. Reward Condition",20,"5",19,0,74,37,"Short",0.088691857650403,0.00950572871089808,NA,0.00673794700462763,"GP"
"1138",5,1,2,10,36.5421304439871,36.5421304439871,"Rough","Max. Reward Condition",40,"6",15,NA,113,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1139",5,2,3,4,73.9807102150318,73.9807102150318,"Rough","Max. Reward Condition",40,"6",15,7,48,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1140",5,3,3,4,73.9807102150318,73.9807102150318,"Rough","Max. Reward Condition",40,"6",15,12,48,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1141",5,4,3,3,61.1355459737037,73.9807102150318,"Rough","Max. Reward Condition",40,"6",15,1,37,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1142",5,5,3,4,73.9807102150318,73.9807102150318,"Rough","Max. Reward Condition",40,"6",15,1,48,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1143",5,6,7,10,38.0724380449569,73.9807102150318,"Rough","Max. Reward Condition",40,"6",15,0,118,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1144",5,7,3,4,73.9807102150318,73.9807102150318,"Rough","Max. Reward Condition",40,"6",15,0,48,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1145",5,8,3,5,91.5692138938096,91.5692138938096,"Rough","Max. Reward Condition",40,"6",15,0,59,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1146",5,9,3,5,91.5692138938096,91.5692138938096,"Rough","Max. Reward Condition",40,"6",15,0,59,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1147",5,10,3,5,91.5692138938096,91.5692138938096,"Rough","Max. Reward Condition",40,"6",15,0,59,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1148",5,11,3,5,91.5692138938096,91.5692138938096,"Rough","Max. Reward Condition",40,"6",15,0,59,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1149",5,12,3,5,91.5692138938096,91.5692138938096,"Rough","Max. Reward Condition",40,"6",15,0,59,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1150",5,13,3,5,91.5692138938096,91.5692138938096,"Rough","Max. Reward Condition",40,"6",15,0,59,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1151",5,14,3,5,91.5692138938096,91.5692138938096,"Rough","Max. Reward Condition",40,"6",15,0,59,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1152",5,15,3,5,91.5692138938096,91.5692138938096,"Rough","Max. Reward Condition",40,"6",15,0,59,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1153",5,16,3,5,91.5692138938096,91.5692138938096,"Rough","Max. Reward Condition",40,"6",15,0,59,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1154",5,17,3,5,91.5692138938096,91.5692138938096,"Rough","Max. Reward Condition",40,"6",15,0,59,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1155",5,18,3,5,91.5692138938096,91.5692138938096,"Rough","Max. Reward Condition",40,"6",15,0,59,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1156",5,19,3,5,91.5692138938096,91.5692138938096,"Rough","Max. Reward Condition",40,"6",15,0,59,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1157",5,20,3,5,91.5692138938096,91.5692138938096,"Rough","Max. Reward Condition",40,"6",15,0,59,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1158",5,21,3,5,91.5692138938096,91.5692138938096,"Rough","Max. Reward Condition",40,"6",15,0,59,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1159",5,22,3,5,91.5692138938096,91.5692138938096,"Rough","Max. Reward Condition",40,"6",15,0,59,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1160",5,23,3,5,91.5692138938096,91.5692138938096,"Rough","Max. Reward Condition",40,"6",15,0,59,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1161",5,24,3,5,91.5692138938096,91.5692138938096,"Rough","Max. Reward Condition",40,"6",15,0,59,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1162",5,25,3,5,91.5692138938096,91.5692138938096,"Rough","Max. Reward Condition",40,"6",15,0,59,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1163",5,26,3,5,91.5692138938096,91.5692138938096,"Rough","Max. Reward Condition",40,"6",15,0,59,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1164",5,27,3,5,91.5692138938096,91.5692138938096,"Rough","Max. Reward Condition",40,"6",15,0,59,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1165",5,28,3,5,91.5692138938096,91.5692138938096,"Rough","Max. Reward Condition",40,"6",15,0,59,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1166",5,29,3,5,91.5692138938096,91.5692138938096,"Rough","Max. Reward Condition",40,"6",15,0,59,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1167",5,30,3,5,91.5692138938096,91.5692138938096,"Rough","Max. Reward Condition",40,"6",15,0,59,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1168",5,31,3,5,91.5692138938096,91.5692138938096,"Rough","Max. Reward Condition",40,"6",15,0,59,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1169",5,32,3,5,91.5692138938096,91.5692138938096,"Rough","Max. Reward Condition",40,"6",15,0,59,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1170",5,33,3,5,91.5692138938096,91.5692138938096,"Rough","Max. Reward Condition",40,"6",15,0,59,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1171",5,34,3,5,91.5692138938096,91.5692138938096,"Rough","Max. Reward Condition",40,"6",15,0,59,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1172",5,35,3,5,91.5692138938096,91.5692138938096,"Rough","Max. Reward Condition",40,"6",15,0,59,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1173",5,36,3,5,91.5692138938096,91.5692138938096,"Rough","Max. Reward Condition",40,"6",15,0,59,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1174",5,37,3,5,91.5692138938096,91.5692138938096,"Rough","Max. Reward Condition",40,"6",15,0,59,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1175",5,38,3,5,91.5692138938096,91.5692138938096,"Rough","Max. Reward Condition",40,"6",15,0,59,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1176",5,39,3,5,91.5692138938096,91.5692138938096,"Rough","Max. Reward Condition",40,"6",15,0,59,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1177",5,40,3,5,91.5692138938096,91.5692138938096,"Rough","Max. Reward Condition",40,"6",15,0,59,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1178",5,41,3,5,91.5692138938096,91.5692138938096,"Rough","Max. Reward Condition",40,"6",15,0,59,38,"Long",0.0219785013785714,0.679499724638323,NA,0.134625475242671,"GP"
"1179",5,1,9,8,43.5318799562685,43.5318799562685,"Rough","Max. Reward Condition",20,"7",11,NA,98,39,"Short",0.0980303172416205,0.0968803964442904,NA,0.00673794700395283,"GP"
"1180",5,2,1,1,53.9274395779777,53.9274395779777,"Rough","Max. Reward Condition",20,"7",11,8,13,39,"Short",0.0980303172416205,0.0968803964442904,NA,0.00673794700395283,"GP"
"1181",5,3,1,5,17.0308109764636,53.9274395779777,"Rough","Max. Reward Condition",20,"7",11,0,57,39,"Short",0.0980303172416205,0.0968803964442904,NA,0.00673794700395283,"GP"
"1182",5,4,1,9,30.7743395295189,53.9274395779777,"Rough","Max. Reward Condition",20,"7",11,0,101,39,"Short",0.0980303172416205,0.0968803964442904,NA,0.00673794700395283,"GP"
"1183",5,5,9,6,44.0877983401219,53.9274395779777,"Rough","Max. Reward Condition",20,"7",11,0,76,39,"Short",0.0980303172416205,0.0968803964442904,NA,0.00673794700395283,"GP"
"1184",5,6,2,0,19.407077744957,53.9274395779777,"Rough","Max. Reward Condition",20,"7",11,0,3,39,"Short",0.0980303172416205,0.0968803964442904,NA,0.00673794700395283,"GP"
"1185",5,7,4,8,79.4784884383396,79.4784884383396,"Rough","Max. Reward Condition",20,"7",11,0,93,39,"Short",0.0980303172416205,0.0968803964442904,NA,0.00673794700395283,"GP"
"1186",5,8,4,4,12.8086319556226,79.4784884383396,"Rough","Max. Reward Condition",20,"7",11,0,49,39,"Short",0.0980303172416205,0.0968803964442904,NA,0.00673794700395283,"GP"
"1187",5,9,10,7,37.1719234376725,79.4784884383396,"Rough","Max. Reward Condition",20,"7",11,0,88,39,"Short",0.0980303172416205,0.0968803964442904,NA,0.00673794700395283,"GP"
"1188",5,10,10,7,37.1719234376725,79.4784884383396,"Rough","Max. Reward Condition",20,"7",11,0,88,39,"Short",0.0980303172416205,0.0968803964442904,NA,0.00673794700395283,"GP"
