"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"3127",13,6,6,3,31.2645262268698,87.6706682543469,"Rough","Max. Reward Condition",40,"6",5,2,40,102,"Long",20.0199497049963,NA,0.00673968788416499,44.7337154167329,"localBMT"
"3128",13,7,6,4,31.2378142572628,87.6706682543469,"Rough","Max. Reward Condition",40,"6",5,8,51,102,"Long",20.0199497049963,NA,0.00673968788416499,44.7337154167329,"localBMT"
"3129",13,8,3,0,47.8459154961646,87.6706682543469,"Rough","Max. Reward Condition",40,"6",5,1,4,102,"Long",20.0199497049963,NA,0.00673968788416499,44.7337154167329,"localBMT"
"3130",13,9,4,0,48.9349746000449,87.6706682543469,"Rough","Max. Reward Condition",40,"6",5,2,5,102,"Long",20.0199497049963,NA,0.00673968788416499,44.7337154167329,"localBMT"
"3131",13,10,5,0,55.5275348715588,87.6706682543469,"Rough","Max. Reward Condition",40,"6",5,1,6,102,"Long",20.0199497049963,NA,0.00673968788416499,44.7337154167329,"localBMT"
"3132",13,11,6,0,63.3442305024088,87.6706682543469,"Rough","Max. Reward Condition",40,"6",5,1,7,102,"Long",20.0199497049963,NA,0.00673968788416499,44.7337154167329,"localBMT"
"3133",13,12,6,5,19.3202384321572,87.6706682543469,"Rough","Max. Reward Condition",40,"6",5,2,62,102,"Long",20.0199497049963,NA,0.00673968788416499,44.7337154167329,"localBMT"
"3134",13,13,3,6,53.9386192872813,87.6706682543469,"Rough","Max. Reward Condition",40,"6",5,2,70,102,"Long",20.0199497049963,NA,0.00673968788416499,44.7337154167329,"localBMT"
"3135",13,14,4,5,27.8972182072898,87.6706682543469,"Rough","Max. Reward Condition",40,"6",5,3,60,102,"Long",20.0199497049963,NA,0.00673968788416499,44.7337154167329,"localBMT"
"3136",13,15,5,5,35.9893886726837,87.6706682543469,"Rough","Max. Reward Condition",40,"6",5,2,61,102,"Long",20.0199497049963,NA,0.00673968788416499,44.7337154167329,"localBMT"
"3137",13,16,10,10,39.9849441782749,87.6706682543469,"Rough","Max. Reward Condition",40,"6",5,2,121,102,"Long",20.0199497049963,NA,0.00673968788416499,44.7337154167329,"localBMT"
"3138",13,17,10,9,41.8320807113766,87.6706682543469,"Rough","Max. Reward Condition",40,"6",5,7,110,102,"Long",20.0199497049963,NA,0.00673968788416499,44.7337154167329,"localBMT"
"3139",13,18,8,4,50.6311411543037,87.6706682543469,"Rough","Max. Reward Condition",40,"6",5,1,53,102,"Long",20.0199497049963,NA,0.00673968788416499,44.7337154167329,"localBMT"
"3140",13,19,8,5,25.922745926598,87.6706682543469,"Rough","Max. Reward Condition",40,"6",5,1,64,102,"Long",20.0199497049963,NA,0.00673968788416499,44.7337154167329,"localBMT"
"3141",13,20,7,5,32.4689598978585,87.6706682543469,"Rough","Max. Reward Condition",40,"6",5,1,63,102,"Long",20.0199497049963,NA,0.00673968788416499,44.7337154167329,"localBMT"
"3142",13,21,8,10,47.7263891292854,87.6706682543469,"Rough","Max. Reward Condition",40,"6",5,2,119,102,"Long",20.0199497049963,NA,0.00673968788416499,44.7337154167329,"localBMT"
"3143",13,22,8,9,65.659951662905,87.6706682543469,"Rough","Max. Reward Condition",40,"6",5,1,108,102,"Long",20.0199497049963,NA,0.00673968788416499,44.7337154167329,"localBMT"
"3144",13,23,7,10,38.4917850519421,87.6706682543469,"Rough","Max. Reward Condition",40,"6",5,2,118,102,"Long",20.0199497049963,NA,0.00673968788416499,44.7337154167329,"localBMT"
"3145",13,24,2,4,23.662499097667,87.6706682543469,"Rough","Max. Reward Condition",40,"6",5,1,47,102,"Long",20.0199497049963,NA,0.00673968788416499,44.7337154167329,"localBMT"
"3146",13,25,2,6,69.3656436525534,87.6706682543469,"Rough","Max. Reward Condition",40,"6",5,2,69,102,"Long",20.0199497049963,NA,0.00673968788416499,44.7337154167329,"localBMT"
"3147",13,26,2,5,55.6706913285101,87.6706682543469,"Rough","Max. Reward Condition",40,"6",5,1,58,102,"Long",20.0199497049963,NA,0.00673968788416499,44.7337154167329,"localBMT"
"3148",13,27,2,3,50.3035066578995,87.6706682543469,"Rough","Max. Reward Condition",40,"6",5,2,36,102,"Long",20.0199497049963,NA,0.00673968788416499,44.7337154167329,"localBMT"
"3149",13,28,1,3,44.7929276438267,87.6706682543469,"Rough","Max. Reward Condition",40,"6",5,1,35,102,"Long",20.0199497049963,NA,0.00673968788416499,44.7337154167329,"localBMT"
"3150",13,29,3,3,30.1477778754891,87.6706682543469,"Rough","Max. Reward Condition",40,"6",5,4,37,102,"Long",20.0199497049963,NA,0.00673968788416499,44.7337154167329,"localBMT"
"3151",13,30,7,8,38.3612104416698,87.6706682543469,"Rough","Max. Reward Condition",40,"6",5,1,96,102,"Long",20.0199497049963,NA,0.00673968788416499,44.7337154167329,"localBMT"
"3152",13,31,7,9,57.3102242672527,87.6706682543469,"Rough","Max. Reward Condition",40,"6",5,5,107,102,"Long",20.0199497049963,NA,0.00673968788416499,44.7337154167329,"localBMT"
"3153",13,32,6,9,54.6126076443518,87.6706682543469,"Rough","Max. Reward Condition",40,"6",5,1,106,102,"Long",20.0199497049963,NA,0.00673968788416499,44.7337154167329,"localBMT"
"3154",13,33,6,10,49.8503873237507,87.6706682543469,"Rough","Max. Reward Condition",40,"6",5,1,117,102,"Long",20.0199497049963,NA,0.00673968788416499,44.7337154167329,"localBMT"
"3155",13,34,3,7,57.0516260288864,87.6706682543469,"Rough","Max. Reward Condition",40,"6",5,2,81,102,"Long",20.0199497049963,NA,0.00673968788416499,44.7337154167329,"localBMT"
"3156",13,35,4,6,22.9832733100999,87.6706682543469,"Rough","Max. Reward Condition",40,"6",5,1,71,102,"Long",20.0199497049963,NA,0.00673968788416499,44.7337154167329,"localBMT"
"3157",13,36,4,7,25.8399951345323,87.6706682543469,"Rough","Max. Reward Condition",40,"6",5,2,82,102,"Long",20.0199497049963,NA,0.00673968788416499,44.7337154167329,"localBMT"
"3158",13,37,4,8,26.7884131149628,87.6706682543469,"Rough","Max. Reward Condition",40,"6",5,2,93,102,"Long",20.0199497049963,NA,0.00673968788416499,44.7337154167329,"localBMT"
"3159",13,38,2,7,63.0009414809194,87.6706682543469,"Rough","Max. Reward Condition",40,"6",5,3,80,102,"Long",20.0199497049963,NA,0.00673968788416499,44.7337154167329,"localBMT"
"3160",13,39,1,3,44.7929276438267,87.6706682543469,"Rough","Max. Reward Condition",40,"6",5,1,35,102,"Long",20.0199497049963,NA,0.00673968788416499,44.7337154167329,"localBMT"
"3161",13,40,1,2,63.2638935825621,87.6706682543469,"Rough","Max. Reward Condition",40,"6",5,2,24,102,"Long",20.0199497049963,NA,0.00673968788416499,44.7337154167329,"localBMT"
"3162",13,41,2,2,61.7436417215084,87.6706682543469,"Rough","Max. Reward Condition",40,"6",5,2,25,102,"Long",20.0199497049963,NA,0.00673968788416499,44.7337154167329,"localBMT"
"3163",13,1,7,7,11.3951436464022,11.3951436464022,"Rough","Max. Reward Condition",20,"7",17,NA,85,103,"Short",19.6765907380958,NA,0.0067404069196582,44.531489736946,"localBMT"
"3164",13,2,1,10,38.833322433852,38.833322433852,"Rough","Max. Reward Condition",20,"7",17,1,112,103,"Short",19.6765907380958,NA,0.0067404069196582,44.531489736946,"localBMT"
"3165",13,3,0,0,62.377113880281,62.377113880281,"Rough","Max. Reward Condition",20,"7",17,1,1,103,"Short",19.6765907380958,NA,0.0067404069196582,44.531489736946,"localBMT"
"3166",13,4,0,1,40.8666314399302,62.377113880281,"Rough","Max. Reward Condition",20,"7",17,2,12,103,"Short",19.6765907380958,NA,0.0067404069196582,44.531489736946,"localBMT"
"3167",13,5,6,9,16.1161494292061,62.377113880281,"Rough","Max. Reward Condition",20,"7",17,1,106,103,"Short",19.6765907380958,NA,0.0067404069196582,44.531489736946,"localBMT"
"3168",13,6,7,8,22.0278987459419,62.377113880281,"Rough","Max. Reward Condition",20,"7",17,1,96,103,"Short",19.6765907380958,NA,0.0067404069196582,44.531489736946,"localBMT"
"3169",13,7,7,9,30.9576770826755,62.377113880281,"Rough","Max. Reward Condition",20,"7",17,2,107,103,"Short",19.6765907380958,NA,0.0067404069196582,44.531489736946,"localBMT"
"3170",13,8,6,8,0,62.377113880281,"Rough","Max. Reward Condition",20,"7",17,1,95,103,"Short",19.6765907380958,NA,0.0067404069196582,44.531489736946,"localBMT"
"3171",13,9,6,7,9.51682316943717,62.377113880281,"Rough","Max. Reward Condition",20,"7",17,2,84,103,"Short",19.6765907380958,NA,0.0067404069196582,44.531489736946,"localBMT"
"3172",13,10,5,7,31.5219187843773,62.377113880281,"Rough","Max. Reward Condition",20,"7",17,1,83,103,"Short",19.6765907380958,NA,0.0067404069196582,44.531489736946,"localBMT"
"3173",13,11,5,6,42.0069236019537,62.377113880281,"Rough","Max. Reward Condition",20,"7",17,1,72,103,"Short",19.6765907380958,NA,0.0067404069196582,44.531489736946,"localBMT"
"3174",13,12,4,6,52.4710109761759,62.377113880281,"Rough","Max. Reward Condition",20,"7",17,2,71,103,"Short",19.6765907380958,NA,0.0067404069196582,44.531489736946,"localBMT"
"3175",13,13,3,6,61.6521718992743,62.377113880281,"Rough","Max. Reward Condition",20,"7",17,5,70,103,"Short",19.6765907380958,NA,0.0067404069196582,44.531489736946,"localBMT"
"3176",13,14,4,5,82.6609311486781,82.6609311486781,"Rough","Max. Reward Condition",20,"7",17,1,60,103,"Short",19.6765907380958,NA,0.0067404069196582,44.531489736946,"localBMT"
"3177",13,15,3,5,100,100,"Rough","Max. Reward Condition",20,"7",17,2,59,103,"Short",19.6765907380958,NA,0.0067404069196582,44.531489736946,"localBMT"
"3178",13,16,2,4,78.1145537046303,100,"Rough","Max. Reward Condition",20,"7",17,2,47,103,"Short",19.6765907380958,NA,0.0067404069196582,44.531489736946,"localBMT"
"3179",13,17,3,4,81.7432518785976,100,"Rough","Max. Reward Condition",20,"7",17,1,48,103,"Short",19.6765907380958,NA,0.0067404069196582,44.531489736946,"localBMT"
"3180",13,18,8,5,20.7172540891827,100,"Rough","Max. Reward Condition",20,"7",17,1,64,103,"Short",19.6765907380958,NA,0.0067404069196582,44.531489736946,"localBMT"
"3181",13,19,7,5,24.4140130068995,100,"Rough","Max. Reward Condition",20,"7",17,1,63,103,"Short",19.6765907380958,NA,0.0067404069196582,44.531489736946,"localBMT"
"3182",13,20,7,4,42.6028889590444,100,"Rough","Max. Reward Condition",20,"7",17,1,52,103,"Short",19.6765907380958,NA,0.0067404069196582,44.531489736946,"localBMT"
"3183",13,21,6,4,22.1592765349326,100,"Rough","Max. Reward Condition",20,"7",17,2,51,103,"Short",19.6765907380958,NA,0.0067404069196582,44.531489736946,"localBMT"
"3184",13,1,2,9,26.1687678921862,26.1687678921862,"Rough","Max. Reward Condition",40,"8",6,NA,102,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3185",13,2,3,9,26.2253245390007,26.2253245390007,"Rough","Max. Reward Condition",40,"8",6,1,103,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3186",13,3,2,1,32.7608851957518,32.7608851957518,"Rough","Max. Reward Condition",40,"8",6,1,14,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3187",13,4,1,1,22.2975838808084,32.7608851957518,"Rough","Max. Reward Condition",40,"8",6,2,13,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3188",13,5,0,1,36.3388197833164,36.3388197833164,"Rough","Max. Reward Condition",40,"8",6,3,12,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3189",13,6,0,2,64.4680936879448,64.4680936879448,"Rough","Max. Reward Condition",40,"8",6,4,23,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3190",13,7,4,7,63.6433329496781,64.4680936879448,"Rough","Max. Reward Condition",40,"8",6,2,82,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3191",13,8,8,8,59.0034109397581,64.4680936879448,"Rough","Max. Reward Condition",40,"8",6,7,97,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3192",13,9,8,9,49.0885670492111,64.4680936879448,"Rough","Max. Reward Condition",40,"8",6,1,108,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3193",13,10,9,9,83.6268655538995,83.6268655538995,"Rough","Max. Reward Condition",40,"8",6,2,109,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3194",13,11,9,8,81.6907585501877,83.6268655538995,"Rough","Max. Reward Condition",40,"8",6,2,98,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3195",13,12,10,8,49.0427197755467,83.6268655538995,"Rough","Max. Reward Condition",40,"8",6,1,99,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3196",13,13,10,9,86.1457429128577,86.1457429128577,"Rough","Max. Reward Condition",40,"8",6,1,110,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3197",13,14,5,6,17.4640278220834,86.1457429128577,"Rough","Max. Reward Condition",40,"8",6,1,72,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3198",13,15,4,6,16.9158331978678,86.1457429128577,"Rough","Max. Reward Condition",40,"8",6,1,71,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3199",13,16,4,1,54.7263505752768,86.1457429128577,"Rough","Max. Reward Condition",40,"8",6,1,16,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3200",13,17,3,1,50.2100304142553,86.1457429128577,"Rough","Max. Reward Condition",40,"8",6,4,15,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3201",13,18,3,0,63.3554027374264,86.1457429128577,"Rough","Max. Reward Condition",40,"8",6,1,4,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3202",13,19,4,0,55.5674013625867,86.1457429128577,"Rough","Max. Reward Condition",40,"8",6,1,5,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3203",13,20,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"8",6,1,7,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3204",13,21,5,0,91.7432297732024,94.4963050018738,"Rough","Max. Reward Condition",40,"8",6,1,6,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3205",13,22,10,5,28.65801545199,94.4963050018738,"Rough","Max. Reward Condition",40,"8",6,4,66,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3206",13,23,9,5,16.2842425403002,94.4963050018738,"Rough","Max. Reward Condition",40,"8",6,1,65,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3207",13,24,10,7,45.5021698511978,94.4963050018738,"Rough","Max. Reward Condition",40,"8",6,2,88,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3208",13,25,4,3,43.2322213513653,94.4963050018738,"Rough","Max. Reward Condition",40,"8",6,1,38,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3209",13,26,4,2,29.5493469848231,94.4963050018738,"Rough","Max. Reward Condition",40,"8",6,2,27,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3210",13,27,5,3,48.1996361335517,94.4963050018738,"Rough","Max. Reward Condition",40,"8",6,6,39,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3211",13,28,5,2,26.5214537157222,94.4963050018738,"Rough","Max. Reward Condition",40,"8",6,1,28,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3212",13,29,5,1,54.7135189925466,94.4963050018738,"Rough","Max. Reward Condition",40,"8",6,1,17,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3213",13,30,4,2,29.5493469848231,94.4963050018738,"Rough","Max. Reward Condition",40,"8",6,1,27,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3214",13,31,3,2,33.1157535503822,94.4963050018738,"Rough","Max. Reward Condition",40,"8",6,2,26,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3215",13,32,3,4,19.5910841909591,94.4963050018738,"Rough","Max. Reward Condition",40,"8",6,3,48,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3216",13,33,3,5,0,94.4963050018738,"Rough","Max. Reward Condition",40,"8",6,3,59,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3217",13,34,6,1,58.9505924012191,94.4963050018738,"Rough","Max. Reward Condition",40,"8",6,6,18,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3218",13,35,6,5,31.686870799894,94.4963050018738,"Rough","Max. Reward Condition",40,"8",6,1,62,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3219",13,36,5,5,11.8133453526905,94.4963050018738,"Rough","Max. Reward Condition",40,"8",6,2,61,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3220",13,37,4,5,3.31356658088059,94.4963050018738,"Rough","Max. Reward Condition",40,"8",6,2,60,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3221",13,38,2,10,50.1552784295293,94.4963050018738,"Rough","Max. Reward Condition",40,"8",6,2,113,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3222",13,39,1,10,67.9554499447788,94.4963050018738,"Rough","Max. Reward Condition",40,"8",6,1,112,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3223",13,40,0,9,70.7016784293051,94.4963050018738,"Rough","Max. Reward Condition",40,"8",6,2,100,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3224",13,41,2,7,22.5684927641823,94.4963050018738,"Rough","Max. Reward Condition",40,"8",6,2,80,104,"Long",20.3154675866969,NA,0.0067417426142681,44.5891773018196,"localBMT"
"3225",14,1,4,8,28.2798800164457,28.2798800164457,"Rough","Max. Reward Condition",40,"1",17,NA,93,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3226",14,2,5,5,42.2377203459465,42.2377203459465,"Rough","Max. Reward Condition",40,"1",17,6,61,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3227",14,3,6,5,17.9186730443507,42.2377203459465,"Rough","Max. Reward Condition",40,"1",17,4,62,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3228",14,4,6,6,17.8573252505419,42.2377203459465,"Rough","Max. Reward Condition",40,"1",17,1,73,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3229",14,5,0,2,36.3094858806942,42.2377203459465,"Rough","Max. Reward Condition",40,"1",17,2,23,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3230",14,6,0,3,53.5211844117636,53.5211844117636,"Rough","Max. Reward Condition",40,"1",17,1,34,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3231",14,7,1,3,74.4820518548536,74.4820518548536,"Rough","Max. Reward Condition",40,"1",17,1,35,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3232",14,8,1,4,59.7275307327632,74.4820518548536,"Rough","Max. Reward Condition",40,"1",17,1,46,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3233",14,9,1,5,55.0007890272568,74.4820518548536,"Rough","Max. Reward Condition",40,"1",17,1,57,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3234",14,10,2,5,96.5712701527156,96.5712701527156,"Rough","Max. Reward Condition",40,"1",17,1,58,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3235",14,11,2,6,67.9735102315088,96.5712701527156,"Rough","Max. Reward Condition",40,"1",17,1,69,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3236",14,12,5,1,47.5998208868707,96.5712701527156,"Rough","Max. Reward Condition",40,"1",17,1,17,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
"3237",14,13,7,1,68.4445451989571,96.5712701527156,"Rough","Max. Reward Condition",40,"1",17,1,19,105,"Long",0.176328080996841,NA,0.00673982833310096,0.395621338943259,"localBMT"
