"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"13230",54,3,10,6,56.8143010916022,56.8143010916022,"Rough","Avg. Reward Condition",40,"4",6,1,77,428,"Long",18.2850134786352,NA,0.302023766377656,44.7023431498593,"localBMT"
"13231",54,4,10,5,28.65801545199,56.8143010916022,"Rough","Avg. Reward Condition",40,"4",6,2,66,428,"Long",18.2850134786352,NA,0.302023766377656,44.7023431498593,"localBMT"
"13232",54,5,1,0,52.332367066322,56.8143010916022,"Rough","Avg. Reward Condition",40,"4",6,2,2,428,"Long",18.2850134786352,NA,0.302023766377656,44.7023431498593,"localBMT"
"13233",54,6,10,10,61.5766654698321,61.5766654698321,"Rough","Avg. Reward Condition",40,"4",6,1,121,428,"Long",18.2850134786352,NA,0.302023766377656,44.7023431498593,"localBMT"
"13234",54,7,3,8,24.7062704261568,61.5766654698321,"Rough","Avg. Reward Condition",40,"4",6,1,92,428,"Long",18.2850134786352,NA,0.302023766377656,44.7023431498593,"localBMT"
"13235",54,8,4,8,46.9524514765954,61.5766654698321,"Rough","Avg. Reward Condition",40,"4",6,1,93,428,"Long",18.2850134786352,NA,0.302023766377656,44.7023431498593,"localBMT"
"13236",54,9,4,9,29.8742358544545,61.5766654698321,"Rough","Avg. Reward Condition",40,"4",6,2,104,428,"Long",18.2850134786352,NA,0.302023766377656,44.7023431498593,"localBMT"
"13237",54,10,2,9,26.1687678921862,61.5766654698321,"Rough","Avg. Reward Condition",40,"4",6,1,102,428,"Long",18.2850134786352,NA,0.302023766377656,44.7023431498593,"localBMT"
"13238",54,11,2,7,22.5684927641823,61.5766654698321,"Rough","Avg. Reward Condition",40,"4",6,2,80,428,"Long",18.2850134786352,NA,0.302023766377656,44.7023431498593,"localBMT"
"13239",54,12,1,6,54.3370472689451,61.5766654698321,"Rough","Avg. Reward Condition",40,"4",6,4,68,428,"Long",18.2850134786352,NA,0.302023766377656,44.7023431498593,"localBMT"
"13240",54,13,1,7,34.3269334073576,61.5766654698321,"Rough","Avg. Reward Condition",40,"4",6,1,79,428,"Long",18.2850134786352,NA,0.302023766377656,44.7023431498593,"localBMT"
"13241",54,14,3,2,33.1157535503822,61.5766654698321,"Rough","Avg. Reward Condition",40,"4",6,4,26,428,"Long",18.2850134786352,NA,0.302023766377656,44.7023431498593,"localBMT"
"13242",54,15,3,1,50.2100304142553,61.5766654698321,"Rough","Avg. Reward Condition",40,"4",6,1,15,428,"Long",18.2850134786352,NA,0.302023766377656,44.7023431498593,"localBMT"
"13243",54,16,6,5,31.686870799894,61.5766654698321,"Rough","Avg. Reward Condition",40,"4",6,2,62,428,"Long",18.2850134786352,NA,0.302023766377656,44.7023431498593,"localBMT"
"13244",54,17,5,5,11.8133453526905,61.5766654698321,"Rough","Avg. Reward Condition",40,"4",6,7,61,428,"Long",18.2850134786352,NA,0.302023766377656,44.7023431498593,"localBMT"
"13245",54,18,6,0,94.4963050018738,94.4963050018738,"Rough","Avg. Reward Condition",40,"4",6,1,7,428,"Long",18.2850134786352,NA,0.302023766377656,44.7023431498593,"localBMT"
"13246",54,19,5,0,91.7432297732024,94.4963050018738,"Rough","Avg. Reward Condition",40,"4",6,1,6,428,"Long",18.2850134786352,NA,0.302023766377656,44.7023431498593,"localBMT"
"13247",54,20,4,1,54.7263505752768,94.4963050018738,"Rough","Avg. Reward Condition",40,"4",6,1,16,428,"Long",18.2850134786352,NA,0.302023766377656,44.7023431498593,"localBMT"
"13248",54,21,4,2,29.5493469848231,94.4963050018738,"Rough","Avg. Reward Condition",40,"4",6,2,27,428,"Long",18.2850134786352,NA,0.302023766377656,44.7023431498593,"localBMT"
"13249",54,22,5,2,26.5214537157222,94.4963050018738,"Rough","Avg. Reward Condition",40,"4",6,1,28,428,"Long",18.2850134786352,NA,0.302023766377656,44.7023431498593,"localBMT"
"13250",54,23,6,2,37.1794683639589,94.4963050018738,"Rough","Avg. Reward Condition",40,"4",6,1,29,428,"Long",18.2850134786352,NA,0.302023766377656,44.7023431498593,"localBMT"
"13251",54,24,7,3,29.6760895076296,94.4963050018738,"Rough","Avg. Reward Condition",40,"4",6,1,41,428,"Long",18.2850134786352,NA,0.302023766377656,44.7023431498593,"localBMT"
"13252",54,25,6,3,37.4132597632544,94.4963050018738,"Rough","Avg. Reward Condition",40,"4",6,2,40,428,"Long",18.2850134786352,NA,0.302023766377656,44.7023431498593,"localBMT"
"13253",54,26,5,3,48.1996361335517,94.4963050018738,"Rough","Avg. Reward Condition",40,"4",6,1,39,428,"Long",18.2850134786352,NA,0.302023766377656,44.7023431498593,"localBMT"
"13254",54,27,2,1,32.7608851957518,94.4963050018738,"Rough","Avg. Reward Condition",40,"4",6,1,14,428,"Long",18.2850134786352,NA,0.302023766377656,44.7023431498593,"localBMT"
"13255",54,28,1,1,22.2975838808084,94.4963050018738,"Rough","Avg. Reward Condition",40,"4",6,3,13,428,"Long",18.2850134786352,NA,0.302023766377656,44.7023431498593,"localBMT"
"13256",54,29,0,1,36.3388197833164,94.4963050018738,"Rough","Avg. Reward Condition",40,"4",6,2,12,428,"Long",18.2850134786352,NA,0.302023766377656,44.7023431498593,"localBMT"
"13257",54,30,0,2,64.4680936879448,94.4963050018738,"Rough","Avg. Reward Condition",40,"4",6,1,23,428,"Long",18.2850134786352,NA,0.302023766377656,44.7023431498593,"localBMT"
"13258",54,31,2,2,34.5579265575561,94.4963050018738,"Rough","Avg. Reward Condition",40,"4",6,2,25,428,"Long",18.2850134786352,NA,0.302023766377656,44.7023431498593,"localBMT"
"13259",54,32,1,2,44.6789211207644,94.4963050018738,"Rough","Avg. Reward Condition",40,"4",6,13,24,428,"Long",18.2850134786352,NA,0.302023766377656,44.7023431498593,"localBMT"
"13260",54,33,2,6,41.8450334706291,94.4963050018738,"Rough","Avg. Reward Condition",40,"4",6,7,69,428,"Long",18.2850134786352,NA,0.302023766377656,44.7023431498593,"localBMT"
"13261",54,34,3,6,26.5559672712073,94.4963050018738,"Rough","Avg. Reward Condition",40,"4",6,5,70,428,"Long",18.2850134786352,NA,0.302023766377656,44.7023431498593,"localBMT"
"13262",54,35,4,6,16.9158331978678,94.4963050018738,"Rough","Avg. Reward Condition",40,"4",6,7,71,428,"Long",18.2850134786352,NA,0.302023766377656,44.7023431498593,"localBMT"
"13263",54,36,5,6,17.4640278220834,94.4963050018738,"Rough","Avg. Reward Condition",40,"4",6,3,72,428,"Long",18.2850134786352,NA,0.302023766377656,44.7023431498593,"localBMT"
"13264",54,37,6,9,23.3299176414796,94.4963050018738,"Rough","Avg. Reward Condition",40,"4",6,3,106,428,"Long",18.2850134786352,NA,0.302023766377656,44.7023431498593,"localBMT"
"13265",54,38,5,9,24.8190311871749,94.4963050018738,"Rough","Avg. Reward Condition",40,"4",6,8,105,428,"Long",18.2850134786352,NA,0.302023766377656,44.7023431498593,"localBMT"
"13266",54,39,6,10,20.3520060539049,94.4963050018738,"Rough","Avg. Reward Condition",40,"4",6,7,117,428,"Long",18.2850134786352,NA,0.302023766377656,44.7023431498593,"localBMT"
"13267",54,40,7,10,34.0754913036813,94.4963050018738,"Rough","Avg. Reward Condition",40,"4",6,2,118,428,"Long",18.2850134786352,NA,0.302023766377656,44.7023431498593,"localBMT"
"13268",54,41,8,10,32.093395262208,94.4963050018738,"Rough","Avg. Reward Condition",40,"4",6,6,119,428,"Long",18.2850134786352,NA,0.302023766377656,44.7023431498593,"localBMT"
"13269",54,1,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",20,"5",19,NA,25,429,"Short",0.123131133027005,NA,0.00673919372969551,0.30052440506987,"localBMT"
"13270",54,2,2,3,64.1450860861758,85.7983244921108,"Rough","Avg. Reward Condition",20,"5",19,11,36,429,"Short",0.123131133027005,NA,0.00673919372969551,0.30052440506987,"localBMT"
"13271",54,3,2,4,21.3736470887722,85.7983244921108,"Rough","Avg. Reward Condition",20,"5",19,8,47,429,"Short",0.123131133027005,NA,0.00673919372969551,0.30052440506987,"localBMT"
"13272",54,4,2,5,21.5023436912401,85.7983244921108,"Rough","Avg. Reward Condition",20,"5",19,1,58,429,"Short",0.123131133027005,NA,0.00673919372969551,0.30052440506987,"localBMT"
"13273",54,5,7,5,82.9053550398923,85.7983244921108,"Rough","Avg. Reward Condition",20,"5",19,1,63,429,"Short",0.123131133027005,NA,0.00673919372969551,0.30052440506987,"localBMT"
"13274",54,6,7,4,73.3248485001287,85.7983244921108,"Rough","Avg. Reward Condition",20,"5",19,1,52,429,"Short",0.123131133027005,NA,0.00673919372969551,0.30052440506987,"localBMT"
"13275",54,7,8,4,65.4001551521178,85.7983244921108,"Rough","Avg. Reward Condition",20,"5",19,2,53,429,"Short",0.123131133027005,NA,0.00673919372969551,0.30052440506987,"localBMT"
"13276",54,8,8,5,62.1217741531308,85.7983244921108,"Rough","Avg. Reward Condition",20,"5",19,1,64,429,"Short",0.123131133027005,NA,0.00673919372969551,0.30052440506987,"localBMT"
"13277",54,9,9,5,25.1177423961982,85.7983244921108,"Rough","Avg. Reward Condition",20,"5",19,1,65,429,"Short",0.123131133027005,NA,0.00673919372969551,0.30052440506987,"localBMT"
"13278",54,10,9,2,72.7930930430247,85.7983244921108,"Rough","Avg. Reward Condition",20,"5",19,1,32,429,"Short",0.123131133027005,NA,0.00673919372969551,0.30052440506987,"localBMT"
"13279",54,11,8,2,57.747723924339,85.7983244921108,"Rough","Avg. Reward Condition",20,"5",19,1,31,429,"Short",0.123131133027005,NA,0.00673919372969551,0.30052440506987,"localBMT"
"13280",54,12,8,1,31.0005774332624,85.7983244921108,"Rough","Avg. Reward Condition",20,"5",19,1,20,429,"Short",0.123131133027005,NA,0.00673919372969551,0.30052440506987,"localBMT"
"13281",54,13,7,1,25.7013105457165,85.7983244921108,"Rough","Avg. Reward Condition",20,"5",19,1,19,429,"Short",0.123131133027005,NA,0.00673919372969551,0.30052440506987,"localBMT"
"13282",54,14,9,1,60.8910168599768,85.7983244921108,"Rough","Avg. Reward Condition",20,"5",19,1,21,429,"Short",0.123131133027005,NA,0.00673919372969551,0.30052440506987,"localBMT"
"13283",54,15,6,2,40.0662726855817,85.7983244921108,"Rough","Avg. Reward Condition",20,"5",19,2,29,429,"Short",0.123131133027005,NA,0.00673919372969551,0.30052440506987,"localBMT"
"13284",54,16,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",20,"5",19,4,40,429,"Short",0.123131133027005,NA,0.00673919372969551,0.30052440506987,"localBMT"
"13285",54,17,0,9,66.1261892289375,86.4985901727727,"Rough","Avg. Reward Condition",20,"5",19,4,100,429,"Short",0.123131133027005,NA,0.00673919372969551,0.30052440506987,"localBMT"
"13286",54,18,1,4,19.6728619437607,86.4985901727727,"Rough","Avg. Reward Condition",20,"5",19,1,46,429,"Short",0.123131133027005,NA,0.00673919372969551,0.30052440506987,"localBMT"
"13287",54,19,1,5,0,86.4985901727727,"Rough","Avg. Reward Condition",20,"5",19,1,57,429,"Short",0.123131133027005,NA,0.00673919372969551,0.30052440506987,"localBMT"
"13288",54,20,0,5,28.3977534031237,86.4985901727727,"Rough","Avg. Reward Condition",20,"5",19,1,56,429,"Short",0.123131133027005,NA,0.00673919372969551,0.30052440506987,"localBMT"
"13289",54,21,10,5,37.3660974523946,86.4985901727727,"Rough","Avg. Reward Condition",20,"5",19,1,66,429,"Short",0.123131133027005,NA,0.00673919372969551,0.30052440506987,"localBMT"
"13290",54,1,3,10,32.5695318981662,32.5695318981662,"Rough","Avg. Reward Condition",40,"6",18,NA,114,430,"Long",18.6932134880755,NA,0.271744327735677,44.7728427454845,"localBMT"
"13291",54,2,4,10,41.5348285805763,41.5348285805763,"Rough","Avg. Reward Condition",40,"6",18,12,115,430,"Long",18.6932134880755,NA,0.271744327735677,44.7728427454845,"localBMT"
"13292",54,3,10,0,38.2617250048476,41.5348285805763,"Rough","Avg. Reward Condition",40,"6",18,8,11,430,"Long",18.6932134880755,NA,0.271744327735677,44.7728427454845,"localBMT"
"13293",54,4,10,1,51.8458396113601,51.8458396113601,"Rough","Avg. Reward Condition",40,"6",18,14,22,430,"Long",18.6932134880755,NA,0.271744327735677,44.7728427454845,"localBMT"
"13294",54,5,9,1,36.0277373757591,51.8458396113601,"Rough","Avg. Reward Condition",40,"6",18,1,21,430,"Long",18.6932134880755,NA,0.271744327735677,44.7728427454845,"localBMT"
"13295",54,6,2,3,53.5961483472986,53.5961483472986,"Rough","Avg. Reward Condition",40,"6",18,2,36,430,"Long",18.6932134880755,NA,0.271744327735677,44.7728427454845,"localBMT"
"13296",54,7,2,2,100,100,"Rough","Avg. Reward Condition",40,"6",18,2,25,430,"Long",18.6932134880755,NA,0.271744327735677,44.7728427454845,"localBMT"
"13297",54,8,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",40,"6",18,1,24,430,"Long",18.6932134880755,NA,0.271744327735677,44.7728427454845,"localBMT"
"13298",54,9,1,1,48.0935875031168,100,"Rough","Avg. Reward Condition",40,"6",18,1,13,430,"Long",18.6932134880755,NA,0.271744327735677,44.7728427454845,"localBMT"
"13299",54,10,0,1,37.2422418931396,100,"Rough","Avg. Reward Condition",40,"6",18,1,12,430,"Long",18.6932134880755,NA,0.271744327735677,44.7728427454845,"localBMT"
"13300",54,11,4,7,47.8263633972584,100,"Rough","Avg. Reward Condition",40,"6",18,2,82,430,"Long",18.6932134880755,NA,0.271744327735677,44.7728427454845,"localBMT"
"13301",54,12,3,7,22.0436802123003,100,"Rough","Avg. Reward Condition",40,"6",18,1,81,430,"Long",18.6932134880755,NA,0.271744327735677,44.7728427454845,"localBMT"
"13302",54,13,2,7,5.78700600623116,100,"Rough","Avg. Reward Condition",40,"6",18,2,80,430,"Long",18.6932134880755,NA,0.271744327735677,44.7728427454845,"localBMT"
"13303",54,14,2,8,43.6561164584679,100,"Rough","Avg. Reward Condition",40,"6",18,1,91,430,"Long",18.6932134880755,NA,0.271744327735677,44.7728427454845,"localBMT"
"13304",54,15,3,8,43.809517415815,100,"Rough","Avg. Reward Condition",40,"6",18,3,92,430,"Long",18.6932134880755,NA,0.271744327735677,44.7728427454845,"localBMT"
"13305",54,16,3,9,61.4935218902942,100,"Rough","Avg. Reward Condition",40,"6",18,1,103,430,"Long",18.6932134880755,NA,0.271744327735677,44.7728427454845,"localBMT"
"13306",54,17,4,9,48.6599556271506,100,"Rough","Avg. Reward Condition",40,"6",18,2,104,430,"Long",18.6932134880755,NA,0.271744327735677,44.7728427454845,"localBMT"
"13307",54,18,5,9,24.0405194815787,100,"Rough","Avg. Reward Condition",40,"6",18,1,105,430,"Long",18.6932134880755,NA,0.271744327735677,44.7728427454845,"localBMT"
"13308",54,19,5,8,32.0305817810502,100,"Rough","Avg. Reward Condition",40,"6",18,3,94,430,"Long",18.6932134880755,NA,0.271744327735677,44.7728427454845,"localBMT"
"13309",54,20,8,9,44.1981806048447,100,"Rough","Avg. Reward Condition",40,"6",18,1,108,430,"Long",18.6932134880755,NA,0.271744327735677,44.7728427454845,"localBMT"
"13310",54,21,8,8,58.8343770395875,100,"Rough","Avg. Reward Condition",40,"6",18,3,97,430,"Long",18.6932134880755,NA,0.271744327735677,44.7728427454845,"localBMT"
"13311",54,22,6,10,34.4746445894491,100,"Rough","Avg. Reward Condition",40,"6",18,1,117,430,"Long",18.6932134880755,NA,0.271744327735677,44.7728427454845,"localBMT"
"13312",54,23,2,6,9.85315561544602,100,"Rough","Avg. Reward Condition",40,"6",18,6,69,430,"Long",18.6932134880755,NA,0.271744327735677,44.7728427454845,"localBMT"
"13313",54,24,2,5,28.3106281722044,100,"Rough","Avg. Reward Condition",40,"6",18,1,58,430,"Long",18.6932134880755,NA,0.271744327735677,44.7728427454845,"localBMT"
"13314",54,25,1,5,10.6858485286314,100,"Rough","Avg. Reward Condition",40,"6",18,1,57,430,"Long",18.6932134880755,NA,0.271744327735677,44.7728427454845,"localBMT"
"13315",54,26,1,6,8.94196519629523,100,"Rough","Avg. Reward Condition",40,"6",18,2,68,430,"Long",18.6932134880755,NA,0.271744327735677,44.7728427454845,"localBMT"
"13316",54,27,3,5,60.9956565134491,100,"Rough","Avg. Reward Condition",40,"6",18,1,59,430,"Long",18.6932134880755,NA,0.271744327735677,44.7728427454845,"localBMT"
"13317",54,28,0,7,18.2389240639338,100,"Rough","Avg. Reward Condition",40,"6",18,2,78,430,"Long",18.6932134880755,NA,0.271744327735677,44.7728427454845,"localBMT"
"13318",54,29,0,8,40.1557616499508,100,"Rough","Avg. Reward Condition",40,"6",18,1,89,430,"Long",18.6932134880755,NA,0.271744327735677,44.7728427454845,"localBMT"
"13319",54,30,10,6,35.7890292277551,100,"Rough","Avg. Reward Condition",40,"6",18,1,77,430,"Long",18.6932134880755,NA,0.271744327735677,44.7728427454845,"localBMT"
"13320",54,31,10,5,37.8302996702739,100,"Rough","Avg. Reward Condition",40,"6",18,1,66,430,"Long",18.6932134880755,NA,0.271744327735677,44.7728427454845,"localBMT"
"13321",54,32,8,6,52.3875490141336,100,"Rough","Avg. Reward Condition",40,"6",18,2,75,430,"Long",18.6932134880755,NA,0.271744327735677,44.7728427454845,"localBMT"
"13322",54,33,7,6,35.0970793586,100,"Rough","Avg. Reward Condition",40,"6",18,3,74,430,"Long",18.6932134880755,NA,0.271744327735677,44.7728427454845,"localBMT"
"13323",54,34,6,4,24.0248838436953,100,"Rough","Avg. Reward Condition",40,"6",18,4,51,430,"Long",18.6932134880755,NA,0.271744327735677,44.7728427454845,"localBMT"
"13324",54,35,8,0,49.6392731518266,100,"Rough","Avg. Reward Condition",40,"6",18,2,9,430,"Long",18.6932134880755,NA,0.271744327735677,44.7728427454845,"localBMT"
"13325",54,36,8,1,22.4638703652577,100,"Rough","Avg. Reward Condition",40,"6",18,2,20,430,"Long",18.6932134880755,NA,0.271744327735677,44.7728427454845,"localBMT"
"13326",54,37,8,2,23.7481836425879,100,"Rough","Avg. Reward Condition",40,"6",18,8,31,430,"Long",18.6932134880755,NA,0.271744327735677,44.7728427454845,"localBMT"
"13327",54,38,9,2,46.2486687787869,100,"Rough","Avg. Reward Condition",40,"6",18,12,32,430,"Long",18.6932134880755,NA,0.271744327735677,44.7728427454845,"localBMT"
"13328",54,39,10,2,47.0470762762012,100,"Rough","Avg. Reward Condition",40,"6",18,1,33,430,"Long",18.6932134880755,NA,0.271744327735677,44.7728427454845,"localBMT"
"13329",54,40,10,3,47.7289893692748,100,"Rough","Avg. Reward Condition",40,"6",18,1,44,430,"Long",18.6932134880755,NA,0.271744327735677,44.7728427454845,"localBMT"
"13330",54,41,10,4,53.5685725301176,100,"Rough","Avg. Reward Condition",40,"6",18,2,55,430,"Long",18.6932134880755,NA,0.271744327735677,44.7728427454845,"localBMT"
"13331",54,1,1,6,53.3162074134113,53.3162074134113,"Rough","Avg. Reward Condition",20,"7",11,NA,68,431,"Short",0.130152394087248,NA,0.220815618996169,0.353025880509198,"localBMT"
"13332",54,2,1,7,66.3320145159087,66.3320145159087,"Rough","Avg. Reward Condition",20,"7",11,10,79,431,"Short",0.130152394087248,NA,0.220815618996169,0.353025880509198,"localBMT"
"13333",54,3,2,7,55.5981513858235,66.3320145159087,"Rough","Avg. Reward Condition",20,"7",11,8,80,431,"Short",0.130152394087248,NA,0.220815618996169,0.353025880509198,"localBMT"
"13334",54,4,2,8,51.021079018963,66.3320145159087,"Rough","Avg. Reward Condition",20,"7",11,8,91,431,"Short",0.130152394087248,NA,0.220815618996169,0.353025880509198,"localBMT"
"13335",54,5,2,9,30.1299532832918,66.3320145159087,"Rough","Avg. Reward Condition",20,"7",11,8,102,431,"Short",0.130152394087248,NA,0.220815618996169,0.353025880509198,"localBMT"
"13336",54,6,2,10,17.4994853434702,66.3320145159087,"Rough","Avg. Reward Condition",20,"7",11,1,113,431,"Short",0.130152394087248,NA,0.220815618996169,0.353025880509198,"localBMT"
"13337",54,7,3,10,47.1514098553432,66.3320145159087,"Rough","Avg. Reward Condition",20,"7",11,2,114,431,"Short",0.130152394087248,NA,0.220815618996169,0.353025880509198,"localBMT"
"13338",54,8,4,10,100,100,"Rough","Avg. Reward Condition",20,"7",11,1,115,431,"Short",0.130152394087248,NA,0.220815618996169,0.353025880509198,"localBMT"
"13339",54,9,5,10,87.2658829250153,100,"Rough","Avg. Reward Condition",20,"7",11,2,116,431,"Short",0.130152394087248,NA,0.220815618996169,0.353025880509198,"localBMT"
"13340",54,10,4,10,100,100,"Rough","Avg. Reward Condition",20,"7",11,2,115,431,"Short",0.130152394087248,NA,0.220815618996169,0.353025880509198,"localBMT"
"13341",54,11,4,9,78.163385341713,100,"Rough","Avg. Reward Condition",20,"7",11,1,104,431,"Short",0.130152394087248,NA,0.220815618996169,0.353025880509198,"localBMT"
"13342",54,12,5,9,67.3684283417963,100,"Rough","Avg. Reward Condition",20,"7",11,1,105,431,"Short",0.130152394087248,NA,0.220815618996169,0.353025880509198,"localBMT"
