"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9745",40,11,0,2,64.4680936879448,85.1317086337792,"Rough","Avg. Reward Condition",20,"3",6,2,23,315,"Short",0.084466703247974,1.50044115788362,NA,0.00673794898916482,"GP"
"9746",40,12,0,3,82.5721379784096,85.1317086337792,"Rough","Avg. Reward Condition",20,"3",6,5,34,315,"Short",0.084466703247974,1.50044115788362,NA,0.00673794898916482,"GP"
"9747",40,13,10,10,61.5766654698321,85.1317086337792,"Rough","Avg. Reward Condition",20,"3",6,1,121,315,"Short",0.084466703247974,1.50044115788362,NA,0.00673794898916482,"GP"
"9748",40,14,1,3,70.5820098602199,85.1317086337792,"Rough","Avg. Reward Condition",20,"3",6,1,35,315,"Short",0.084466703247974,1.50044115788362,NA,0.00673794898916482,"GP"
"9749",40,15,0,5,85.1317086337792,85.1317086337792,"Rough","Avg. Reward Condition",20,"3",6,1,56,315,"Short",0.084466703247974,1.50044115788362,NA,0.00673794898916482,"GP"
"9750",40,16,0,5,85.1317086337792,85.1317086337792,"Rough","Avg. Reward Condition",20,"3",6,2,56,315,"Short",0.084466703247974,1.50044115788362,NA,0.00673794898916482,"GP"
"9751",40,17,0,3,82.5721379784096,85.1317086337792,"Rough","Avg. Reward Condition",20,"3",6,1,34,315,"Short",0.084466703247974,1.50044115788362,NA,0.00673794898916482,"GP"
"9752",40,18,0,5,85.1317086337792,85.1317086337792,"Rough","Avg. Reward Condition",20,"3",6,1,56,315,"Short",0.084466703247974,1.50044115788362,NA,0.00673794898916482,"GP"
"9753",40,19,1,5,100,100,"Rough","Avg. Reward Condition",20,"3",6,1,57,315,"Short",0.084466703247974,1.50044115788362,NA,0.00673794898916482,"GP"
"9754",40,20,2,5,39.0984637940291,100,"Rough","Avg. Reward Condition",20,"3",6,1,58,315,"Short",0.084466703247974,1.50044115788362,NA,0.00673794898916482,"GP"
"9755",40,21,1,5,100,100,"Rough","Avg. Reward Condition",20,"3",6,2,57,315,"Short",0.084466703247974,1.50044115788362,NA,0.00673794898916482,"GP"
"9756",40,1,8,0,39.2746651521329,39.2746651521329,"Rough","Avg. Reward Condition",40,"4",4,NA,9,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9757",40,2,8,7,25.3941044554776,39.2746651521329,"Rough","Avg. Reward Condition",40,"4",4,1,86,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9758",40,3,5,4,35.2754667062624,39.2746651521329,"Rough","Avg. Reward Condition",40,"4",4,2,50,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9759",40,4,8,10,54.2844228905611,54.2844228905611,"Rough","Avg. Reward Condition",40,"4",4,1,119,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9760",40,5,1,8,27.6316672751783,54.2844228905611,"Rough","Avg. Reward Condition",40,"4",4,2,90,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9761",40,6,0,5,22.8294473469867,54.2844228905611,"Rough","Avg. Reward Condition",40,"4",4,2,56,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9762",40,7,4,7,64.0825409576954,64.0825409576954,"Rough","Avg. Reward Condition",40,"4",4,11,82,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9763",40,8,0,10,18.0477374151467,64.0825409576954,"Rough","Avg. Reward Condition",40,"4",4,7,111,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9764",40,9,1,6,18.0731253832357,64.0825409576954,"Rough","Avg. Reward Condition",40,"4",4,1,68,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9765",40,10,2,5,52.9476469260849,64.0825409576954,"Rough","Avg. Reward Condition",40,"4",4,2,58,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9766",40,11,5,5,32.848866860403,64.0825409576954,"Rough","Avg. Reward Condition",40,"4",4,2,61,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9767",40,12,7,0,47.3215439823763,64.0825409576954,"Rough","Avg. Reward Condition",40,"4",4,1,8,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9768",40,13,5,0,37.1740995963249,64.0825409576954,"Rough","Avg. Reward Condition",40,"4",4,1,6,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9769",40,14,6,3,49.7582235748205,64.0825409576954,"Rough","Avg. Reward Condition",40,"4",4,0,40,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9770",40,15,3,6,39.1502894638098,64.0825409576954,"Rough","Avg. Reward Condition",40,"4",4,1,70,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9771",40,16,10,3,29.4064021858765,64.0825409576954,"Rough","Avg. Reward Condition",40,"4",4,1,44,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9772",40,17,2,4,48.1844951677525,64.0825409576954,"Rough","Avg. Reward Condition",40,"4",4,0,47,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9773",40,18,4,2,100,100,"Rough","Avg. Reward Condition",40,"4",4,1,27,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9774",40,19,3,2,48.6711536627271,100,"Rough","Avg. Reward Condition",40,"4",4,3,26,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9775",40,20,4,3,94.794324286051,100,"Rough","Avg. Reward Condition",40,"4",4,17,38,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9776",40,21,8,3,59.0490578971639,100,"Rough","Avg. Reward Condition",40,"4",4,1,42,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9777",40,22,9,9,55.0944127232389,100,"Rough","Avg. Reward Condition",40,"4",4,2,109,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9778",40,23,5,2,88.4170710697694,100,"Rough","Avg. Reward Condition",40,"4",4,2,28,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9779",40,24,5,3,80.7551191777029,100,"Rough","Avg. Reward Condition",40,"4",4,3,39,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9780",40,25,4,8,61.3580746780693,100,"Rough","Avg. Reward Condition",40,"4",4,2,93,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9781",40,26,3,3,61.9515693449088,100,"Rough","Avg. Reward Condition",40,"4",4,1,37,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9782",40,27,2,2,35.4180456791571,100,"Rough","Avg. Reward Condition",40,"4",4,1,25,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9783",40,28,6,2,47.7797456303013,100,"Rough","Avg. Reward Condition",40,"4",4,1,29,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9784",40,29,4,1,36.6948932499117,100,"Rough","Avg. Reward Condition",40,"4",4,1,16,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9785",40,30,9,1,39.5345898107298,100,"Rough","Avg. Reward Condition",40,"4",4,4,21,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9786",40,31,7,1,40.8192453000824,100,"Rough","Avg. Reward Condition",40,"4",4,1,19,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9787",40,32,3,7,47.3255867438029,100,"Rough","Avg. Reward Condition",40,"4",4,2,81,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9788",40,33,4,4,49.5091600763757,100,"Rough","Avg. Reward Condition",40,"4",4,7,49,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9789",40,34,2,0,60.1885036644996,100,"Rough","Avg. Reward Condition",40,"4",4,9,3,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9790",40,35,5,8,42.4332277403281,100,"Rough","Avg. Reward Condition",40,"4",4,1,94,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9791",40,36,8,2,61.3718007278431,100,"Rough","Avg. Reward Condition",40,"4",4,1,31,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9792",40,37,10,8,16.5930440253731,100,"Rough","Avg. Reward Condition",40,"4",4,2,99,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9793",40,38,6,7,58.9424744854528,100,"Rough","Avg. Reward Condition",40,"4",4,1,84,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9794",40,39,7,4,41.2492240825344,100,"Rough","Avg. Reward Condition",40,"4",4,1,52,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9795",40,40,4,10,14.42380895843,100,"Rough","Avg. Reward Condition",40,"4",4,3,115,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9796",40,41,10,5,13.5240325022362,100,"Rough","Avg. Reward Condition",40,"4",4,2,66,316,"Long",0.00673806658636073,0.420765850000045,NA,0.528709477313499,"GP"
"9797",40,1,1,7,37.2168883613835,37.2168883613835,"Rough","Avg. Reward Condition",20,"5",10,NA,79,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9798",40,2,7,2,56.4176187347025,56.4176187347025,"Rough","Avg. Reward Condition",20,"5",10,1,30,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9799",40,3,9,5,33.9547418705907,56.4176187347025,"Rough","Avg. Reward Condition",20,"5",10,0,65,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9800",40,4,2,9,46.7081929623052,56.4176187347025,"Rough","Avg. Reward Condition",20,"5",10,2,102,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9801",40,5,5,0,61.2584278059806,61.2584278059806,"Rough","Avg. Reward Condition",20,"5",10,2,6,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9802",40,6,3,8,54.1275167425475,61.2584278059806,"Rough","Avg. Reward Condition",20,"5",10,16,92,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9803",40,7,2,3,100,100,"Rough","Avg. Reward Condition",20,"5",10,1,36,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9804",40,8,2,3,100,100,"Rough","Avg. Reward Condition",20,"5",10,2,36,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9805",40,9,2,3,100,100,"Rough","Avg. Reward Condition",20,"5",10,1,36,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9806",40,10,2,3,100,100,"Rough","Avg. Reward Condition",20,"5",10,2,36,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9807",40,11,2,3,100,100,"Rough","Avg. Reward Condition",20,"5",10,3,36,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9808",40,12,2,3,100,100,"Rough","Avg. Reward Condition",20,"5",10,1,36,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9809",40,13,2,3,100,100,"Rough","Avg. Reward Condition",20,"5",10,2,36,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9810",40,14,2,3,100,100,"Rough","Avg. Reward Condition",20,"5",10,1,36,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9811",40,15,2,3,100,100,"Rough","Avg. Reward Condition",20,"5",10,2,36,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9812",40,16,2,3,100,100,"Rough","Avg. Reward Condition",20,"5",10,1,36,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9813",40,17,2,3,100,100,"Rough","Avg. Reward Condition",20,"5",10,3,36,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9814",40,18,2,3,100,100,"Rough","Avg. Reward Condition",20,"5",10,3,36,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9815",40,19,2,3,100,100,"Rough","Avg. Reward Condition",20,"5",10,4,36,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9816",40,20,2,3,100,100,"Rough","Avg. Reward Condition",20,"5",10,4,36,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9817",40,21,2,3,100,100,"Rough","Avg. Reward Condition",20,"5",10,1,36,317,"Short",0.0067379685861512,0.473854920013339,NA,0.411241357638445,"GP"
"9818",40,1,1,2,66.3313254646448,66.3313254646448,"Rough","Avg. Reward Condition",40,"6",11,NA,24,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9819",40,2,2,0,19.407077744957,66.3313254646448,"Rough","Avg. Reward Condition",40,"6",11,1,3,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9820",40,3,10,1,6.63857271825725,66.3313254646448,"Rough","Avg. Reward Condition",40,"6",11,9,22,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9821",40,4,6,8,28.6530615090915,66.3313254646448,"Rough","Avg. Reward Condition",40,"6",11,1,95,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9822",40,5,4,2,52.3985197221421,66.3313254646448,"Rough","Avg. Reward Condition",40,"6",11,7,27,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9823",40,6,0,1,42.1655197788006,66.3313254646448,"Rough","Avg. Reward Condition",40,"6",11,2,12,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9824",40,7,2,2,56.4101435079015,66.3313254646448,"Rough","Avg. Reward Condition",40,"6",11,2,25,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9825",40,8,4,5,18.9411739420766,66.3313254646448,"Rough","Avg. Reward Condition",40,"6",11,8,60,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9826",40,9,3,9,46.9814894388447,66.3313254646448,"Rough","Avg. Reward Condition",40,"6",11,1,103,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9827",40,10,9,8,43.5318799562685,66.3313254646448,"Rough","Avg. Reward Condition",40,"6",11,2,98,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9828",40,11,2,8,51.021079018963,66.3313254646448,"Rough","Avg. Reward Condition",40,"6",11,0,91,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9829",40,12,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,1,74,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9830",40,13,7,7,41.1147763409862,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,3,85,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9831",40,14,1,5,17.0308109764636,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,10,57,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9832",40,15,8,6,60.0661393407619,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,3,75,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9833",40,16,6,1,16.1803589451831,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,0,18,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9834",40,17,2,3,41.0550340200253,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,8,36,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9835",40,18,8,5,25.4104652088754,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,3,64,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9836",40,19,7,9,39.2512889710385,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,1,107,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9837",40,20,3,2,46.913663419152,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,1,26,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9838",40,21,6,6,71.604411900564,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,2,73,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9839",40,22,10,8,36.9684379010422,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,1,99,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9840",40,23,8,2,27.9169058810438,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,2,31,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9841",40,24,7,3,55.8044866187351,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,1,41,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9842",40,25,2,7,55.5981513858235,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,1,80,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9843",40,26,7,4,66.5199662009468,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,1,52,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9844",40,27,4,7,65.5617086800568,78.20301873206,"Rough","Avg. Reward Condition",40,"6",11,2,82,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9845",40,28,4,8,79.4784884383396,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,93,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9846",40,29,10,6,33.4645988807569,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,10,77,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9847",40,30,5,7,51.7565921683248,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,83,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9848",40,31,9,4,34.9976006588863,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,54,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9849",40,32,5,6,49.4392607625957,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,2,72,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9850",40,33,9,6,44.0877983401219,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,4,76,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9851",40,34,1,7,66.3320145159087,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,79,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9852",40,35,4,9,78.163385341713,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,3,104,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9853",40,36,0,8,67.5757211779263,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,11,89,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9854",40,37,4,10,100,100,"Rough","Avg. Reward Condition",40,"6",11,5,115,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9855",40,38,0,3,52.5672318356315,100,"Rough","Avg. Reward Condition",40,"6",11,1,34,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9856",40,39,3,10,47.1514098553432,100,"Rough","Avg. Reward Condition",40,"6",11,2,114,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9857",40,40,8,7,44.4895686177393,100,"Rough","Avg. Reward Condition",40,"6",11,1,86,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9858",40,41,6,3,60.8573330734455,100,"Rough","Avg. Reward Condition",40,"6",11,2,40,318,"Long",0.00673882487050407,0.419629279697926,NA,0.526654206407765,"GP"
"9859",40,1,2,0,8.34725250773847,8.34725250773847,"Rough","Avg. Reward Condition",20,"7",8,NA,3,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
"9860",40,2,8,4,60.2211526419582,60.2211526419582,"Rough","Avg. Reward Condition",20,"7",8,1,53,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
"9861",40,3,9,10,46.8319798466621,60.2211526419582,"Rough","Avg. Reward Condition",20,"7",8,1,120,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
"9862",40,4,2,2,48.0793702112335,60.2211526419582,"Rough","Avg. Reward Condition",20,"7",8,3,25,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
"9863",40,5,2,5,73.2302297303204,73.2302297303204,"Rough","Avg. Reward Condition",20,"7",8,1,58,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
"9864",40,6,3,5,100,100,"Rough","Avg. Reward Condition",20,"7",8,3,59,319,"Short",0.00673898605308918,0.463825208704097,NA,0.486472146560665,"GP"
