"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"1119",5,3,7,6,100,100,"Rough","Max. Reward Condition",20,"5",19,11,74,37,"Short",0.0114244220955517,NA,7.35386607883192,0.0067379719137028,"BMT"
"1120",5,4,6,2,40.0662726855817,100,"Rough","Max. Reward Condition",20,"5",19,11,29,37,"Short",0.0114244220955517,NA,7.35386607883192,0.0067379719137028,"BMT"
"1121",5,5,7,6,100,100,"Rough","Max. Reward Condition",20,"5",19,12,74,37,"Short",0.0114244220955517,NA,7.35386607883192,0.0067379719137028,"BMT"
"1122",5,6,7,6,100,100,"Rough","Max. Reward Condition",20,"5",19,12,74,37,"Short",0.0114244220955517,NA,7.35386607883192,0.0067379719137028,"BMT"
"1123",5,7,7,6,100,100,"Rough","Max. Reward Condition",20,"5",19,0,74,37,"Short",0.0114244220955517,NA,7.35386607883192,0.0067379719137028,"BMT"
"1124",5,8,7,6,100,100,"Rough","Max. Reward Condition",20,"5",19,0,74,37,"Short",0.0114244220955517,NA,7.35386607883192,0.0067379719137028,"BMT"
"1125",5,9,7,6,100,100,"Rough","Max. Reward Condition",20,"5",19,0,74,37,"Short",0.0114244220955517,NA,7.35386607883192,0.0067379719137028,"BMT"
"1126",5,10,7,6,100,100,"Rough","Max. Reward Condition",20,"5",19,0,74,37,"Short",0.0114244220955517,NA,7.35386607883192,0.0067379719137028,"BMT"
"1127",5,11,7,6,100,100,"Rough","Max. Reward Condition",20,"5",19,0,74,37,"Short",0.0114244220955517,NA,7.35386607883192,0.0067379719137028,"BMT"
"1128",5,12,7,6,100,100,"Rough","Max. Reward Condition",20,"5",19,0,74,37,"Short",0.0114244220955517,NA,7.35386607883192,0.0067379719137028,"BMT"
"1129",5,13,7,6,100,100,"Rough","Max. Reward Condition",20,"5",19,0,74,37,"Short",0.0114244220955517,NA,7.35386607883192,0.0067379719137028,"BMT"
"1130",5,14,7,6,100,100,"Rough","Max. Reward Condition",20,"5",19,0,74,37,"Short",0.0114244220955517,NA,7.35386607883192,0.0067379719137028,"BMT"
"1131",5,15,7,6,100,100,"Rough","Max. Reward Condition",20,"5",19,0,74,37,"Short",0.0114244220955517,NA,7.35386607883192,0.0067379719137028,"BMT"
"1132",5,16,7,6,100,100,"Rough","Max. Reward Condition",20,"5",19,0,74,37,"Short",0.0114244220955517,NA,7.35386607883192,0.0067379719137028,"BMT"
"1133",5,17,7,6,100,100,"Rough","Max. Reward Condition",20,"5",19,0,74,37,"Short",0.0114244220955517,NA,7.35386607883192,0.0067379719137028,"BMT"
"1134",5,18,7,6,100,100,"Rough","Max. Reward Condition",20,"5",19,0,74,37,"Short",0.0114244220955517,NA,7.35386607883192,0.0067379719137028,"BMT"
"1135",5,19,7,6,100,100,"Rough","Max. Reward Condition",20,"5",19,0,74,37,"Short",0.0114244220955517,NA,7.35386607883192,0.0067379719137028,"BMT"
"1136",5,20,7,6,100,100,"Rough","Max. Reward Condition",20,"5",19,0,74,37,"Short",0.0114244220955517,NA,7.35386607883192,0.0067379719137028,"BMT"
"1137",5,21,7,6,100,100,"Rough","Max. Reward Condition",20,"5",19,0,74,37,"Short",0.0114244220955517,NA,7.35386607883192,0.0067379719137028,"BMT"
"1138",5,1,5,4,66.0342467267579,66.0342467267579,"Rough","Max. Reward Condition",40,"6",15,NA,50,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1139",5,2,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,7,23,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1140",5,3,2,4,51.9546837041907,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,12,47,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1141",5,4,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,1,23,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1142",5,5,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,1,23,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1143",5,6,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,0,23,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1144",5,7,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,0,23,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1145",5,8,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,0,23,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1146",5,9,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,0,23,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1147",5,10,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,0,23,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1148",5,11,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,0,23,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1149",5,12,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,0,23,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1150",5,13,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,0,23,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1151",5,14,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,0,23,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1152",5,15,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,0,23,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1153",5,16,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,0,23,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1154",5,17,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,0,23,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1155",5,18,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,0,23,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1156",5,19,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,0,23,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1157",5,20,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,0,23,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1158",5,21,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,0,23,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1159",5,22,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,0,23,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1160",5,23,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,0,23,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1161",5,24,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,0,23,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1162",5,25,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,0,23,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1163",5,26,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,0,23,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1164",5,27,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,0,23,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1165",5,28,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,0,23,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1166",5,29,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,0,23,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1167",5,30,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,0,23,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1168",5,31,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,0,23,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1169",5,32,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,0,23,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1170",5,33,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,0,23,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1171",5,34,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,0,23,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1172",5,35,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,0,23,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1173",5,36,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,0,23,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1174",5,37,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,0,23,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1175",5,38,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,0,23,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1176",5,39,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,0,23,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1177",5,40,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,0,23,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1178",5,41,0,2,95.1832335243152,95.1832335243152,"Rough","Max. Reward Condition",40,"6",15,0,23,38,"Long",0.00673798832414663,NA,5.10053244741909,0.138777342580097,"BMT"
"1179",5,1,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",20,"7",11,NA,78,39,"Short",0.0109955402634229,NA,7.37665025277505,0.00673796322921847,"BMT"
"1180",5,2,6,8,28.6530615090915,87.1881878039336,"Rough","Max. Reward Condition",20,"7",11,8,95,39,"Short",0.0109955402634229,NA,7.37665025277505,0.00673796322921847,"BMT"
"1181",5,3,6,0,24.4563131020633,87.1881878039336,"Rough","Max. Reward Condition",20,"7",11,0,7,39,"Short",0.0109955402634229,NA,7.37665025277505,0.00673796322921847,"BMT"
"1182",5,4,0,5,32.447397425839,87.1881878039336,"Rough","Max. Reward Condition",20,"7",11,0,56,39,"Short",0.0109955402634229,NA,7.37665025277505,0.00673796322921847,"BMT"
"1183",5,5,4,3,13.976974015902,87.1881878039336,"Rough","Max. Reward Condition",20,"7",11,0,38,39,"Short",0.0109955402634229,NA,7.37665025277505,0.00673796322921847,"BMT"
"1184",5,6,10,10,11.4208125415598,87.1881878039336,"Rough","Max. Reward Condition",20,"7",11,0,121,39,"Short",0.0109955402634229,NA,7.37665025277505,0.00673796322921847,"BMT"
"1185",5,7,2,7,55.5981513858235,87.1881878039336,"Rough","Max. Reward Condition",20,"7",11,0,80,39,"Short",0.0109955402634229,NA,7.37665025277505,0.00673796322921847,"BMT"
"1186",5,8,5,0,49.8847811277219,87.1881878039336,"Rough","Max. Reward Condition",20,"7",11,0,6,39,"Short",0.0109955402634229,NA,7.37665025277505,0.00673796322921847,"BMT"
"1187",5,9,7,9,39.2512889710385,87.1881878039336,"Rough","Max. Reward Condition",20,"7",11,0,107,39,"Short",0.0109955402634229,NA,7.37665025277505,0.00673796322921847,"BMT"
"1188",5,10,9,7,46.7520963310915,87.1881878039336,"Rough","Max. Reward Condition",20,"7",11,0,87,39,"Short",0.0109955402634229,NA,7.37665025277505,0.00673796322921847,"BMT"
"1189",5,11,2,1,38.8443744327322,87.1881878039336,"Rough","Max. Reward Condition",20,"7",11,0,14,39,"Short",0.0109955402634229,NA,7.37665025277505,0.00673796322921847,"BMT"
"1190",5,12,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",20,"7",11,0,78,39,"Short",0.0109955402634229,NA,7.37665025277505,0.00673796322921847,"BMT"
"1191",5,13,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",20,"7",11,0,78,39,"Short",0.0109955402634229,NA,7.37665025277505,0.00673796322921847,"BMT"
"1192",5,14,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",20,"7",11,0,78,39,"Short",0.0109955402634229,NA,7.37665025277505,0.00673796322921847,"BMT"
"1193",5,15,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",20,"7",11,0,78,39,"Short",0.0109955402634229,NA,7.37665025277505,0.00673796322921847,"BMT"
"1194",5,16,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",20,"7",11,0,78,39,"Short",0.0109955402634229,NA,7.37665025277505,0.00673796322921847,"BMT"
"1195",5,17,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",20,"7",11,0,78,39,"Short",0.0109955402634229,NA,7.37665025277505,0.00673796322921847,"BMT"
"1196",5,18,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",20,"7",11,0,78,39,"Short",0.0109955402634229,NA,7.37665025277505,0.00673796322921847,"BMT"
"1197",5,19,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",20,"7",11,0,78,39,"Short",0.0109955402634229,NA,7.37665025277505,0.00673796322921847,"BMT"
"1198",5,20,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",20,"7",11,0,78,39,"Short",0.0109955402634229,NA,7.37665025277505,0.00673796322921847,"BMT"
"1199",5,21,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",20,"7",11,0,78,39,"Short",0.0109955402634229,NA,7.37665025277505,0.00673796322921847,"BMT"
"1200",5,1,7,4,50.9267348648604,50.9267348648604,"Rough","Max. Reward Condition",40,"8",12,NA,52,40,"Long",0.00673795107211569,NA,6.84761478647021,0.00673796681820766,"BMT"
"1201",5,2,4,8,46.4068555234457,50.9267348648604,"Rough","Max. Reward Condition",40,"8",12,1,93,40,"Long",0.00673795107211569,NA,6.84761478647021,0.00673796681820766,"BMT"
"1202",5,3,6,10,32.3469021465109,50.9267348648604,"Rough","Max. Reward Condition",40,"8",12,12,117,40,"Long",0.00673795107211569,NA,6.84761478647021,0.00673796681820766,"BMT"
"1203",5,4,10,8,81.5439013979377,81.5439013979377,"Rough","Max. Reward Condition",40,"8",12,15,99,40,"Long",0.00673795107211569,NA,6.84761478647021,0.00673796681820766,"BMT"
"1204",5,5,6,8,66.326299077943,81.5439013979377,"Rough","Max. Reward Condition",40,"8",12,5,95,40,"Long",0.00673795107211569,NA,6.84761478647021,0.00673796681820766,"BMT"
"1205",5,6,10,8,81.5439013979377,81.5439013979377,"Rough","Max. Reward Condition",40,"8",12,9,99,40,"Long",0.00673795107211569,NA,6.84761478647021,0.00673796681820766,"BMT"
"1206",5,7,10,8,81.5439013979377,81.5439013979377,"Rough","Max. Reward Condition",40,"8",12,10,99,40,"Long",0.00673795107211569,NA,6.84761478647021,0.00673796681820766,"BMT"
"1207",5,8,10,8,81.5439013979377,81.5439013979377,"Rough","Max. Reward Condition",40,"8",12,0,99,40,"Long",0.00673795107211569,NA,6.84761478647021,0.00673796681820766,"BMT"
"1208",5,9,10,8,81.5439013979377,81.5439013979377,"Rough","Max. Reward Condition",40,"8",12,0,99,40,"Long",0.00673795107211569,NA,6.84761478647021,0.00673796681820766,"BMT"
"1209",5,10,10,8,81.5439013979377,81.5439013979377,"Rough","Max. Reward Condition",40,"8",12,0,99,40,"Long",0.00673795107211569,NA,6.84761478647021,0.00673796681820766,"BMT"
"1210",5,11,10,8,81.5439013979377,81.5439013979377,"Rough","Max. Reward Condition",40,"8",12,0,99,40,"Long",0.00673795107211569,NA,6.84761478647021,0.00673796681820766,"BMT"
"1211",5,12,10,8,81.5439013979377,81.5439013979377,"Rough","Max. Reward Condition",40,"8",12,0,99,40,"Long",0.00673795107211569,NA,6.84761478647021,0.00673796681820766,"BMT"
"1212",5,13,10,8,81.5439013979377,81.5439013979377,"Rough","Max. Reward Condition",40,"8",12,0,99,40,"Long",0.00673795107211569,NA,6.84761478647021,0.00673796681820766,"BMT"
"1213",5,14,10,8,81.5439013979377,81.5439013979377,"Rough","Max. Reward Condition",40,"8",12,0,99,40,"Long",0.00673795107211569,NA,6.84761478647021,0.00673796681820766,"BMT"
"1214",5,15,10,8,81.5439013979377,81.5439013979377,"Rough","Max. Reward Condition",40,"8",12,0,99,40,"Long",0.00673795107211569,NA,6.84761478647021,0.00673796681820766,"BMT"
"1215",5,16,10,8,81.5439013979377,81.5439013979377,"Rough","Max. Reward Condition",40,"8",12,0,99,40,"Long",0.00673795107211569,NA,6.84761478647021,0.00673796681820766,"BMT"
"1216",5,17,10,8,81.5439013979377,81.5439013979377,"Rough","Max. Reward Condition",40,"8",12,0,99,40,"Long",0.00673795107211569,NA,6.84761478647021,0.00673796681820766,"BMT"
"1217",5,18,10,8,81.5439013979377,81.5439013979377,"Rough","Max. Reward Condition",40,"8",12,0,99,40,"Long",0.00673795107211569,NA,6.84761478647021,0.00673796681820766,"BMT"
"1218",5,19,10,8,81.5439013979377,81.5439013979377,"Rough","Max. Reward Condition",40,"8",12,0,99,40,"Long",0.00673795107211569,NA,6.84761478647021,0.00673796681820766,"BMT"
"1219",5,20,10,8,81.5439013979377,81.5439013979377,"Rough","Max. Reward Condition",40,"8",12,0,99,40,"Long",0.00673795107211569,NA,6.84761478647021,0.00673796681820766,"BMT"
"1220",5,21,10,8,81.5439013979377,81.5439013979377,"Rough","Max. Reward Condition",40,"8",12,0,99,40,"Long",0.00673795107211569,NA,6.84761478647021,0.00673796681820766,"BMT"
"1221",5,22,10,8,81.5439013979377,81.5439013979377,"Rough","Max. Reward Condition",40,"8",12,0,99,40,"Long",0.00673795107211569,NA,6.84761478647021,0.00673796681820766,"BMT"
"1222",5,23,10,8,81.5439013979377,81.5439013979377,"Rough","Max. Reward Condition",40,"8",12,0,99,40,"Long",0.00673795107211569,NA,6.84761478647021,0.00673796681820766,"BMT"
"1223",5,24,10,8,81.5439013979377,81.5439013979377,"Rough","Max. Reward Condition",40,"8",12,0,99,40,"Long",0.00673795107211569,NA,6.84761478647021,0.00673796681820766,"BMT"
"1224",5,25,10,8,81.5439013979377,81.5439013979377,"Rough","Max. Reward Condition",40,"8",12,0,99,40,"Long",0.00673795107211569,NA,6.84761478647021,0.00673796681820766,"BMT"
"1225",5,26,10,8,81.5439013979377,81.5439013979377,"Rough","Max. Reward Condition",40,"8",12,0,99,40,"Long",0.00673795107211569,NA,6.84761478647021,0.00673796681820766,"BMT"
"1226",5,27,10,8,81.5439013979377,81.5439013979377,"Rough","Max. Reward Condition",40,"8",12,0,99,40,"Long",0.00673795107211569,NA,6.84761478647021,0.00673796681820766,"BMT"
"1227",5,28,10,8,81.5439013979377,81.5439013979377,"Rough","Max. Reward Condition",40,"8",12,0,99,40,"Long",0.00673795107211569,NA,6.84761478647021,0.00673796681820766,"BMT"
"1228",5,29,10,8,81.5439013979377,81.5439013979377,"Rough","Max. Reward Condition",40,"8",12,0,99,40,"Long",0.00673795107211569,NA,6.84761478647021,0.00673796681820766,"BMT"
"1229",5,30,10,8,81.5439013979377,81.5439013979377,"Rough","Max. Reward Condition",40,"8",12,0,99,40,"Long",0.00673795107211569,NA,6.84761478647021,0.00673796681820766,"BMT"
"1230",5,31,10,8,81.5439013979377,81.5439013979377,"Rough","Max. Reward Condition",40,"8",12,0,99,40,"Long",0.00673795107211569,NA,6.84761478647021,0.00673796681820766,"BMT"
"1231",5,32,10,8,81.5439013979377,81.5439013979377,"Rough","Max. Reward Condition",40,"8",12,0,99,40,"Long",0.00673795107211569,NA,6.84761478647021,0.00673796681820766,"BMT"
"1232",5,33,10,8,81.5439013979377,81.5439013979377,"Rough","Max. Reward Condition",40,"8",12,0,99,40,"Long",0.00673795107211569,NA,6.84761478647021,0.00673796681820766,"BMT"
"1233",5,34,10,8,81.5439013979377,81.5439013979377,"Rough","Max. Reward Condition",40,"8",12,0,99,40,"Long",0.00673795107211569,NA,6.84761478647021,0.00673796681820766,"BMT"
"1234",5,35,10,8,81.5439013979377,81.5439013979377,"Rough","Max. Reward Condition",40,"8",12,0,99,40,"Long",0.00673795107211569,NA,6.84761478647021,0.00673796681820766,"BMT"
"1235",5,36,10,8,81.5439013979377,81.5439013979377,"Rough","Max. Reward Condition",40,"8",12,0,99,40,"Long",0.00673795107211569,NA,6.84761478647021,0.00673796681820766,"BMT"
"1236",5,37,10,8,81.5439013979377,81.5439013979377,"Rough","Max. Reward Condition",40,"8",12,0,99,40,"Long",0.00673795107211569,NA,6.84761478647021,0.00673796681820766,"BMT"
