"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7566",31,2,0,7,95.9132915984119,95.9132915984119,"Smooth","Max. Reward Condition",20,"5",5,10,78,245,"Short",24.8291708735719,NA,0.00674953712474947,44.8754860989548,"localBMT"
"7567",31,3,0,8,80.9193839106032,95.9132915984119,"Smooth","Max. Reward Condition",20,"5",5,8,89,245,"Short",24.8291708735719,NA,0.00674953712474947,44.8754860989548,"localBMT"
"7568",31,4,1,8,74.6933379939017,95.9132915984119,"Smooth","Max. Reward Condition",20,"5",5,16,90,245,"Short",24.8291708735719,NA,0.00674953712474947,44.8754860989548,"localBMT"
"7569",31,5,1,7,93.8364028999291,95.9132915984119,"Smooth","Max. Reward Condition",20,"5",5,8,79,245,"Short",24.8291708735719,NA,0.00674953712474947,44.8754860989548,"localBMT"
"7570",31,6,1,6,99.3413659634201,99.3413659634201,"Smooth","Max. Reward Condition",20,"5",5,5,68,245,"Short",24.8291708735719,NA,0.00674953712474947,44.8754860989548,"localBMT"
"7571",31,7,1,5,92.2011510086577,99.3413659634201,"Smooth","Max. Reward Condition",20,"5",5,2,57,245,"Short",24.8291708735719,NA,0.00674953712474947,44.8754860989548,"localBMT"
"7572",31,8,7,10,6.26749218196362,99.3413659634201,"Smooth","Max. Reward Condition",20,"5",5,8,118,245,"Short",24.8291708735719,NA,0.00674953712474947,44.8754860989548,"localBMT"
"7573",31,9,6,10,0,99.3413659634201,"Smooth","Max. Reward Condition",20,"5",5,1,117,245,"Short",24.8291708735719,NA,0.00674953712474947,44.8754860989548,"localBMT"
"7574",31,10,9,1,38.626113814901,99.3413659634201,"Smooth","Max. Reward Condition",20,"5",5,2,21,245,"Short",24.8291708735719,NA,0.00674953712474947,44.8754860989548,"localBMT"
"7575",31,11,3,1,49.3322192555358,99.3413659634201,"Smooth","Max. Reward Condition",20,"5",5,2,15,245,"Short",24.8291708735719,NA,0.00674953712474947,44.8754860989548,"localBMT"
"7576",31,12,1,2,54.8736331228884,99.3413659634201,"Smooth","Max. Reward Condition",20,"5",5,1,24,245,"Short",24.8291708735719,NA,0.00674953712474947,44.8754860989548,"localBMT"
"7577",31,13,5,1,50.6566858345624,99.3413659634201,"Smooth","Max. Reward Condition",20,"5",5,2,17,245,"Short",24.8291708735719,NA,0.00674953712474947,44.8754860989548,"localBMT"
"7578",31,14,5,10,7.8821854666773,99.3413659634201,"Smooth","Max. Reward Condition",20,"5",5,1,116,245,"Short",24.8291708735719,NA,0.00674953712474947,44.8754860989548,"localBMT"
"7579",31,15,8,4,59.6749652759154,99.3413659634201,"Smooth","Max. Reward Condition",20,"5",5,2,53,245,"Short",24.8291708735719,NA,0.00674953712474947,44.8754860989548,"localBMT"
"7580",31,16,2,0,5.13448667788452,99.3413659634201,"Smooth","Max. Reward Condition",20,"5",5,1,3,245,"Short",24.8291708735719,NA,0.00674953712474947,44.8754860989548,"localBMT"
"7581",31,17,0,4,79.1526663824958,99.3413659634201,"Smooth","Max. Reward Condition",20,"5",5,2,45,245,"Short",24.8291708735719,NA,0.00674953712474947,44.8754860989548,"localBMT"
"7582",31,18,7,3,61.8715231860009,99.3413659634201,"Smooth","Max. Reward Condition",20,"5",5,2,41,245,"Short",24.8291708735719,NA,0.00674953712474947,44.8754860989548,"localBMT"
"7583",31,19,8,6,65.0104017173282,99.3413659634201,"Smooth","Max. Reward Condition",20,"5",5,2,75,245,"Short",24.8291708735719,NA,0.00674953712474947,44.8754860989548,"localBMT"
"7584",31,20,9,9,25.3055158469514,99.3413659634201,"Smooth","Max. Reward Condition",20,"5",5,1,109,245,"Short",24.8291708735719,NA,0.00674953712474947,44.8754860989548,"localBMT"
"7585",31,21,10,6,39.3791964664823,99.3413659634201,"Smooth","Max. Reward Condition",20,"5",5,6,77,245,"Short",24.8291708735719,NA,0.00674953712474947,44.8754860989548,"localBMT"
"7586",31,1,9,2,59.3297431824628,59.3297431824628,"Smooth","Max. Reward Condition",40,"6",6,NA,32,246,"Long",22.7295944356763,NA,0.00675059267768974,44.5103894023018,"localBMT"
"7587",31,2,9,1,42.3500371190356,59.3297431824628,"Smooth","Max. Reward Condition",40,"6",6,1,21,246,"Long",22.7295944356763,NA,0.00675059267768974,44.5103894023018,"localBMT"
"7588",31,3,2,2,43.7771043890656,59.3297431824628,"Smooth","Max. Reward Condition",40,"6",6,2,25,246,"Long",22.7295944356763,NA,0.00675059267768974,44.5103894023018,"localBMT"
"7589",31,4,1,2,39.0833518689518,59.3297431824628,"Smooth","Max. Reward Condition",40,"6",6,2,24,246,"Long",22.7295944356763,NA,0.00675059267768974,44.5103894023018,"localBMT"
"7590",31,5,0,2,33.904920789104,59.3297431824628,"Smooth","Max. Reward Condition",40,"6",6,2,23,246,"Long",22.7295944356763,NA,0.00675059267768974,44.5103894023018,"localBMT"
"7591",31,6,7,9,32.5199855204638,59.3297431824628,"Smooth","Max. Reward Condition",40,"6",6,3,107,246,"Long",22.7295944356763,NA,0.00675059267768974,44.5103894023018,"localBMT"
"7592",31,7,7,7,55.1563108574584,59.3297431824628,"Smooth","Max. Reward Condition",40,"6",6,2,85,246,"Long",22.7295944356763,NA,0.00675059267768974,44.5103894023018,"localBMT"
"7593",31,8,6,7,69.2850731622531,69.2850731622531,"Smooth","Max. Reward Condition",40,"6",6,2,84,246,"Long",22.7295944356763,NA,0.00675059267768974,44.5103894023018,"localBMT"
"7594",31,9,7,6,49.2583483326262,69.2850731622531,"Smooth","Max. Reward Condition",40,"6",6,2,74,246,"Long",22.7295944356763,NA,0.00675059267768974,44.5103894023018,"localBMT"
"7595",31,10,6,6,53.7155059093477,69.2850731622531,"Smooth","Max. Reward Condition",40,"6",6,1,73,246,"Long",22.7295944356763,NA,0.00675059267768974,44.5103894023018,"localBMT"
"7596",31,11,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,3,6,246,"Long",22.7295944356763,NA,0.00675059267768974,44.5103894023018,"localBMT"
"7597",31,12,6,0,98.0750447105735,100,"Smooth","Max. Reward Condition",40,"6",6,4,7,246,"Long",22.7295944356763,NA,0.00675059267768974,44.5103894023018,"localBMT"
"7598",31,13,6,1,68.8772316031064,100,"Smooth","Max. Reward Condition",40,"6",6,1,18,246,"Long",22.7295944356763,NA,0.00675059267768974,44.5103894023018,"localBMT"
"7599",31,14,4,0,82.8138807844756,100,"Smooth","Max. Reward Condition",40,"6",6,1,5,246,"Long",22.7295944356763,NA,0.00675059267768974,44.5103894023018,"localBMT"
"7600",31,15,5,2,36.9212302098471,100,"Smooth","Max. Reward Condition",40,"6",6,2,28,246,"Long",22.7295944356763,NA,0.00675059267768974,44.5103894023018,"localBMT"
"7601",31,16,6,2,51.443229991832,100,"Smooth","Max. Reward Condition",40,"6",6,2,29,246,"Long",22.7295944356763,NA,0.00675059267768974,44.5103894023018,"localBMT"
"7602",31,17,6,3,48.5714004605083,100,"Smooth","Max. Reward Condition",40,"6",6,1,40,246,"Long",22.7295944356763,NA,0.00675059267768974,44.5103894023018,"localBMT"
"7603",31,18,8,10,0,100,"Smooth","Max. Reward Condition",40,"6",6,2,119,246,"Long",22.7295944356763,NA,0.00675059267768974,44.5103894023018,"localBMT"
"7604",31,19,6,10,13.6801088877566,100,"Smooth","Max. Reward Condition",40,"6",6,2,117,246,"Long",22.7295944356763,NA,0.00675059267768974,44.5103894023018,"localBMT"
"7605",31,20,5,10,16.7237716828291,100,"Smooth","Max. Reward Condition",40,"6",6,2,116,246,"Long",22.7295944356763,NA,0.00675059267768974,44.5103894023018,"localBMT"
"7606",31,21,7,10,3.33654568061377,100,"Smooth","Max. Reward Condition",40,"6",6,4,118,246,"Long",22.7295944356763,NA,0.00675059267768974,44.5103894023018,"localBMT"
"7607",31,22,4,10,21.5203667935801,100,"Smooth","Max. Reward Condition",40,"6",6,1,115,246,"Long",22.7295944356763,NA,0.00675059267768974,44.5103894023018,"localBMT"
"7608",31,23,3,7,70.6474739861975,100,"Smooth","Max. Reward Condition",40,"6",6,2,81,246,"Long",22.7295944356763,NA,0.00675059267768974,44.5103894023018,"localBMT"
"7609",31,24,1,3,26.6587048893873,100,"Smooth","Max. Reward Condition",40,"6",6,4,35,246,"Long",22.7295944356763,NA,0.00675059267768974,44.5103894023018,"localBMT"
"7610",31,25,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,5,6,246,"Long",22.7295944356763,NA,0.00675059267768974,44.5103894023018,"localBMT"
"7611",31,26,5,1,66.7866286131869,100,"Smooth","Max. Reward Condition",40,"6",6,11,17,246,"Long",22.7295944356763,NA,0.00675059267768974,44.5103894023018,"localBMT"
"7612",31,27,3,1,54.7274205285189,100,"Smooth","Max. Reward Condition",40,"6",6,2,15,246,"Long",22.7295944356763,NA,0.00675059267768974,44.5103894023018,"localBMT"
"7613",31,28,3,2,43.3539658345844,100,"Smooth","Max. Reward Condition",40,"6",6,2,26,246,"Long",22.7295944356763,NA,0.00675059267768974,44.5103894023018,"localBMT"
"7614",31,29,5,8,69.7460785994723,100,"Smooth","Max. Reward Condition",40,"6",6,3,94,246,"Long",22.7295944356763,NA,0.00675059267768974,44.5103894023018,"localBMT"
"7615",31,30,5,9,45.5768576947045,100,"Smooth","Max. Reward Condition",40,"6",6,11,105,246,"Long",22.7295944356763,NA,0.00675059267768974,44.5103894023018,"localBMT"
"7616",31,31,7,8,55.5013731060619,100,"Smooth","Max. Reward Condition",40,"6",6,2,96,246,"Long",22.7295944356763,NA,0.00675059267768974,44.5103894023018,"localBMT"
"7617",31,32,8,8,32.9801990906974,100,"Smooth","Max. Reward Condition",40,"6",6,4,97,246,"Long",22.7295944356763,NA,0.00675059267768974,44.5103894023018,"localBMT"
"7618",31,33,8,7,33.5605321139474,100,"Smooth","Max. Reward Condition",40,"6",6,5,86,246,"Long",22.7295944356763,NA,0.00675059267768974,44.5103894023018,"localBMT"
"7619",31,34,9,6,24.9994279323734,100,"Smooth","Max. Reward Condition",40,"6",6,5,76,246,"Long",22.7295944356763,NA,0.00675059267768974,44.5103894023018,"localBMT"
"7620",31,35,9,5,47.6242320444197,100,"Smooth","Max. Reward Condition",40,"6",6,4,65,246,"Long",22.7295944356763,NA,0.00675059267768974,44.5103894023018,"localBMT"
"7621",31,36,10,6,17.5085507149391,100,"Smooth","Max. Reward Condition",40,"6",6,3,77,246,"Long",22.7295944356763,NA,0.00675059267768974,44.5103894023018,"localBMT"
"7622",31,37,8,9,17.8799289418693,100,"Smooth","Max. Reward Condition",40,"6",6,1,108,246,"Long",22.7295944356763,NA,0.00675059267768974,44.5103894023018,"localBMT"
"7623",31,38,0,7,54.9322085827635,100,"Smooth","Max. Reward Condition",40,"6",6,1,78,246,"Long",22.7295944356763,NA,0.00675059267768974,44.5103894023018,"localBMT"
"7624",31,39,0,8,39.3387677026992,100,"Smooth","Max. Reward Condition",40,"6",6,1,89,246,"Long",22.7295944356763,NA,0.00675059267768974,44.5103894023018,"localBMT"
"7625",31,40,2,9,41.0842808934816,100,"Smooth","Max. Reward Condition",40,"6",6,2,102,246,"Long",22.7295944356763,NA,0.00675059267768974,44.5103894023018,"localBMT"
"7626",31,41,6,5,46.474205880456,100,"Smooth","Max. Reward Condition",40,"6",6,1,62,246,"Long",22.7295944356763,NA,0.00675059267768974,44.5103894023018,"localBMT"
"7627",31,1,9,7,19.2613062555674,19.2613062555674,"Smooth","Max. Reward Condition",20,"7",17,NA,87,247,"Short",25.1812171318768,NA,0.00673819400778947,44.7210451191558,"localBMT"
"7628",31,2,0,9,50.0015083721049,50.0015083721049,"Smooth","Max. Reward Condition",20,"7",17,10,100,247,"Short",25.1812171318768,NA,0.00673819400778947,44.7210451191558,"localBMT"
"7629",31,3,5,0,51.2923547001158,51.2923547001158,"Smooth","Max. Reward Condition",20,"7",17,3,6,247,"Short",25.1812171318768,NA,0.00673819400778947,44.7210451191558,"localBMT"
"7630",31,4,5,1,72.8601958198594,72.8601958198594,"Smooth","Max. Reward Condition",20,"7",17,1,17,247,"Short",25.1812171318768,NA,0.00673819400778947,44.7210451191558,"localBMT"
"7631",31,5,4,0,43.6677215783385,72.8601958198594,"Smooth","Max. Reward Condition",20,"7",17,2,5,247,"Short",25.1812171318768,NA,0.00673819400778947,44.7210451191558,"localBMT"
"7632",31,6,4,1,54.216933193983,72.8601958198594,"Smooth","Max. Reward Condition",20,"7",17,1,16,247,"Short",25.1812171318768,NA,0.00673819400778947,44.7210451191558,"localBMT"
"7633",31,7,9,0,43.1887663361992,72.8601958198594,"Smooth","Max. Reward Condition",20,"7",17,2,10,247,"Short",25.1812171318768,NA,0.00673819400778947,44.7210451191558,"localBMT"
"7634",31,8,7,1,81.7553450878097,81.7553450878097,"Smooth","Max. Reward Condition",20,"7",17,2,19,247,"Short",25.1812171318768,NA,0.00673819400778947,44.7210451191558,"localBMT"
"7635",31,9,8,0,49.106053527187,81.7553450878097,"Smooth","Max. Reward Condition",20,"7",17,1,9,247,"Short",25.1812171318768,NA,0.00673819400778947,44.7210451191558,"localBMT"
"7636",31,10,9,1,48.4516354859961,81.7553450878097,"Smooth","Max. Reward Condition",20,"7",17,2,21,247,"Short",25.1812171318768,NA,0.00673819400778947,44.7210451191558,"localBMT"
"7637",31,11,0,0,16.6609903248898,81.7553450878097,"Smooth","Max. Reward Condition",20,"7",17,2,1,247,"Short",25.1812171318768,NA,0.00673819400778947,44.7210451191558,"localBMT"
"7638",31,12,7,1,81.7553450878097,81.7553450878097,"Smooth","Max. Reward Condition",20,"7",17,1,19,247,"Short",25.1812171318768,NA,0.00673819400778947,44.7210451191558,"localBMT"
"7639",31,13,6,2,96.4479690873783,96.4479690873783,"Smooth","Max. Reward Condition",20,"7",17,2,29,247,"Short",25.1812171318768,NA,0.00673819400778947,44.7210451191558,"localBMT"
"7640",31,14,3,4,5.47294433206321,96.4479690873783,"Smooth","Max. Reward Condition",20,"7",17,5,48,247,"Short",25.1812171318768,NA,0.00673819400778947,44.7210451191558,"localBMT"
"7641",31,15,9,4,53.4646496615955,96.4479690873783,"Smooth","Max. Reward Condition",20,"7",17,2,54,247,"Short",25.1812171318768,NA,0.00673819400778947,44.7210451191558,"localBMT"
"7642",31,16,6,10,50.981527563297,96.4479690873783,"Smooth","Max. Reward Condition",20,"7",17,5,117,247,"Short",25.1812171318768,NA,0.00673819400778947,44.7210451191558,"localBMT"
"7643",31,17,2,9,43.6905244977838,96.4479690873783,"Smooth","Max. Reward Condition",20,"7",17,1,102,247,"Short",25.1812171318768,NA,0.00673819400778947,44.7210451191558,"localBMT"
"7644",31,18,3,9,32.1592543770576,96.4479690873783,"Smooth","Max. Reward Condition",20,"7",17,7,103,247,"Short",25.1812171318768,NA,0.00673819400778947,44.7210451191558,"localBMT"
"7645",31,19,5,7,42.7463914677474,96.4479690873783,"Smooth","Max. Reward Condition",20,"7",17,2,83,247,"Short",25.1812171318768,NA,0.00673819400778947,44.7210451191558,"localBMT"
"7646",31,20,1,9,52.0350338861008,96.4479690873783,"Smooth","Max. Reward Condition",20,"7",17,4,101,247,"Short",25.1812171318768,NA,0.00673819400778947,44.7210451191558,"localBMT"
"7647",31,21,1,8,53.2353106954266,96.4479690873783,"Smooth","Max. Reward Condition",20,"7",17,10,90,247,"Short",25.1812171318768,NA,0.00673819400778947,44.7210451191558,"localBMT"
"7648",31,1,4,4,50.4175674689362,50.4175674689362,"Smooth","Max. Reward Condition",40,"8",7,NA,49,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7649",31,2,8,6,9.34143813036096,50.4175674689362,"Smooth","Max. Reward Condition",40,"8",7,1,75,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7650",31,3,9,7,12.6882363970002,50.4175674689362,"Smooth","Max. Reward Condition",40,"8",7,2,87,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7651",31,4,9,6,12.3405354681122,50.4175674689362,"Smooth","Max. Reward Condition",40,"8",7,2,76,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7652",31,5,9,3,3.90287746684629,50.4175674689362,"Smooth","Max. Reward Condition",40,"8",7,1,43,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7653",31,6,1,4,23.1216312685768,50.4175674689362,"Smooth","Max. Reward Condition",40,"8",7,2,46,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7654",31,7,0,4,4.03798320017223,50.4175674689362,"Smooth","Max. Reward Condition",40,"8",7,1,45,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7655",31,8,4,3,56.3986526263726,56.3986526263726,"Smooth","Max. Reward Condition",40,"8",7,1,38,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7656",31,9,4,2,64.5125719909556,64.5125719909556,"Smooth","Max. Reward Condition",40,"8",7,3,27,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7657",31,10,5,1,66.9963056910567,66.9963056910567,"Smooth","Max. Reward Condition",40,"8",7,1,17,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7658",31,11,4,0,59.4736385812741,66.9963056910567,"Smooth","Max. Reward Condition",40,"8",7,1,5,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7659",31,12,4,6,35.6963010018924,66.9963056910567,"Smooth","Max. Reward Condition",40,"8",7,2,71,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7660",31,13,0,5,12.0044603791461,66.9963056910567,"Smooth","Max. Reward Condition",40,"8",7,4,56,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7661",31,14,6,10,100,100,"Smooth","Max. Reward Condition",40,"8",7,8,117,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7662",31,15,2,8,28.9236640403432,100,"Smooth","Max. Reward Condition",40,"8",7,3,91,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7663",31,16,3,6,33.9265706326279,100,"Smooth","Max. Reward Condition",40,"8",7,1,70,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7664",31,17,8,10,52.405693367168,100,"Smooth","Max. Reward Condition",40,"8",7,1,119,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7665",31,18,5,10,96.8114328627795,100,"Smooth","Max. Reward Condition",40,"8",7,10,116,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7666",31,19,4,8,45.3864564319574,100,"Smooth","Max. Reward Condition",40,"8",7,2,93,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7667",31,20,5,8,70.2213752849125,100,"Smooth","Max. Reward Condition",40,"8",7,4,94,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7668",31,21,5,9,88.2573205327287,100,"Smooth","Max. Reward Condition",40,"8",7,2,105,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7669",31,22,4,9,62.9432907829097,100,"Smooth","Max. Reward Condition",40,"8",7,4,104,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7670",31,23,7,2,33.8383969056294,100,"Smooth","Max. Reward Condition",40,"8",7,7,30,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7671",31,24,3,6,33.9265706326279,100,"Smooth","Max. Reward Condition",40,"8",7,2,70,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7672",31,25,9,2,10.1346129593734,100,"Smooth","Max. Reward Condition",40,"8",7,2,32,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7673",31,26,4,1,68.1540759288328,100,"Smooth","Max. Reward Condition",40,"8",7,11,16,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7674",31,27,1,10,50.4194287220983,100,"Smooth","Max. Reward Condition",40,"8",7,2,112,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7675",31,28,0,10,63.7822583490947,100,"Smooth","Max. Reward Condition",40,"8",7,10,111,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7676",31,29,1,9,55.6096946527955,100,"Smooth","Max. Reward Condition",40,"8",7,8,101,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7677",31,30,2,9,42.2509881429006,100,"Smooth","Max. Reward Condition",40,"8",7,4,102,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
"7678",31,31,3,9,42.9502637412843,100,"Smooth","Max. Reward Condition",40,"8",7,3,103,248,"Long",23.2890259496278,NA,0.00673907311260622,44.3658097859862,"localBMT"
