"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12267",50,32,5,1,45.7416086837136,100,"Rough","Max. Reward Condition",40,"4",4,2,17,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12268",50,33,8,10,54.2844228905611,100,"Rough","Max. Reward Condition",40,"4",4,1,119,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12269",50,34,10,9,53.8163100012315,100,"Rough","Max. Reward Condition",40,"4",4,2,110,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12270",50,35,4,4,49.5091600763757,100,"Rough","Max. Reward Condition",40,"4",4,1,49,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12271",50,36,1,2,73.4445687616828,100,"Rough","Max. Reward Condition",40,"4",4,2,24,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12272",50,37,7,5,24.0038701954065,100,"Rough","Max. Reward Condition",40,"4",4,1,63,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12273",50,38,8,6,34.6398496168061,100,"Rough","Max. Reward Condition",40,"4",4,11,75,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12274",50,39,4,1,36.6948932499117,100,"Rough","Max. Reward Condition",40,"4",4,8,16,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12275",50,40,6,3,49.7582235748205,100,"Rough","Max. Reward Condition",40,"4",4,5,40,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12276",50,41,3,7,47.3255867438029,100,"Rough","Max. Reward Condition",40,"4",4,10,81,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12277",50,1,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,NA,7,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12278",50,2,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,12,7,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12279",50,3,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,6,7,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12280",50,4,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,4,7,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12281",50,5,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,1,7,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12282",50,6,6,1,58.9505924012191,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,1,18,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12283",50,7,7,4,44.475034820107,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,3,52,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12284",50,8,10,8,49.0427197755467,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,1,99,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12285",50,9,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,2,7,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12286",50,10,7,0,94.4174730147353,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,18,8,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12287",50,11,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,1,7,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12288",50,12,7,0,94.4174730147353,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,11,8,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12289",50,13,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,8,7,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12290",50,14,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,5,7,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12291",50,15,7,0,94.4174730147353,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,7,8,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12292",50,16,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,14,7,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12293",50,17,8,0,72.9354979095338,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,13,9,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12294",50,18,7,0,94.4174730147353,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,1,8,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12295",50,19,7,0,94.4174730147353,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,2,8,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12296",50,20,7,0,94.4174730147353,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,1,8,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12297",50,21,7,0,94.4174730147353,94.4963050018738,"Rough","Max. Reward Condition",20,"5",6,2,8,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12298",50,1,10,1,51.8458396113601,51.8458396113601,"Rough","Max. Reward Condition",40,"6",18,NA,22,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12299",50,2,5,5,61.5391732787472,61.5391732787472,"Rough","Max. Reward Condition",40,"6",18,4,61,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12300",50,3,7,4,21.5751534071113,61.5391732787472,"Rough","Max. Reward Condition",40,"6",18,3,52,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12301",50,4,4,5,66.1329906623103,66.1329906623103,"Rough","Max. Reward Condition",40,"6",18,2,60,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12302",50,5,5,3,28.2693028674169,66.1329906623103,"Rough","Max. Reward Condition",40,"6",18,1,39,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12303",50,6,7,0,42.9589109344854,66.1329906623103,"Rough","Max. Reward Condition",40,"6",18,2,8,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12304",50,7,2,9,54.5359599883725,66.1329906623103,"Rough","Max. Reward Condition",40,"6",18,1,102,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12305",50,8,4,7,47.8263633972584,66.1329906623103,"Rough","Max. Reward Condition",40,"6",18,2,82,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12306",50,9,1,8,43.9523199496518,66.1329906623103,"Rough","Max. Reward Condition",40,"6",18,3,90,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12307",50,10,3,5,60.9956565134491,66.1329906623103,"Rough","Max. Reward Condition",40,"6",18,1,59,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12308",50,11,2,0,34.0203157022651,66.1329906623103,"Rough","Max. Reward Condition",40,"6",18,2,3,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12309",50,12,9,1,36.0277373757591,66.1329906623103,"Rough","Max. Reward Condition",40,"6",18,2,21,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12310",50,13,4,4,52.24416387013,66.1329906623103,"Rough","Max. Reward Condition",40,"6",18,1,49,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12311",50,14,5,6,67.4717782812046,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,2,72,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12312",50,15,1,5,10.6858485286314,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,2,57,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12313",50,16,6,6,45.1082294847669,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,1,73,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12314",50,17,3,3,53.9768384538052,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,2,37,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12315",50,18,2,4,35.9082246738817,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,2,47,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12316",50,19,10,5,37.8302996702739,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,2,66,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12317",50,20,6,2,24.0265388631754,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,1,29,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12318",50,21,4,6,56.6641694320835,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,1,71,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12319",50,22,9,10,51.7164759770516,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,3,120,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12320",50,23,2,7,5.78700600623116,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,1,80,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12321",50,24,3,6,31.7774943870089,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,3,70,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12322",50,25,0,10,44.7774903870151,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,10,111,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12323",50,26,2,10,25.2569128061938,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,1,113,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12324",50,27,10,8,59.2407992793453,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,2,99,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12325",50,28,8,8,58.8343770395875,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,2,97,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12326",50,29,3,9,61.4935218902942,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,1,103,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12327",50,30,6,7,45.7922377623339,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,3,84,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12328",50,31,10,7,45.9324442548253,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,1,88,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12329",50,32,5,7,60.8656482156471,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,5,83,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12330",50,33,8,9,44.1981806048447,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,1,108,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12331",50,34,1,1,48.0935875031168,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,1,13,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12332",50,35,10,0,38.2617250048476,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,1,11,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12333",50,36,2,3,53.5961483472986,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,3,36,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12334",50,37,0,7,18.2389240639338,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,1,78,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12335",50,38,8,5,35.8126072041007,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,2,64,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12336",50,39,0,4,2.73847542307962,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,1,45,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12337",50,40,6,10,34.4746445894491,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,1,117,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12338",50,41,1,9,58.9073420651609,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,1,101,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12339",50,1,4,7,70.1082193743666,70.1082193743666,"Rough","Max. Reward Condition",20,"7",19,NA,82,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12340",50,2,2,5,21.5023436912401,70.1082193743666,"Rough","Max. Reward Condition",20,"7",19,4,58,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12341",50,3,8,0,54.8770550942249,70.1082193743666,"Rough","Max. Reward Condition",20,"7",19,1,9,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12342",50,4,8,2,57.747723924339,70.1082193743666,"Rough","Max. Reward Condition",20,"7",19,6,31,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12343",50,5,4,6,66.9336804964909,70.1082193743666,"Rough","Max. Reward Condition",20,"7",19,1,71,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12344",50,6,3,0,41.1602043670531,70.1082193743666,"Rough","Max. Reward Condition",20,"7",19,7,4,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12345",50,7,3,7,48.0160668403537,70.1082193743666,"Rough","Max. Reward Condition",20,"7",19,1,81,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12346",50,8,1,2,57.7851669507592,70.1082193743666,"Rough","Max. Reward Condition",20,"7",19,0,24,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12347",50,9,5,3,50.6291385823162,70.1082193743666,"Rough","Max. Reward Condition",20,"7",19,2,39,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12348",50,10,10,1,72.8353068382427,72.8353068382427,"Rough","Max. Reward Condition",20,"7",19,1,22,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12349",50,11,1,3,45.9782806867717,72.8353068382427,"Rough","Max. Reward Condition",20,"7",19,1,35,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12350",50,12,9,2,72.7930930430247,72.8353068382427,"Rough","Max. Reward Condition",20,"7",19,1,32,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12351",50,13,8,1,31.0005774332624,72.8353068382427,"Rough","Max. Reward Condition",20,"7",19,1,20,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12352",50,14,10,2,77.6423295803119,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,1,33,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12353",50,15,4,8,46.6192983438383,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,0,93,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12354",50,16,9,3,70.6956959323297,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,1,43,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12355",50,17,10,3,69.2905062907233,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,2,44,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12356",50,18,10,0,58.0700494610344,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,1,11,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12357",50,19,5,6,67.4863424571412,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,1,72,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12358",50,20,8,3,65.6372493724856,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,1,42,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12359",50,21,5,7,44.1405788952292,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,1,83,399,"Short",0.00673794735909486,0.486683221090194,NA,0.453249203695787,"GP"
"12360",50,1,1,0,40.8488487494804,40.8488487494804,"Rough","Max. Reward Condition",40,"8",11,NA,2,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12361",50,2,10,10,11.4208125415598,40.8488487494804,"Rough","Max. Reward Condition",40,"8",11,3,121,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12362",50,3,4,6,31.0378764516063,40.8488487494804,"Rough","Max. Reward Condition",40,"8",11,1,71,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12363",50,4,3,2,46.913663419152,46.913663419152,"Rough","Max. Reward Condition",40,"8",11,1,26,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12364",50,5,4,2,52.3985197221421,52.3985197221421,"Rough","Max. Reward Condition",40,"8",11,3,27,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12365",50,6,0,5,32.447397425839,52.3985197221421,"Rough","Max. Reward Condition",40,"8",11,1,56,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12366",50,7,3,9,46.9814894388447,52.3985197221421,"Rough","Max. Reward Condition",40,"8",11,3,103,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12367",50,8,0,3,52.5672318356315,52.5672318356315,"Rough","Max. Reward Condition",40,"8",11,2,34,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12368",50,9,4,1,66.1495990392583,66.1495990392583,"Rough","Max. Reward Condition",40,"8",11,1,16,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12369",50,10,1,4,21.9699335445303,66.1495990392583,"Rough","Max. Reward Condition",40,"8",11,2,46,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12370",50,11,3,3,18.93685736026,66.1495990392583,"Rough","Max. Reward Condition",40,"8",11,12,37,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12371",50,12,7,8,32.5498412116833,66.1495990392583,"Rough","Max. Reward Condition",40,"8",11,2,96,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12372",50,13,8,10,41.6884701008907,66.1495990392583,"Rough","Max. Reward Condition",40,"8",11,5,119,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12373",50,14,2,2,56.4101435079015,66.1495990392583,"Rough","Max. Reward Condition",40,"8",11,3,25,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12374",50,15,1,10,22.1436361165022,66.1495990392583,"Rough","Max. Reward Condition",40,"8",11,18,112,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12375",50,16,4,0,44.8118345976793,66.1495990392583,"Rough","Max. Reward Condition",40,"8",11,6,5,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12376",50,17,5,1,51.6981708043446,66.1495990392583,"Rough","Max. Reward Condition",40,"8",11,6,17,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12377",50,18,3,8,64.4887240517494,66.1495990392583,"Rough","Max. Reward Condition",40,"8",11,8,92,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12378",50,19,9,9,48.1183497019652,66.1495990392583,"Rough","Max. Reward Condition",40,"8",11,4,109,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12379",50,20,2,1,38.8443744327322,66.1495990392583,"Rough","Max. Reward Condition",40,"8",11,1,14,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
"12380",50,21,6,4,60.614772799294,66.1495990392583,"Rough","Max. Reward Condition",40,"8",11,2,51,400,"Long",0.00673799989559002,0.449164389242516,NA,0.520146811228571,"GP"
