"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5180",21,13,8,4,92.0072637842279,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,1,53,168,"Long",0.00673815122964418,0.433806372858997,NA,0.507422210259494,"GP"
"5181",21,14,9,4,77.6481440786295,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,2,54,168,"Long",0.00673815122964418,0.433806372858997,NA,0.507422210259494,"GP"
"5182",21,15,8,3,69.467939664169,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,1,42,168,"Long",0.00673815122964418,0.433806372858997,NA,0.507422210259494,"GP"
"5183",21,16,8,6,73.8483056301387,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,1,75,168,"Long",0.00673815122964418,0.433806372858997,NA,0.507422210259494,"GP"
"5184",21,17,7,5,60.2449538313095,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,2,63,168,"Long",0.00673815122964418,0.433806372858997,NA,0.507422210259494,"GP"
"5185",21,18,10,4,54.9456234043239,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,2,55,168,"Long",0.00673815122964418,0.433806372858997,NA,0.507422210259494,"GP"
"5186",21,19,8,8,50.5250509128817,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,1,97,168,"Long",0.00673815122964418,0.433806372858997,NA,0.507422210259494,"GP"
"5187",21,20,7,6,64.1165610070556,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,2,74,168,"Long",0.00673815122964418,0.433806372858997,NA,0.507422210259494,"GP"
"5188",21,21,9,6,51.8722338674395,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,8,76,168,"Long",0.00673815122964418,0.433806372858997,NA,0.507422210259494,"GP"
"5189",21,22,7,3,81.9279469354685,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,1,41,168,"Long",0.00673815122964418,0.433806372858997,NA,0.507422210259494,"GP"
"5190",21,23,7,4,76.4592320894519,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,1,52,168,"Long",0.00673815122964418,0.433806372858997,NA,0.507422210259494,"GP"
"5191",21,24,9,10,62.3733166827573,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,10,120,168,"Long",0.00673815122964418,0.433806372858997,NA,0.507422210259494,"GP"
"5192",21,25,3,3,37.3678419356418,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,2,37,168,"Long",0.00673815122964418,0.433806372858997,NA,0.507422210259494,"GP"
"5193",21,26,9,3,45.8562384067227,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,4,43,168,"Long",0.00673815122964418,0.433806372858997,NA,0.507422210259494,"GP"
"5194",21,27,6,3,88.5901313022109,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,5,40,168,"Long",0.00673815122964418,0.433806372858997,NA,0.507422210259494,"GP"
"5195",21,28,6,4,72.5109856479773,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,3,51,168,"Long",0.00673815122964418,0.433806372858997,NA,0.507422210259494,"GP"
"5196",21,29,6,2,61.16747892044,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,2,29,168,"Long",0.00673815122964418,0.433806372858997,NA,0.507422210259494,"GP"
"5197",21,30,1,8,45.1295741279083,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,1,90,168,"Long",0.00673815122964418,0.433806372858997,NA,0.507422210259494,"GP"
"5198",21,31,7,9,35.8056100636502,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,1,107,168,"Long",0.00673815122964418,0.433806372858997,NA,0.507422210259494,"GP"
"5199",21,32,1,4,71.7748626014639,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,1,46,168,"Long",0.00673815122964418,0.433806372858997,NA,0.507422210259494,"GP"
"5200",21,33,0,4,87.6072005238065,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,2,45,168,"Long",0.00673815122964418,0.433806372858997,NA,0.507422210259494,"GP"
"5201",21,34,0,3,65.0525898505903,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,2,34,168,"Long",0.00673815122964418,0.433806372858997,NA,0.507422210259494,"GP"
"5202",21,35,10,3,34.6736524203448,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,1,44,168,"Long",0.00673815122964418,0.433806372858997,NA,0.507422210259494,"GP"
"5203",21,36,5,3,72.1298350478396,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,5,39,168,"Long",0.00673815122964418,0.433806372858997,NA,0.507422210259494,"GP"
"5204",21,37,5,4,43.7941876820187,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,1,50,168,"Long",0.00673815122964418,0.433806372858997,NA,0.507422210259494,"GP"
"5205",21,38,2,4,69.0845854443266,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,2,47,168,"Long",0.00673815122964418,0.433806372858997,NA,0.507422210259494,"GP"
"5206",21,39,6,6,51.0087520886989,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,1,73,168,"Long",0.00673815122964418,0.433806372858997,NA,0.507422210259494,"GP"
"5207",21,40,7,0,61.8816102013835,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,1,8,168,"Long",0.00673815122964418,0.433806372858997,NA,0.507422210259494,"GP"
"5208",21,41,8,7,60.6485436141064,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,2,86,168,"Long",0.00673815122964418,0.433806372858997,NA,0.507422210259494,"GP"
"5209",22,1,5,10,34.5994838474691,34.5994838474691,"Rough","Max. Reward Condition",40,"1",0,NA,116,169,"Long",0.0230088787553919,0.589605212214866,NA,0.525099166490815,"GP"
"5210",22,2,2,6,50.7364669239803,50.7364669239803,"Rough","Max. Reward Condition",40,"1",0,7,69,169,"Long",0.0230088787553919,0.589605212214866,NA,0.525099166490815,"GP"
"5211",22,3,1,9,30.951213640869,50.7364669239803,"Rough","Max. Reward Condition",40,"1",0,6,101,169,"Long",0.0230088787553919,0.589605212214866,NA,0.525099166490815,"GP"
"5212",22,4,8,4,38.5202921963772,50.7364669239803,"Rough","Max. Reward Condition",40,"1",0,2,53,169,"Long",0.0230088787553919,0.589605212214866,NA,0.525099166490815,"GP"
"5213",22,5,0,4,73.5825236697953,73.5825236697953,"Rough","Max. Reward Condition",40,"1",0,4,45,169,"Long",0.0230088787553919,0.589605212214866,NA,0.525099166490815,"GP"
"5214",22,6,7,4,41.500031362003,73.5825236697953,"Rough","Max. Reward Condition",40,"1",0,1,52,169,"Long",0.0230088787553919,0.589605212214866,NA,0.525099166490815,"GP"
"5215",22,7,4,7,56.8581816389781,73.5825236697953,"Rough","Max. Reward Condition",40,"1",0,2,82,169,"Long",0.0230088787553919,0.589605212214866,NA,0.525099166490815,"GP"
"5216",22,8,9,7,93.0900522357202,93.0900522357202,"Rough","Max. Reward Condition",40,"1",0,2,87,169,"Long",0.0230088787553919,0.589605212214866,NA,0.525099166490815,"GP"
"5217",22,9,10,7,82.7698657970911,93.0900522357202,"Rough","Max. Reward Condition",40,"1",0,2,88,169,"Long",0.0230088787553919,0.589605212214866,NA,0.525099166490815,"GP"
"5218",22,10,5,7,46.7426538325774,93.0900522357202,"Rough","Max. Reward Condition",40,"1",0,12,83,169,"Long",0.0230088787553919,0.589605212214866,NA,0.525099166490815,"GP"
"5219",22,11,9,6,52.7533090833761,93.0900522357202,"Rough","Max. Reward Condition",40,"1",0,1,76,169,"Long",0.0230088787553919,0.589605212214866,NA,0.525099166490815,"GP"
"5220",22,12,1,5,62.1319695197463,93.0900522357202,"Rough","Max. Reward Condition",40,"1",0,2,57,169,"Long",0.0230088787553919,0.589605212214866,NA,0.525099166490815,"GP"
"5221",22,13,9,8,92.8491332342499,93.0900522357202,"Rough","Max. Reward Condition",40,"1",0,1,98,169,"Long",0.0230088787553919,0.589605212214866,NA,0.525099166490815,"GP"
"5222",22,14,6,5,38.4802247226953,93.0900522357202,"Rough","Max. Reward Condition",40,"1",0,1,62,169,"Long",0.0230088787553919,0.589605212214866,NA,0.525099166490815,"GP"
"5223",22,15,10,8,76.6171334634599,93.0900522357202,"Rough","Max. Reward Condition",40,"1",0,1,99,169,"Long",0.0230088787553919,0.589605212214866,NA,0.525099166490815,"GP"
"5224",22,16,2,2,65.3400315275743,93.0900522357202,"Rough","Max. Reward Condition",40,"1",0,2,25,169,"Long",0.0230088787553919,0.589605212214866,NA,0.525099166490815,"GP"
"5225",22,17,10,9,53.0594493428652,93.0900522357202,"Rough","Max. Reward Condition",40,"1",0,1,110,169,"Long",0.0230088787553919,0.589605212214866,NA,0.525099166490815,"GP"
"5226",22,18,8,8,88.0084195550964,93.0900522357202,"Rough","Max. Reward Condition",40,"1",0,1,97,169,"Long",0.0230088787553919,0.589605212214866,NA,0.525099166490815,"GP"
"5227",22,19,8,7,98.0758057854271,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,2,86,169,"Long",0.0230088787553919,0.589605212214866,NA,0.525099166490815,"GP"
"5228",22,20,9,9,79.2865457179187,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,2,109,169,"Long",0.0230088787553919,0.589605212214866,NA,0.525099166490815,"GP"
"5229",22,21,8,9,62.5269000754681,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,7,108,169,"Long",0.0230088787553919,0.589605212214866,NA,0.525099166490815,"GP"
"5230",22,22,5,2,21.0941848731246,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,1,28,169,"Long",0.0230088787553919,0.589605212214866,NA,0.525099166490815,"GP"
"5231",22,23,8,6,65.2396135357156,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,11,75,169,"Long",0.0230088787553919,0.589605212214866,NA,0.525099166490815,"GP"
"5232",22,24,7,7,59.9525509256433,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,1,85,169,"Long",0.0230088787553919,0.589605212214866,NA,0.525099166490815,"GP"
"5233",22,25,1,1,60.5425505864623,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,1,13,169,"Long",0.0230088787553919,0.589605212214866,NA,0.525099166490815,"GP"
"5234",22,26,0,5,65.7958331067151,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,1,56,169,"Long",0.0230088787553919,0.589605212214866,NA,0.525099166490815,"GP"
"5235",22,27,9,10,64.79218841543,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,1,120,169,"Long",0.0230088787553919,0.589605212214866,NA,0.525099166490815,"GP"
"5236",22,28,7,6,58.4137969202167,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,1,74,169,"Long",0.0230088787553919,0.589605212214866,NA,0.525099166490815,"GP"
"5237",22,29,3,2,44.1450806306014,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,2,26,169,"Long",0.0230088787553919,0.589605212214866,NA,0.525099166490815,"GP"
"5238",22,30,10,6,47.7902004449391,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,1,77,169,"Long",0.0230088787553919,0.589605212214866,NA,0.525099166490815,"GP"
"5239",22,31,10,4,33.0997948089622,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,2,55,169,"Long",0.0230088787553919,0.589605212214866,NA,0.525099166490815,"GP"
"5240",22,32,3,5,42.0356921571109,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,1,59,169,"Long",0.0230088787553919,0.589605212214866,NA,0.525099166490815,"GP"
"5241",22,33,1,4,70.1094548150881,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,1,46,169,"Long",0.0230088787553919,0.589605212214866,NA,0.525099166490815,"GP"
"5242",22,34,3,0,24.0642449228446,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,4,4,169,"Long",0.0230088787553919,0.589605212214866,NA,0.525099166490815,"GP"
"5243",22,35,8,0,45.9420828127071,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,1,9,169,"Long",0.0230088787553919,0.589605212214866,NA,0.525099166490815,"GP"
"5244",22,36,7,8,55.9864237907349,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,6,96,169,"Long",0.0230088787553919,0.589605212214866,NA,0.525099166490815,"GP"
"5245",22,37,2,3,65.4652426884159,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,2,36,169,"Long",0.0230088787553919,0.589605212214866,NA,0.525099166490815,"GP"
"5246",22,38,1,0,67.0136291844954,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,1,2,169,"Long",0.0230088787553919,0.589605212214866,NA,0.525099166490815,"GP"
"5247",22,39,2,4,52.0374453788032,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,3,47,169,"Long",0.0230088787553919,0.589605212214866,NA,0.525099166490815,"GP"
"5248",22,40,6,1,20.6016999282739,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,2,18,169,"Long",0.0230088787553919,0.589605212214866,NA,0.525099166490815,"GP"
"5249",22,41,0,0,35.9067188197196,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,17,1,169,"Long",0.0230088787553919,0.589605212214866,NA,0.525099166490815,"GP"
"5250",22,1,2,8,43.3826449218407,43.3826449218407,"Rough","Max. Reward Condition",20,"2",12,NA,91,170,"Short",0.00673814435313702,0.486013143954208,NA,0.598810821319453,"GP"
"5251",22,2,7,1,80.4403331972244,80.4403331972244,"Rough","Max. Reward Condition",20,"2",12,1,19,170,"Short",0.00673814435313702,0.486013143954208,NA,0.598810821319453,"GP"
"5252",22,3,7,2,67.7479443661215,80.4403331972244,"Rough","Max. Reward Condition",20,"2",12,2,30,170,"Short",0.00673814435313702,0.486013143954208,NA,0.598810821319453,"GP"
"5253",22,4,3,9,40.0072640474866,80.4403331972244,"Rough","Max. Reward Condition",20,"2",12,2,103,170,"Short",0.00673814435313702,0.486013143954208,NA,0.598810821319453,"GP"
"5254",22,5,8,1,63.22858219745,80.4403331972244,"Rough","Max. Reward Condition",20,"2",12,2,20,170,"Short",0.00673814435313702,0.486013143954208,NA,0.598810821319453,"GP"
"5255",22,6,6,1,64.0621686856382,80.4403331972244,"Rough","Max. Reward Condition",20,"2",12,14,18,170,"Short",0.00673814435313702,0.486013143954208,NA,0.598810821319453,"GP"
"5256",22,7,8,7,81.8274104004157,81.8274104004157,"Rough","Max. Reward Condition",20,"2",12,1,86,170,"Short",0.00673814435313702,0.486013143954208,NA,0.598810821319453,"GP"
"5257",22,8,9,7,78.9152227809253,81.8274104004157,"Rough","Max. Reward Condition",20,"2",12,1,87,170,"Short",0.00673814435313702,0.486013143954208,NA,0.598810821319453,"GP"
"5258",22,9,6,5,78.7023797954434,81.8274104004157,"Rough","Max. Reward Condition",20,"2",12,2,62,170,"Short",0.00673814435313702,0.486013143954208,NA,0.598810821319453,"GP"
"5259",22,10,4,7,71.8109228804708,81.8274104004157,"Rough","Max. Reward Condition",20,"2",12,2,82,170,"Short",0.00673814435313702,0.486013143954208,NA,0.598810821319453,"GP"
"5260",22,11,7,7,63.3946973965317,81.8274104004157,"Rough","Max. Reward Condition",20,"2",12,1,85,170,"Short",0.00673814435313702,0.486013143954208,NA,0.598810821319453,"GP"
"5261",22,12,6,2,67.1671387107325,81.8274104004157,"Rough","Max. Reward Condition",20,"2",12,5,29,170,"Short",0.00673814435313702,0.486013143954208,NA,0.598810821319453,"GP"
"5262",22,13,6,4,26.6495557204541,81.8274104004157,"Rough","Max. Reward Condition",20,"2",12,2,51,170,"Short",0.00673814435313702,0.486013143954208,NA,0.598810821319453,"GP"
"5263",22,14,8,8,74.2665096632298,81.8274104004157,"Rough","Max. Reward Condition",20,"2",12,10,97,170,"Short",0.00673814435313702,0.486013143954208,NA,0.598810821319453,"GP"
"5264",22,15,9,8,85.7573935505375,85.7573935505375,"Rough","Max. Reward Condition",20,"2",12,2,98,170,"Short",0.00673814435313702,0.486013143954208,NA,0.598810821319453,"GP"
"5265",22,16,9,6,67.9862039342171,85.7573935505375,"Rough","Max. Reward Condition",20,"2",12,8,76,170,"Short",0.00673814435313702,0.486013143954208,NA,0.598810821319453,"GP"
"5266",22,17,8,6,87.8662142990348,87.8662142990348,"Rough","Max. Reward Condition",20,"2",12,7,75,170,"Short",0.00673814435313702,0.486013143954208,NA,0.598810821319453,"GP"
"5267",22,18,7,6,92.2608433233279,92.2608433233279,"Rough","Max. Reward Condition",20,"2",12,5,74,170,"Short",0.00673814435313702,0.486013143954208,NA,0.598810821319453,"GP"
"5268",22,19,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",20,"2",12,1,73,170,"Short",0.00673814435313702,0.486013143954208,NA,0.598810821319453,"GP"
"5269",22,20,7,5,86.8061250260335,97.0143306966023,"Rough","Max. Reward Condition",20,"2",12,1,63,170,"Short",0.00673814435313702,0.486013143954208,NA,0.598810821319453,"GP"
"5270",22,21,5,6,100,100,"Rough","Max. Reward Condition",20,"2",12,2,72,170,"Short",0.00673814435313702,0.486013143954208,NA,0.598810821319453,"GP"
"5271",22,1,7,9,49.4458088899389,49.4458088899389,"Rough","Max. Reward Condition",40,"3",15,NA,107,171,"Long",0.02183935252882,0.551996673120471,NA,0.497040271108468,"GP"
"5272",22,2,9,4,67.8025720803485,67.8025720803485,"Rough","Max. Reward Condition",40,"3",15,11,54,171,"Long",0.02183935252882,0.551996673120471,NA,0.497040271108468,"GP"
"5273",22,3,3,3,61.1355459737037,67.8025720803485,"Rough","Max. Reward Condition",40,"3",15,1,37,171,"Long",0.02183935252882,0.551996673120471,NA,0.497040271108468,"GP"
"5274",22,4,4,4,91.6833131282772,91.6833131282772,"Rough","Max. Reward Condition",40,"3",15,2,49,171,"Long",0.02183935252882,0.551996673120471,NA,0.497040271108468,"GP"
"5275",22,5,4,3,81.4050752772215,91.6833131282772,"Rough","Max. Reward Condition",40,"3",15,1,38,171,"Long",0.02183935252882,0.551996673120471,NA,0.497040271108468,"GP"
"5276",22,6,5,8,12.3881850292677,91.6833131282772,"Rough","Max. Reward Condition",40,"3",15,1,94,171,"Long",0.02183935252882,0.551996673120471,NA,0.497040271108468,"GP"
"5277",22,7,3,4,73.9807102150318,91.6833131282772,"Rough","Max. Reward Condition",40,"3",15,2,48,171,"Long",0.02183935252882,0.551996673120471,NA,0.497040271108468,"GP"
"5278",22,8,5,3,74.9439554440197,91.6833131282772,"Rough","Max. Reward Condition",40,"3",15,1,39,171,"Long",0.02183935252882,0.551996673120471,NA,0.497040271108468,"GP"
"5279",22,9,9,0,56.7976440911413,91.6833131282772,"Rough","Max. Reward Condition",40,"3",15,2,10,171,"Long",0.02183935252882,0.551996673120471,NA,0.497040271108468,"GP"
"5280",22,10,8,7,53.4490280982268,91.6833131282772,"Rough","Max. Reward Condition",40,"3",15,3,86,171,"Long",0.02183935252882,0.551996673120471,NA,0.497040271108468,"GP"
"5281",22,11,2,8,55.818663051774,91.6833131282772,"Rough","Max. Reward Condition",40,"3",15,1,91,171,"Long",0.02183935252882,0.551996673120471,NA,0.497040271108468,"GP"
"5282",22,12,2,7,47.9284101510965,91.6833131282772,"Rough","Max. Reward Condition",40,"3",15,9,80,171,"Long",0.02183935252882,0.551996673120471,NA,0.497040271108468,"GP"
"5283",22,13,5,4,66.0342467267579,91.6833131282772,"Rough","Max. Reward Condition",40,"3",15,1,50,171,"Long",0.02183935252882,0.551996673120471,NA,0.497040271108468,"GP"
"5284",22,14,7,4,79.1562899569572,91.6833131282772,"Rough","Max. Reward Condition",40,"3",15,6,52,171,"Long",0.02183935252882,0.551996673120471,NA,0.497040271108468,"GP"
"5285",22,15,6,4,54.0696372029281,91.6833131282772,"Rough","Max. Reward Condition",40,"3",15,1,51,171,"Long",0.02183935252882,0.551996673120471,NA,0.497040271108468,"GP"
"5286",22,16,7,5,36.5795294190288,91.6833131282772,"Rough","Max. Reward Condition",40,"3",15,1,63,171,"Long",0.02183935252882,0.551996673120471,NA,0.497040271108468,"GP"
"5287",22,17,3,6,54.3433653304578,91.6833131282772,"Rough","Max. Reward Condition",40,"3",15,7,70,171,"Long",0.02183935252882,0.551996673120471,NA,0.497040271108468,"GP"
"5288",22,18,2,10,36.5421304439871,91.6833131282772,"Rough","Max. Reward Condition",40,"3",15,1,113,171,"Long",0.02183935252882,0.551996673120471,NA,0.497040271108468,"GP"
"5289",22,19,9,2,80.7274963103288,91.6833131282772,"Rough","Max. Reward Condition",40,"3",15,1,32,171,"Long",0.02183935252882,0.551996673120471,NA,0.497040271108468,"GP"
"5290",22,20,4,5,83.3494721532076,91.6833131282772,"Rough","Max. Reward Condition",40,"3",15,2,60,171,"Long",0.02183935252882,0.551996673120471,NA,0.497040271108468,"GP"
"5291",22,21,8,1,63.1293377459291,91.6833131282772,"Rough","Max. Reward Condition",40,"3",15,1,20,171,"Long",0.02183935252882,0.551996673120471,NA,0.497040271108468,"GP"
"5292",22,22,10,0,40.8689661512174,91.6833131282772,"Rough","Max. Reward Condition",40,"3",15,1,11,171,"Long",0.02183935252882,0.551996673120471,NA,0.497040271108468,"GP"
"5293",22,23,9,1,71.6538266812366,91.6833131282772,"Rough","Max. Reward Condition",40,"3",15,1,21,171,"Long",0.02183935252882,0.551996673120471,NA,0.497040271108468,"GP"
