"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"925",4,16,6,2,96.4479690873783,100,"Smooth","Avg. Reward Condition",20,"6",17,0,29,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"926",4,17,5,2,78.231916898332,100,"Smooth","Avg. Reward Condition",20,"6",17,0,28,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"927",4,18,6,2,96.4479690873783,100,"Smooth","Avg. Reward Condition",20,"6",17,0,29,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"928",4,19,7,2,100,100,"Smooth","Avg. Reward Condition",20,"6",17,0,30,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"929",4,20,8,2,86.8207698760374,100,"Smooth","Avg. Reward Condition",20,"6",17,0,31,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"930",4,21,8,3,81.8239926312609,100,"Smooth","Avg. Reward Condition",20,"6",17,0,42,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"931",4,1,8,7,33.5605321139474,33.5605321139474,"Smooth","Avg. Reward Condition",40,"7",6,NA,86,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"932",4,2,10,4,34.10817450425,34.10817450425,"Smooth","Avg. Reward Condition",40,"7",6,3,55,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"933",4,3,10,5,18.6385318254495,34.10817450425,"Smooth","Avg. Reward Condition",40,"7",6,6,66,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"934",4,4,0,1,29.2195820021717,34.10817450425,"Smooth","Avg. Reward Condition",40,"7",6,13,12,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"935",4,5,0,0,28.3258572118466,34.10817450425,"Smooth","Avg. Reward Condition",40,"7",6,15,1,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"936",4,6,0,2,33.904920789104,34.10817450425,"Smooth","Avg. Reward Condition",40,"7",6,2,23,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"937",4,7,8,2,73.4378420337566,73.4378420337566,"Smooth","Avg. Reward Condition",40,"7",6,0,31,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"938",4,8,8,3,96.7759200030511,96.7759200030511,"Smooth","Avg. Reward Condition",40,"7",6,2,42,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"939",4,9,8,4,97.0826071590355,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,2,53,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"940",4,10,7,4,83.846130177194,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,3,52,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"941",4,11,7,3,83.0785227864964,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,1,41,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"942",4,12,7,4,83.846130177194,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,2,52,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"943",4,13,7,5,63.1922562158862,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,3,63,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"944",4,14,8,5,65.312637472994,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,2,64,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"945",4,15,8,4,97.0826071590355,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,2,53,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"946",4,16,8,4,97.0826071590355,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,0,53,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"947",4,17,8,3,96.7759200030511,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,1,42,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"948",4,18,8,3,96.7759200030511,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,1,42,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"949",4,19,8,4,97.0826071590355,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,2,53,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"950",4,20,8,4,97.0826071590355,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,1,53,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"951",4,21,8,3,96.7759200030511,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,1,42,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"952",4,22,8,4,97.0826071590355,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,0,53,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"953",4,23,8,4,97.0826071590355,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,0,53,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"954",4,24,8,4,97.0826071590355,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,0,53,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"955",4,25,8,3,96.7759200030511,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,0,42,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"956",4,26,8,3,96.7759200030511,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,0,42,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"957",4,27,9,3,78.1872260870412,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,0,43,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"958",4,28,9,4,76.0325318191073,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,0,54,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"959",4,29,8,4,97.0826071590355,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,0,53,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"960",4,30,8,3,96.7759200030511,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,0,42,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"961",4,31,8,4,97.0826071590355,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,0,53,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"962",4,32,8,3,96.7759200030511,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,1,42,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"963",4,33,8,4,97.0826071590355,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,0,53,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"964",4,34,8,4,97.0826071590355,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,0,53,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"965",4,35,8,3,96.7759200030511,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,0,42,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"966",4,36,8,4,97.0826071590355,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,0,53,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"967",4,37,8,3,96.7759200030511,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,0,42,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"968",4,38,8,3,96.7759200030511,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,0,42,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"969",4,39,8,4,97.0826071590355,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,0,53,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"970",4,40,8,4,97.0826071590355,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,0,53,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"971",4,41,8,3,96.7759200030511,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,0,42,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"972",4,1,5,1,50.3399021492935,50.3399021492935,"Smooth","Avg. Reward Condition",20,"8",4,NA,17,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"973",4,2,9,4,64.7642482836401,64.7642482836401,"Smooth","Avg. Reward Condition",20,"8",4,2,54,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"974",4,3,9,5,56.8739680454266,64.7642482836401,"Smooth","Avg. Reward Condition",20,"8",4,1,65,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"975",4,4,8,6,32.3751242746336,64.7642482836401,"Smooth","Avg. Reward Condition",20,"8",4,2,75,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"976",4,5,4,4,44.5028160412512,64.7642482836401,"Smooth","Avg. Reward Condition",20,"8",4,3,49,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"977",4,6,0,0,2.78821738927379,64.7642482836401,"Smooth","Avg. Reward Condition",20,"8",4,1,1,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"978",4,7,9,6,54.9172404550602,64.7642482836401,"Smooth","Avg. Reward Condition",20,"8",4,0,76,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"979",4,8,10,6,64.1814475830634,64.7642482836401,"Smooth","Avg. Reward Condition",20,"8",4,1,77,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"980",4,9,4,2,52.8091032691673,64.7642482836401,"Smooth","Avg. Reward Condition",20,"8",4,0,27,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"981",4,10,4,1,45.7858749649599,64.7642482836401,"Smooth","Avg. Reward Condition",20,"8",4,2,16,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"982",4,11,2,0,6.89979526243238,64.7642482836401,"Smooth","Avg. Reward Condition",20,"8",4,1,3,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"983",4,12,4,2,52.8091032691673,64.7642482836401,"Smooth","Avg. Reward Condition",20,"8",4,2,27,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"984",4,13,5,9,49.2743837017816,64.7642482836401,"Smooth","Avg. Reward Condition",20,"8",4,1,105,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"985",4,14,9,5,56.8739680454266,64.7642482836401,"Smooth","Avg. Reward Condition",20,"8",4,1,65,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"986",4,15,2,9,74.0674204152655,74.0674204152655,"Smooth","Avg. Reward Condition",20,"8",4,3,102,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"987",4,16,3,9,67.0127307382872,74.0674204152655,"Smooth","Avg. Reward Condition",20,"8",4,1,103,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"988",4,17,3,10,58.166930942267,74.0674204152655,"Smooth","Avg. Reward Condition",20,"8",4,1,114,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"989",4,18,2,10,73.6266975376692,74.0674204152655,"Smooth","Avg. Reward Condition",20,"8",4,1,113,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"990",4,19,1,10,79.6432419284987,79.6432419284987,"Smooth","Avg. Reward Condition",20,"8",4,1,112,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"991",4,20,8,10,41.8063367246548,79.6432419284987,"Smooth","Avg. Reward Condition",20,"8",4,1,119,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"992",4,21,6,3,58.46204932934,79.6432419284987,"Smooth","Avg. Reward Condition",20,"8",4,1,40,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"993",5,1,6,8,37.9736257778301,37.9736257778301,"Rough","Max. Reward Condition",20,"1",18,NA,95,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"994",5,2,3,7,22.0436802123003,37.9736257778301,"Rough","Max. Reward Condition",20,"1",18,4,81,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"995",5,3,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",20,"1",18,2,15,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"996",5,4,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",20,"1",18,3,15,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"997",5,5,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",20,"1",18,2,15,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"998",5,6,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",20,"1",18,3,15,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"999",5,7,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",20,"1",18,1,15,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"1000",5,8,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",20,"1",18,1,15,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"1001",5,9,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",20,"1",18,1,15,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"1002",5,10,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",20,"1",18,2,15,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"1003",5,11,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",20,"1",18,1,15,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"1004",5,12,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",20,"1",18,1,15,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"1005",5,13,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",20,"1",18,2,15,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"1006",5,14,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",20,"1",18,0,15,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"1007",5,15,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",20,"1",18,0,15,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"1008",5,16,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",20,"1",18,1,15,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"1009",5,17,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",20,"1",18,0,15,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"1010",5,18,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",20,"1",18,1,15,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"1011",5,19,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",20,"1",18,0,15,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"1012",5,20,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",20,"1",18,0,15,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"1013",5,21,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",20,"1",18,1,15,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"1014",5,1,7,6,45.7319528653263,45.7319528653263,"Rough","Max. Reward Condition",40,"2",3,NA,74,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1015",5,2,8,2,41.6905527547663,45.7319528653263,"Rough","Max. Reward Condition",40,"2",3,1,31,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1016",5,3,1,1,55.6104424370959,55.6104424370959,"Rough","Max. Reward Condition",40,"2",3,2,13,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1017",5,4,6,10,74.9768973404555,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,1,117,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1018",5,5,6,10,74.9768973404555,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,1,117,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1019",5,6,6,9,72.1740224383506,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,1,106,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1020",5,7,6,10,74.9768973404555,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,2,117,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1021",5,8,6,10,74.9768973404555,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,0,117,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1022",5,9,6,10,74.9768973404555,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,0,117,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1023",5,10,6,10,74.9768973404555,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,0,117,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1024",5,11,6,10,74.9768973404555,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,0,117,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1025",5,12,6,10,74.9768973404555,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,0,117,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1026",5,13,6,9,72.1740224383506,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,0,106,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1027",5,14,6,10,74.9768973404555,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,0,117,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1028",5,15,6,10,74.9768973404555,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,0,117,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1029",5,16,6,10,74.9768973404555,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,0,117,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1030",5,17,6,9,72.1740224383506,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,0,106,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1031",5,18,6,10,74.9768973404555,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,0,117,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1032",5,19,6,9,72.1740224383506,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,0,106,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1033",5,20,6,10,74.9768973404555,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,0,117,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1034",5,21,6,10,74.9768973404555,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,0,117,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1035",5,22,6,9,72.1740224383506,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,0,106,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
"1036",5,23,6,10,74.9768973404555,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,0,117,34,"Long",0.0218010449308488,0.927667833753529,NA,0.00673794704758844,"localGP"
