"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"10590",43,9,5,8,62.8613792427394,86.9613122007475,"Smooth","Avg. Reward Condition",20,"6",11,6,94,342,"Short",16.769819438374,NA,0.00674175855241605,44.7391320531724,"localBMT"
"10591",43,10,8,8,64.6114181450745,86.9613122007475,"Smooth","Avg. Reward Condition",20,"6",11,6,97,342,"Short",16.769819438374,NA,0.00674175855241605,44.7391320531724,"localBMT"
"10592",43,11,7,8,76.204581330936,86.9613122007475,"Smooth","Avg. Reward Condition",20,"6",11,7,96,342,"Short",16.769819438374,NA,0.00674175855241605,44.7391320531724,"localBMT"
"10593",43,12,7,7,65.8187104046248,86.9613122007475,"Smooth","Avg. Reward Condition",20,"6",11,1,85,342,"Short",16.769819438374,NA,0.00674175855241605,44.7391320531724,"localBMT"
"10594",43,13,6,7,67.3756520598973,86.9613122007475,"Smooth","Avg. Reward Condition",20,"6",11,2,84,342,"Short",16.769819438374,NA,0.00674175855241605,44.7391320531724,"localBMT"
"10595",43,14,6,6,70.3822743986409,86.9613122007475,"Smooth","Avg. Reward Condition",20,"6",11,1,73,342,"Short",16.769819438374,NA,0.00674175855241605,44.7391320531724,"localBMT"
"10596",43,15,5,6,59.1488401769542,86.9613122007475,"Smooth","Avg. Reward Condition",20,"6",11,1,72,342,"Short",16.769819438374,NA,0.00674175855241605,44.7391320531724,"localBMT"
"10597",43,16,5,7,57.0551509844638,86.9613122007475,"Smooth","Avg. Reward Condition",20,"6",11,2,83,342,"Short",16.769819438374,NA,0.00674175855241605,44.7391320531724,"localBMT"
"10598",43,17,0,7,87.4326848401085,87.4326848401085,"Smooth","Avg. Reward Condition",20,"6",11,3,78,342,"Short",16.769819438374,NA,0.00674175855241605,44.7391320531724,"localBMT"
"10599",43,18,1,7,99.6897790300447,99.6897790300447,"Smooth","Avg. Reward Condition",20,"6",11,1,79,342,"Short",16.769819438374,NA,0.00674175855241605,44.7391320531724,"localBMT"
"10600",43,19,1,6,100,100,"Smooth","Avg. Reward Condition",20,"6",11,1,68,342,"Short",16.769819438374,NA,0.00674175855241605,44.7391320531724,"localBMT"
"10601",43,20,0,6,89.6400100512148,100,"Smooth","Avg. Reward Condition",20,"6",11,1,67,342,"Short",16.769819438374,NA,0.00674175855241605,44.7391320531724,"localBMT"
"10602",43,21,2,7,95.1946788724081,100,"Smooth","Avg. Reward Condition",20,"6",11,1,80,342,"Short",16.769819438374,NA,0.00674175855241605,44.7391320531724,"localBMT"
"10603",43,1,2,3,60.6285945417572,60.6285945417572,"Smooth","Avg. Reward Condition",40,"7",15,NA,36,343,"Long",20.6904839438226,NA,0.00675264858525247,44.7238617720741,"localBMT"
"10604",43,2,5,5,42.4857009799058,60.6285945417572,"Smooth","Avg. Reward Condition",40,"7",15,8,61,343,"Long",20.6904839438226,NA,0.00675264858525247,44.7238617720741,"localBMT"
"10605",43,3,4,5,24.4244579457049,60.6285945417572,"Smooth","Avg. Reward Condition",40,"7",15,1,60,343,"Long",20.6904839438226,NA,0.00675264858525247,44.7238617720741,"localBMT"
"10606",43,4,4,4,41.6440820728169,60.6285945417572,"Smooth","Avg. Reward Condition",40,"7",15,1,49,343,"Long",20.6904839438226,NA,0.00675264858525247,44.7238617720741,"localBMT"
"10607",43,5,3,4,38.7885267719963,60.6285945417572,"Smooth","Avg. Reward Condition",40,"7",15,2,48,343,"Long",20.6904839438226,NA,0.00675264858525247,44.7238617720741,"localBMT"
"10608",43,6,6,0,42.234672553871,60.6285945417572,"Smooth","Avg. Reward Condition",40,"7",15,2,7,343,"Long",20.6904839438226,NA,0.00675264858525247,44.7238617720741,"localBMT"
"10609",43,7,7,0,38.2158489299816,60.6285945417572,"Smooth","Avg. Reward Condition",40,"7",15,1,8,343,"Long",20.6904839438226,NA,0.00675264858525247,44.7238617720741,"localBMT"
"10610",43,8,8,8,74.834824689837,74.834824689837,"Smooth","Avg. Reward Condition",40,"7",15,2,97,343,"Long",20.6904839438226,NA,0.00675264858525247,44.7238617720741,"localBMT"
"10611",43,9,8,9,61.0744592203859,74.834824689837,"Smooth","Avg. Reward Condition",40,"7",15,6,108,343,"Long",20.6904839438226,NA,0.00675264858525247,44.7238617720741,"localBMT"
"10612",43,10,7,9,51.8845471603671,74.834824689837,"Smooth","Avg. Reward Condition",40,"7",15,1,107,343,"Long",20.6904839438226,NA,0.00675264858525247,44.7238617720741,"localBMT"
"10613",43,11,7,5,79.2672015230867,79.2672015230867,"Smooth","Avg. Reward Condition",40,"7",15,2,63,343,"Long",20.6904839438226,NA,0.00675264858525247,44.7238617720741,"localBMT"
"10614",43,12,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,1,52,343,"Long",20.6904839438226,NA,0.00675264858525247,44.7238617720741,"localBMT"
"10615",43,13,4,8,27.7104057679884,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,1,93,343,"Long",20.6904839438226,NA,0.00675264858525247,44.7238617720741,"localBMT"
"10616",43,14,3,8,13.7542798938234,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,4,92,343,"Long",20.6904839438226,NA,0.00675264858525247,44.7238617720741,"localBMT"
"10617",43,15,5,4,56.3145034048209,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,1,50,343,"Long",20.6904839438226,NA,0.00675264858525247,44.7238617720741,"localBMT"
"10618",43,16,6,4,76.1737621912011,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,12,51,343,"Long",20.6904839438226,NA,0.00675264858525247,44.7238617720741,"localBMT"
"10619",43,17,6,3,79.5909188291957,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,2,40,343,"Long",20.6904839438226,NA,0.00675264858525247,44.7238617720741,"localBMT"
"10620",43,18,5,3,67.863552717299,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,14,39,343,"Long",20.6904839438226,NA,0.00675264858525247,44.7238617720741,"localBMT"
"10621",43,19,1,4,76.7803085579,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,15,46,343,"Long",20.6904839438226,NA,0.00675264858525247,44.7238617720741,"localBMT"
"10622",43,20,1,2,60.417079668216,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,4,24,343,"Long",20.6904839438226,NA,0.00675264858525247,44.7238617720741,"localBMT"
"10623",43,21,0,0,57.6205478361761,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,7,1,343,"Long",20.6904839438226,NA,0.00675264858525247,44.7238617720741,"localBMT"
"10624",43,22,10,0,40.4675805465816,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,3,11,343,"Long",20.6904839438226,NA,0.00675264858525247,44.7238617720741,"localBMT"
"10625",43,23,9,5,48.7281895927551,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,1,65,343,"Long",20.6904839438226,NA,0.00675264858525247,44.7238617720741,"localBMT"
"10626",43,24,9,7,74.7740845080122,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,1,87,343,"Long",20.6904839438226,NA,0.00675264858525247,44.7238617720741,"localBMT"
"10627",43,25,9,9,76.0656039626878,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,3,109,343,"Long",20.6904839438226,NA,0.00675264858525247,44.7238617720741,"localBMT"
"10628",43,26,10,2,22.3187653992071,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,1,33,343,"Long",20.6904839438226,NA,0.00675264858525247,44.7238617720741,"localBMT"
"10629",43,27,9,2,36.8224406749916,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,12,32,343,"Long",20.6904839438226,NA,0.00675264858525247,44.7238617720741,"localBMT"
"10630",43,28,10,3,22.295804383829,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,2,44,343,"Long",20.6904839438226,NA,0.00675264858525247,44.7238617720741,"localBMT"
"10631",43,29,4,9,27.9832130048725,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,1,104,343,"Long",20.6904839438226,NA,0.00675264858525247,44.7238617720741,"localBMT"
"10632",43,30,2,5,32.7852646292684,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,1,58,343,"Long",20.6904839438226,NA,0.00675264858525247,44.7238617720741,"localBMT"
"10633",43,31,3,5,19.2417468583794,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,1,59,343,"Long",20.6904839438226,NA,0.00675264858525247,44.7238617720741,"localBMT"
"10634",43,32,0,10,38.8177576896735,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,1,111,343,"Long",20.6904839438226,NA,0.00675264858525247,44.7238617720741,"localBMT"
"10635",43,33,1,10,12.5405326789416,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,8,112,343,"Long",20.6904839438226,NA,0.00675264858525247,44.7238617720741,"localBMT"
"10636",43,34,1,1,45.4901650190308,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,3,13,343,"Long",20.6904839438226,NA,0.00675264858525247,44.7238617720741,"localBMT"
"10637",43,35,1,3,77.3200591876211,87.2557254317283,"Smooth","Avg. Reward Condition",40,"7",15,2,35,343,"Long",20.6904839438226,NA,0.00675264858525247,44.7238617720741,"localBMT"
"10638",43,36,0,4,88.4940198228147,88.4940198228147,"Smooth","Avg. Reward Condition",40,"7",15,1,45,343,"Long",20.6904839438226,NA,0.00675264858525247,44.7238617720741,"localBMT"
"10639",43,37,8,4,75.3800441782062,88.4940198228147,"Smooth","Avg. Reward Condition",40,"7",15,2,53,343,"Long",20.6904839438226,NA,0.00675264858525247,44.7238617720741,"localBMT"
"10640",43,38,8,5,71.3875883840971,88.4940198228147,"Smooth","Avg. Reward Condition",40,"7",15,1,64,343,"Long",20.6904839438226,NA,0.00675264858525247,44.7238617720741,"localBMT"
"10641",43,39,5,7,38.4387748061892,88.4940198228147,"Smooth","Avg. Reward Condition",40,"7",15,1,83,343,"Long",20.6904839438226,NA,0.00675264858525247,44.7238617720741,"localBMT"
"10642",43,40,7,7,68.2973909030881,88.4940198228147,"Smooth","Avg. Reward Condition",40,"7",15,1,85,343,"Long",20.6904839438226,NA,0.00675264858525247,44.7238617720741,"localBMT"
"10643",43,41,6,7,54.9507086736289,88.4940198228147,"Smooth","Avg. Reward Condition",40,"7",15,2,84,343,"Long",20.6904839438226,NA,0.00675264858525247,44.7238617720741,"localBMT"
"10644",43,1,2,1,50.025440394203,50.025440394203,"Smooth","Avg. Reward Condition",20,"8",19,NA,14,344,"Short",18.2061013317741,NA,0.00674151834881447,44.7353686790769,"localBMT"
"10645",43,2,0,4,73.1708269703611,73.1708269703611,"Smooth","Avg. Reward Condition",20,"8",19,1,45,344,"Short",18.2061013317741,NA,0.00674151834881447,44.7353686790769,"localBMT"
"10646",43,3,1,3,53.6026082301183,73.1708269703611,"Smooth","Avg. Reward Condition",20,"8",19,2,35,344,"Short",18.2061013317741,NA,0.00674151834881447,44.7353686790769,"localBMT"
"10647",43,4,0,3,56.884865923038,73.1708269703611,"Smooth","Avg. Reward Condition",20,"8",19,1,34,344,"Short",18.2061013317741,NA,0.00674151834881447,44.7353686790769,"localBMT"
"10648",43,5,0,2,44.1024627029197,73.1708269703611,"Smooth","Avg. Reward Condition",20,"8",19,1,23,344,"Short",18.2061013317741,NA,0.00674151834881447,44.7353686790769,"localBMT"
"10649",43,6,10,8,70.5837826419055,73.1708269703611,"Smooth","Avg. Reward Condition",20,"8",19,2,99,344,"Short",18.2061013317741,NA,0.00674151834881447,44.7353686790769,"localBMT"
"10650",43,7,10,7,79.6591418746161,79.6591418746161,"Smooth","Avg. Reward Condition",20,"8",19,3,88,344,"Short",18.2061013317741,NA,0.00674151834881447,44.7353686790769,"localBMT"
"10651",43,8,4,4,63.3331859694903,79.6591418746161,"Smooth","Avg. Reward Condition",20,"8",19,2,49,344,"Short",18.2061013317741,NA,0.00674151834881447,44.7353686790769,"localBMT"
"10652",43,9,4,5,74.3042376121237,79.6591418746161,"Smooth","Avg. Reward Condition",20,"8",19,1,60,344,"Short",18.2061013317741,NA,0.00674151834881447,44.7353686790769,"localBMT"
"10653",43,10,10,1,44.3907954776369,79.6591418746161,"Smooth","Avg. Reward Condition",20,"8",19,2,22,344,"Short",18.2061013317741,NA,0.00674151834881447,44.7353686790769,"localBMT"
"10654",43,11,10,3,48.5321133552845,79.6591418746161,"Smooth","Avg. Reward Condition",20,"8",19,1,44,344,"Short",18.2061013317741,NA,0.00674151834881447,44.7353686790769,"localBMT"
"10655",43,12,10,2,54.9767969683607,79.6591418746161,"Smooth","Avg. Reward Condition",20,"8",19,1,33,344,"Short",18.2061013317741,NA,0.00674151834881447,44.7353686790769,"localBMT"
"10656",43,13,8,4,70.6249186681176,79.6591418746161,"Smooth","Avg. Reward Condition",20,"8",19,1,53,344,"Short",18.2061013317741,NA,0.00674151834881447,44.7353686790769,"localBMT"
"10657",43,14,7,4,83.770905771975,83.770905771975,"Smooth","Avg. Reward Condition",20,"8",19,2,52,344,"Short",18.2061013317741,NA,0.00674151834881447,44.7353686790769,"localBMT"
"10658",43,15,7,5,76.778534676187,83.770905771975,"Smooth","Avg. Reward Condition",20,"8",19,1,63,344,"Short",18.2061013317741,NA,0.00674151834881447,44.7353686790769,"localBMT"
"10659",43,16,2,1,50.025440394203,83.770905771975,"Smooth","Avg. Reward Condition",20,"8",19,2,14,344,"Short",18.2061013317741,NA,0.00674151834881447,44.7353686790769,"localBMT"
"10660",43,17,2,5,72.640076551996,83.770905771975,"Smooth","Avg. Reward Condition",20,"8",19,1,58,344,"Short",18.2061013317741,NA,0.00674151834881447,44.7353686790769,"localBMT"
"10661",43,18,2,4,63.0136076594779,83.770905771975,"Smooth","Avg. Reward Condition",20,"8",19,2,47,344,"Short",18.2061013317741,NA,0.00674151834881447,44.7353686790769,"localBMT"
"10662",43,19,2,3,56.2466974718669,83.770905771975,"Smooth","Avg. Reward Condition",20,"8",19,1,36,344,"Short",18.2061013317741,NA,0.00674151834881447,44.7353686790769,"localBMT"
"10663",43,20,3,3,53.9704807067941,83.770905771975,"Smooth","Avg. Reward Condition",20,"8",19,1,37,344,"Short",18.2061013317741,NA,0.00674151834881447,44.7353686790769,"localBMT"
"10664",43,21,4,3,50.5308502723041,83.770905771975,"Smooth","Avg. Reward Condition",20,"8",19,1,38,344,"Short",18.2061013317741,NA,0.00674151834881447,44.7353686790769,"localBMT"
"10665",44,1,7,3,59.58532538525,59.58532538525,"Smooth","Max. Reward Condition",20,"1",18,NA,41,345,"Short",18.3939322560637,NA,0.00675421386501499,44.7104478614109,"localBMT"
"10666",44,2,1,9,43.7119249206735,59.58532538525,"Smooth","Max. Reward Condition",20,"1",18,1,101,345,"Short",18.3939322560637,NA,0.00675421386501499,44.7104478614109,"localBMT"
"10667",44,3,1,10,65.3521621159552,65.3521621159552,"Smooth","Max. Reward Condition",20,"1",18,1,112,345,"Short",18.3939322560637,NA,0.00675421386501499,44.7104478614109,"localBMT"
"10668",44,4,0,10,75.6600614836767,75.6600614836767,"Smooth","Max. Reward Condition",20,"1",18,1,111,345,"Short",18.3939322560637,NA,0.00675421386501499,44.7104478614109,"localBMT"
"10669",44,5,0,6,50.7459512557905,75.6600614836767,"Smooth","Max. Reward Condition",20,"1",18,1,67,345,"Short",18.3939322560637,NA,0.00675421386501499,44.7104478614109,"localBMT"
"10670",44,6,1,7,32.5732138134957,75.6600614836767,"Smooth","Max. Reward Condition",20,"1",18,1,79,345,"Short",18.3939322560637,NA,0.00675421386501499,44.7104478614109,"localBMT"
"10671",44,7,1,8,33.3362783622107,75.6600614836767,"Smooth","Max. Reward Condition",20,"1",18,1,90,345,"Short",18.3939322560637,NA,0.00675421386501499,44.7104478614109,"localBMT"
"10672",44,8,2,8,18.8669681102996,75.6600614836767,"Smooth","Max. Reward Condition",20,"1",18,1,91,345,"Short",18.3939322560637,NA,0.00675421386501499,44.7104478614109,"localBMT"
"10673",44,9,2,9,27.4719164992411,75.6600614836767,"Smooth","Max. Reward Condition",20,"1",18,2,102,345,"Short",18.3939322560637,NA,0.00675421386501499,44.7104478614109,"localBMT"
"10674",44,10,2,10,45.5657147076529,75.6600614836767,"Smooth","Max. Reward Condition",20,"1",18,1,113,345,"Short",18.3939322560637,NA,0.00675421386501499,44.7104478614109,"localBMT"
"10675",44,11,3,9,15.6128273606244,75.6600614836767,"Smooth","Max. Reward Condition",20,"1",18,1,103,345,"Short",18.3939322560637,NA,0.00675421386501499,44.7104478614109,"localBMT"
"10676",44,12,3,10,28.5333211589516,75.6600614836767,"Smooth","Max. Reward Condition",20,"1",18,1,114,345,"Short",18.3939322560637,NA,0.00675421386501499,44.7104478614109,"localBMT"
"10677",44,13,4,10,29.4421137179104,75.6600614836767,"Smooth","Max. Reward Condition",20,"1",18,1,115,345,"Short",18.3939322560637,NA,0.00675421386501499,44.7104478614109,"localBMT"
"10678",44,14,5,10,51.9818981382727,75.6600614836767,"Smooth","Max. Reward Condition",20,"1",18,2,116,345,"Short",18.3939322560637,NA,0.00675421386501499,44.7104478614109,"localBMT"
"10679",44,15,5,9,46.0204690533804,75.6600614836767,"Smooth","Max. Reward Condition",20,"1",18,1,105,345,"Short",18.3939322560637,NA,0.00675421386501499,44.7104478614109,"localBMT"
"10680",44,16,5,8,37.5751258574282,75.6600614836767,"Smooth","Max. Reward Condition",20,"1",18,4,94,345,"Short",18.3939322560637,NA,0.00675421386501499,44.7104478614109,"localBMT"
"10681",44,17,5,7,25.9371432786301,75.6600614836767,"Smooth","Max. Reward Condition",20,"1",18,1,83,345,"Short",18.3939322560637,NA,0.00675421386501499,44.7104478614109,"localBMT"
"10682",44,18,4,7,7.44748551420352,75.6600614836767,"Smooth","Max. Reward Condition",20,"1",18,3,82,345,"Short",18.3939322560637,NA,0.00675421386501499,44.7104478614109,"localBMT"
"10683",44,19,4,8,14.083039769672,75.6600614836767,"Smooth","Max. Reward Condition",20,"1",18,3,93,345,"Short",18.3939322560637,NA,0.00675421386501499,44.7104478614109,"localBMT"
"10684",44,20,4,9,20.1117748928432,75.6600614836767,"Smooth","Max. Reward Condition",20,"1",18,1,104,345,"Short",18.3939322560637,NA,0.00675421386501499,44.7104478614109,"localBMT"
"10685",44,21,6,7,54.978603477392,75.6600614836767,"Smooth","Max. Reward Condition",20,"1",18,1,84,345,"Short",18.3939322560637,NA,0.00675421386501499,44.7104478614109,"localBMT"
"10686",44,1,3,3,96.8973308868417,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,NA,37,346,"Long",0.847289538109903,NA,0.97860700208283,1.931760017518,"localBMT"
"10687",44,2,2,3,88.052794527936,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,18,36,346,"Long",0.847289538109903,NA,0.97860700208283,1.931760017518,"localBMT"
"10688",44,3,6,5,65.013106271583,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,12,62,346,"Long",0.847289538109903,NA,0.97860700208283,1.931760017518,"localBMT"
"10689",44,4,7,7,51.0568522768937,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,1,85,346,"Long",0.847289538109903,NA,0.97860700208283,1.931760017518,"localBMT"
"10690",44,5,6,7,46.0508620529288,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,1,84,346,"Long",0.847289538109903,NA,0.97860700208283,1.931760017518,"localBMT"
"10691",44,6,4,4,72.8654614404563,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,1,49,346,"Long",0.847289538109903,NA,0.97860700208283,1.931760017518,"localBMT"
"10692",44,7,6,9,8.63513904400758,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,3,106,346,"Long",0.847289538109903,NA,0.97860700208283,1.931760017518,"localBMT"
"10693",44,8,6,10,0,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,1,117,346,"Long",0.847289538109903,NA,0.97860700208283,1.931760017518,"localBMT"
"10694",44,9,7,10,6.26749218196362,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,2,118,346,"Long",0.847289538109903,NA,0.97860700208283,1.931760017518,"localBMT"
"10695",44,10,4,1,55.5806176176683,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,1,16,346,"Long",0.847289538109903,NA,0.97860700208283,1.931760017518,"localBMT"
"10696",44,11,1,3,71.6334226657391,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,3,35,346,"Long",0.847289538109903,NA,0.97860700208283,1.931760017518,"localBMT"
"10697",44,12,1,4,82.7996014667561,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,11,46,346,"Long",0.847289538109903,NA,0.97860700208283,1.931760017518,"localBMT"
"10698",44,13,2,4,88.2528680007277,96.8973308868417,"Smooth","Max. Reward Condition",40,"2",5,7,47,346,"Long",0.847289538109903,NA,0.97860700208283,1.931760017518,"localBMT"
