"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"906",4,38,3,0,59.7528798800862,79.9431598436755,"Smooth","Avg. Reward Condition",40,"5",9,0,4,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"907",4,39,4,0,79.9431598436755,79.9431598436755,"Smooth","Avg. Reward Condition",40,"5",9,0,5,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"908",4,40,10,5,57.8728197854694,79.9431598436755,"Smooth","Avg. Reward Condition",40,"5",9,0,66,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"909",4,41,3,9,63.3340745487714,79.9431598436755,"Smooth","Avg. Reward Condition",40,"5",9,0,103,29,"Long",0.0555497371556089,NA,3.60779194365839,0.110094052715141,"localBMT"
"910",4,1,10,3,62.1105704229087,62.1105704229087,"Smooth","Avg. Reward Condition",20,"6",17,NA,44,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"911",4,2,9,3,46.6566969511363,62.1105704229087,"Smooth","Avg. Reward Condition",20,"6",17,0,43,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"912",4,3,9,2,61.2328313853332,62.1105704229087,"Smooth","Avg. Reward Condition",20,"6",17,1,32,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"913",4,4,10,2,51.1126681284634,62.1105704229087,"Smooth","Avg. Reward Condition",20,"6",17,1,33,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"914",4,5,10,1,22.4632600371913,62.1105704229087,"Smooth","Avg. Reward Condition",20,"6",17,2,22,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"915",4,6,2,7,55.9761738528466,62.1105704229087,"Smooth","Avg. Reward Condition",20,"6",17,1,80,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"916",4,7,2,6,67.9735102315088,67.9735102315088,"Smooth","Avg. Reward Condition",20,"6",17,2,69,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"917",4,8,1,5,55.0007890272568,67.9735102315088,"Smooth","Avg. Reward Condition",20,"6",17,1,57,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"918",4,9,2,5,96.5712701527156,96.5712701527156,"Smooth","Avg. Reward Condition",20,"6",17,1,58,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"919",4,10,2,5,96.5712701527156,96.5712701527156,"Smooth","Avg. Reward Condition",20,"6",17,2,58,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"920",4,11,2,5,96.5712701527156,96.5712701527156,"Smooth","Avg. Reward Condition",20,"6",17,0,58,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"921",4,12,2,4,78.1145537046303,96.5712701527156,"Smooth","Avg. Reward Condition",20,"6",17,0,47,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"922",4,13,3,5,100,100,"Smooth","Avg. Reward Condition",20,"6",17,0,59,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"923",4,14,3,4,81.7432518785976,100,"Smooth","Avg. Reward Condition",20,"6",17,0,48,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"924",4,15,3,5,100,100,"Smooth","Avg. Reward Condition",20,"6",17,0,59,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"925",4,16,3,6,61.6521718992743,100,"Smooth","Avg. Reward Condition",20,"6",17,0,70,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"926",4,17,3,7,48.1203452766967,100,"Smooth","Avg. Reward Condition",20,"6",17,0,81,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"927",4,18,4,7,36.7346397615748,100,"Smooth","Avg. Reward Condition",20,"6",17,0,82,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"928",4,19,5,7,31.5219187843773,100,"Smooth","Avg. Reward Condition",20,"6",17,0,83,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"929",4,20,5,4,61.0193303568798,100,"Smooth","Avg. Reward Condition",20,"6",17,0,50,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"930",4,21,4,4,91.0453666765183,100,"Smooth","Avg. Reward Condition",20,"6",17,0,49,30,"Short",0.185007150658658,NA,1.16669392404192,0.505586017729804,"localBMT"
"931",4,1,6,7,25.9195869145275,25.9195869145275,"Smooth","Avg. Reward Condition",40,"7",6,NA,84,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"932",4,2,5,1,54.7135189925466,54.7135189925466,"Smooth","Avg. Reward Condition",40,"7",6,3,17,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"933",4,3,4,2,29.5493469848231,54.7135189925466,"Smooth","Avg. Reward Condition",40,"7",6,6,27,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"934",4,4,8,3,35.8284389219026,54.7135189925466,"Smooth","Avg. Reward Condition",40,"7",6,13,42,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"935",4,5,8,2,56.1209576242771,56.1209576242771,"Smooth","Avg. Reward Condition",40,"7",6,15,31,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"936",4,6,8,2,56.1209576242771,56.1209576242771,"Smooth","Avg. Reward Condition",40,"7",6,2,31,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"937",4,7,2,4,50.1349691465134,56.1209576242771,"Smooth","Avg. Reward Condition",40,"7",6,0,47,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"938",4,8,7,9,30.1286651387231,56.1209576242771,"Smooth","Avg. Reward Condition",40,"7",6,2,107,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"939",4,9,7,10,34.0754913036813,56.1209576242771,"Smooth","Avg. Reward Condition",40,"7",6,2,118,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"940",4,10,5,10,51.4215648628106,56.1209576242771,"Smooth","Avg. Reward Condition",40,"7",6,3,116,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"941",4,11,4,2,29.5493469848231,56.1209576242771,"Smooth","Avg. Reward Condition",40,"7",6,1,27,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"942",4,12,5,2,26.5214537157222,56.1209576242771,"Smooth","Avg. Reward Condition",40,"7",6,2,28,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"943",4,13,3,8,24.7062704261568,56.1209576242771,"Smooth","Avg. Reward Condition",40,"7",6,3,92,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"944",4,14,3,9,26.2253245390007,56.1209576242771,"Smooth","Avg. Reward Condition",40,"7",6,2,103,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"945",4,15,5,5,11.8133453526905,56.1209576242771,"Smooth","Avg. Reward Condition",40,"7",6,2,61,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"946",4,16,3,2,33.1157535503822,56.1209576242771,"Smooth","Avg. Reward Condition",40,"7",6,0,26,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"947",4,17,2,2,34.5579265575561,56.1209576242771,"Smooth","Avg. Reward Condition",40,"7",6,1,25,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"948",4,18,2,1,32.7608851957518,56.1209576242771,"Smooth","Avg. Reward Condition",40,"7",6,1,14,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"949",4,19,2,1,32.7608851957518,56.1209576242771,"Smooth","Avg. Reward Condition",40,"7",6,2,14,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"950",4,20,1,1,22.2975838808084,56.1209576242771,"Smooth","Avg. Reward Condition",40,"7",6,1,13,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"951",4,21,1,0,52.332367066322,56.1209576242771,"Smooth","Avg. Reward Condition",40,"7",6,1,2,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"952",4,22,1,2,44.6789211207644,56.1209576242771,"Smooth","Avg. Reward Condition",40,"7",6,0,24,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"953",4,23,1,2,44.6789211207644,56.1209576242771,"Smooth","Avg. Reward Condition",40,"7",6,0,24,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"954",4,24,0,8,61.7889867982793,61.7889867982793,"Smooth","Avg. Reward Condition",40,"7",6,0,89,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"955",4,25,0,9,70.7016784293051,70.7016784293051,"Smooth","Avg. Reward Condition",40,"7",6,0,100,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"956",4,26,9,4,38.9053928738071,70.7016784293051,"Smooth","Avg. Reward Condition",40,"7",6,0,54,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"957",4,27,9,5,16.2842425403002,70.7016784293051,"Smooth","Avg. Reward Condition",40,"7",6,0,65,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"958",4,28,9,4,38.9053928738071,70.7016784293051,"Smooth","Avg. Reward Condition",40,"7",6,0,54,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"959",4,29,8,4,54.5470358257258,70.7016784293051,"Smooth","Avg. Reward Condition",40,"7",6,0,53,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"960",4,30,8,5,61.1665881936145,70.7016784293051,"Smooth","Avg. Reward Condition",40,"7",6,0,64,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"961",4,31,8,5,61.1665881936145,70.7016784293051,"Smooth","Avg. Reward Condition",40,"7",6,0,64,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"962",4,32,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"7",6,1,7,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"963",4,33,6,1,58.9505924012191,94.4963050018738,"Smooth","Avg. Reward Condition",40,"7",6,0,18,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"964",4,34,6,1,58.9505924012191,94.4963050018738,"Smooth","Avg. Reward Condition",40,"7",6,0,18,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"965",4,35,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"7",6,0,7,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"966",4,36,4,3,43.2322213513653,94.4963050018738,"Smooth","Avg. Reward Condition",40,"7",6,0,38,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"967",4,37,4,3,43.2322213513653,94.4963050018738,"Smooth","Avg. Reward Condition",40,"7",6,0,38,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"968",4,38,2,10,50.1552784295293,94.4963050018738,"Smooth","Avg. Reward Condition",40,"7",6,0,113,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"969",4,39,0,0,47.2297106742419,94.4963050018738,"Smooth","Avg. Reward Condition",40,"7",6,0,1,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"970",4,40,1,0,52.332367066322,94.4963050018738,"Smooth","Avg. Reward Condition",40,"7",6,0,2,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"971",4,41,2,0,68.5922918789332,94.4963050018738,"Smooth","Avg. Reward Condition",40,"7",6,0,3,31,"Long",0.0402890193264739,NA,6.22144769752444,0.0875879191848741,"localBMT"
"972",4,1,8,5,68.1580149592583,68.1580149592583,"Smooth","Avg. Reward Condition",20,"8",4,NA,64,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"973",4,2,8,5,68.1580149592583,68.1580149592583,"Smooth","Avg. Reward Condition",20,"8",4,2,64,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"974",4,3,6,5,27.715879819657,68.1580149592583,"Smooth","Avg. Reward Condition",20,"8",4,1,62,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"975",4,4,5,5,32.848866860403,68.1580149592583,"Smooth","Avg. Reward Condition",20,"8",4,2,61,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"976",4,5,5,7,68.7904053516684,68.7904053516684,"Smooth","Avg. Reward Condition",20,"8",4,3,83,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"977",4,6,5,6,67.055437287635,68.7904053516684,"Smooth","Avg. Reward Condition",20,"8",4,1,72,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"978",4,7,10,8,16.5930440253731,68.7904053516684,"Smooth","Avg. Reward Condition",20,"8",4,0,99,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"979",4,8,10,9,53.8163100012315,68.7904053516684,"Smooth","Avg. Reward Condition",20,"8",4,1,110,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"980",4,9,10,8,16.5930440253731,68.7904053516684,"Smooth","Avg. Reward Condition",20,"8",4,0,99,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"981",4,10,5,8,42.4332277403281,68.7904053516684,"Smooth","Avg. Reward Condition",20,"8",4,2,94,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"982",4,11,5,7,68.7904053516684,68.7904053516684,"Smooth","Avg. Reward Condition",20,"8",4,1,83,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"983",4,12,6,7,58.9424744854528,68.7904053516684,"Smooth","Avg. Reward Condition",20,"8",4,2,84,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"984",4,13,6,6,49.41154268664,68.7904053516684,"Smooth","Avg. Reward Condition",20,"8",4,1,73,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"985",4,14,8,10,54.2844228905611,68.7904053516684,"Smooth","Avg. Reward Condition",20,"8",4,1,119,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"986",4,15,7,10,50.1452665258359,68.7904053516684,"Smooth","Avg. Reward Condition",20,"8",4,3,118,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"987",4,16,8,10,54.2844228905611,68.7904053516684,"Smooth","Avg. Reward Condition",20,"8",4,1,119,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"988",4,17,7,7,31.8600199928014,68.7904053516684,"Smooth","Avg. Reward Condition",20,"8",4,1,85,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"989",4,18,7,7,31.8600199928014,68.7904053516684,"Smooth","Avg. Reward Condition",20,"8",4,1,85,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"990",4,19,7,8,22.9940684366215,68.7904053516684,"Smooth","Avg. Reward Condition",20,"8",4,1,96,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"991",4,20,7,8,22.9940684366215,68.7904053516684,"Smooth","Avg. Reward Condition",20,"8",4,1,96,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"992",4,21,5,3,80.7551191777029,80.7551191777029,"Smooth","Avg. Reward Condition",20,"8",4,1,39,32,"Short",0.00674251264274171,NA,23.7172749447643,0.0154333255764064,"localBMT"
"993",5,1,1,1,48.0935875031168,48.0935875031168,"Rough","Max. Reward Condition",20,"1",18,NA,13,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"994",5,2,2,6,9.85315561544602,48.0935875031168,"Rough","Max. Reward Condition",20,"1",18,4,69,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"995",5,3,4,7,47.8263633972584,48.0935875031168,"Rough","Max. Reward Condition",20,"1",18,2,82,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"996",5,4,3,5,60.9956565134491,60.9956565134491,"Rough","Max. Reward Condition",20,"1",18,3,59,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"997",5,5,0,6,15.0068435971623,60.9956565134491,"Rough","Max. Reward Condition",20,"1",18,2,67,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"998",5,6,10,0,38.2617250048476,60.9956565134491,"Rough","Max. Reward Condition",20,"1",18,3,11,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"999",5,7,3,3,53.9768384538052,60.9956565134491,"Rough","Max. Reward Condition",20,"1",18,1,37,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"1000",5,8,4,4,52.24416387013,60.9956565134491,"Rough","Max. Reward Condition",20,"1",18,1,49,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"1001",5,9,6,2,24.0265388631754,60.9956565134491,"Rough","Max. Reward Condition",20,"1",18,1,29,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"1002",5,10,6,1,34.7009695996788,60.9956565134491,"Rough","Max. Reward Condition",20,"1",18,2,18,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"1003",5,11,7,10,39.5407952471519,60.9956565134491,"Rough","Max. Reward Condition",20,"1",18,1,118,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"1004",5,12,9,5,25.5809293587448,60.9956565134491,"Rough","Max. Reward Condition",20,"1",18,1,65,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"1005",5,13,10,7,45.9324442548253,60.9956565134491,"Rough","Max. Reward Condition",20,"1",18,2,88,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"1006",5,14,8,8,58.8343770395875,60.9956565134491,"Rough","Max. Reward Condition",20,"1",18,0,97,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"1007",5,15,8,5,35.8126072041007,60.9956565134491,"Rough","Max. Reward Condition",20,"1",18,0,64,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"1008",5,16,0,0,58.6812427635904,60.9956565134491,"Rough","Max. Reward Condition",20,"1",18,1,1,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"1009",5,17,6,5,39.8371872215826,60.9956565134491,"Rough","Max. Reward Condition",20,"1",18,0,62,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"1010",5,18,10,5,37.8302996702739,60.9956565134491,"Rough","Max. Reward Condition",20,"1",18,1,66,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"1011",5,19,1,0,52.4795285472342,60.9956565134491,"Rough","Max. Reward Condition",20,"1",18,0,2,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"1012",5,20,2,3,53.5961483472986,60.9956565134491,"Rough","Max. Reward Condition",20,"1",18,0,36,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"1013",5,21,4,4,52.24416387013,60.9956565134491,"Rough","Max. Reward Condition",20,"1",18,1,49,33,"Short",0.0159761648220948,NA,3.43385924070601,0.00673796992176812,"localBMT"
"1014",5,1,3,3,43.3385418304866,43.3385418304866,"Rough","Max. Reward Condition",40,"2",3,NA,37,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1015",5,2,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,1,86,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1016",5,3,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,2,86,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1017",5,4,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,1,86,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1018",5,5,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,1,86,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
"1019",5,6,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"2",3,1,86,34,"Long",0.00711231962996867,NA,7.22603049749723,0.00673795787178734,"localBMT"
