"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5131",21,26,7,5,62.0812481900124,100,"Rough","Max. Reward Condition",40,"6",8,2,63,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5132",21,27,7,2,26.7980711857913,100,"Rough","Max. Reward Condition",40,"6",8,1,30,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5133",21,28,10,10,31.7453717496263,100,"Rough","Max. Reward Condition",40,"6",8,1,121,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5134",21,29,0,3,27.8766329094595,100,"Rough","Max. Reward Condition",40,"6",8,5,34,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5135",21,30,6,3,42.0646455997222,100,"Rough","Max. Reward Condition",40,"6",8,1,40,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5136",21,31,4,9,45.6417969596103,100,"Rough","Max. Reward Condition",40,"6",8,2,104,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5137",21,32,2,3,53.3062519651342,100,"Rough","Max. Reward Condition",40,"6",8,2,36,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5138",21,33,3,10,63.8923159509584,100,"Rough","Max. Reward Condition",40,"6",8,1,114,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5139",21,34,8,1,44.4324036525511,100,"Rough","Max. Reward Condition",40,"6",8,2,20,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5140",21,35,4,7,87.7929185379322,100,"Rough","Max. Reward Condition",40,"6",8,2,82,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5141",21,36,6,0,57.0675719463974,100,"Rough","Max. Reward Condition",40,"6",8,1,7,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5142",21,37,3,7,79.3800074226317,100,"Rough","Max. Reward Condition",40,"6",8,2,81,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5143",21,38,8,8,0,100,"Rough","Max. Reward Condition",40,"6",8,1,97,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5144",21,39,4,3,36.7498748726121,100,"Rough","Max. Reward Condition",40,"6",8,2,38,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5145",21,40,3,8,44.1553815422113,100,"Rough","Max. Reward Condition",40,"6",8,1,92,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5146",21,41,2,1,30.8824837156439,100,"Rough","Max. Reward Condition",40,"6",8,7,14,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5147",21,1,1,7,13.81155818132,13.81155818132,"Rough","Max. Reward Condition",20,"7",19,NA,79,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5148",21,2,6,0,27.3009941701534,27.3009941701534,"Rough","Max. Reward Condition",20,"7",19,5,7,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5149",21,3,9,9,85.2726059415545,85.2726059415545,"Rough","Max. Reward Condition",20,"7",19,7,109,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5150",21,4,6,7,40.7675652395294,85.2726059415545,"Rough","Max. Reward Condition",20,"7",19,8,84,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5151",21,5,2,0,58.6183750190208,85.2726059415545,"Rough","Max. Reward Condition",20,"7",19,6,3,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5152",21,6,10,6,47.880592856799,85.2726059415545,"Rough","Max. Reward Condition",20,"7",19,13,77,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5153",21,7,3,6,52.211813623065,85.2726059415545,"Rough","Max. Reward Condition",20,"7",19,2,70,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5154",21,8,6,1,23.0167211034026,85.2726059415545,"Rough","Max. Reward Condition",20,"7",19,2,18,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5155",21,9,5,3,50.6291385823162,85.2726059415545,"Rough","Max. Reward Condition",20,"7",19,1,39,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5156",21,10,4,8,46.6192983438383,85.2726059415545,"Rough","Max. Reward Condition",20,"7",19,7,93,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5157",21,11,1,5,0,85.2726059415545,"Rough","Max. Reward Condition",20,"7",19,1,57,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5158",21,12,5,10,47.8987262992674,85.2726059415545,"Rough","Max. Reward Condition",20,"7",19,2,116,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5159",21,13,8,8,81.8046970917315,85.2726059415545,"Rough","Max. Reward Condition",20,"7",19,1,97,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5160",21,14,2,3,64.1450860861758,85.2726059415545,"Rough","Max. Reward Condition",20,"7",19,2,36,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5161",21,15,3,0,41.1602043670531,85.2726059415545,"Rough","Max. Reward Condition",20,"7",19,2,4,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5162",21,16,7,0,32.5263699322904,85.2726059415545,"Rough","Max. Reward Condition",20,"7",19,7,8,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5163",21,17,1,4,19.6728619437607,85.2726059415545,"Rough","Max. Reward Condition",20,"7",19,2,46,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5164",21,18,4,4,9.99263596424557,85.2726059415545,"Rough","Max. Reward Condition",20,"7",19,1,49,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5165",21,19,2,4,21.3736470887722,85.2726059415545,"Rough","Max. Reward Condition",20,"7",19,1,47,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5166",21,20,10,9,46.6801278336504,85.2726059415545,"Rough","Max. Reward Condition",20,"7",19,2,110,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5167",21,21,3,1,65.6803696524248,85.2726059415545,"Rough","Max. Reward Condition",20,"7",19,7,15,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5168",21,1,10,0,8.49021731188623,8.49021731188623,"Rough","Max. Reward Condition",40,"8",7,NA,11,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5169",21,2,7,8,65.9206763266324,65.9206763266324,"Rough","Max. Reward Condition",40,"8",7,10,96,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5170",21,3,0,9,34.5534423219967,65.9206763266324,"Rough","Max. Reward Condition",40,"8",7,6,100,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5171",21,4,5,6,52.7001484546371,65.9206763266324,"Rough","Max. Reward Condition",40,"8",7,7,72,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5172",21,5,7,7,81.7749017517345,81.7749017517345,"Rough","Max. Reward Condition",40,"8",7,9,85,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5173",21,6,0,0,29.3377515264284,81.7749017517345,"Rough","Max. Reward Condition",40,"8",7,9,1,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5174",21,7,3,2,49.0962017529778,81.7749017517345,"Rough","Max. Reward Condition",40,"8",7,10,26,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5175",21,8,6,3,88.5901313022109,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,20,40,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5176",21,9,9,2,33.0324980399919,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,5,32,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5177",21,10,9,7,48.6503812146378,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,5,87,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5178",21,11,10,2,31.2015949975012,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,5,33,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5179",21,12,10,9,70.0392210248855,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,10,110,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5180",21,13,7,2,58.8232550696874,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,1,30,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5181",21,14,2,3,45.6969453717705,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,2,36,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5182",21,15,5,8,32.817572820121,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,1,94,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5183",21,16,8,1,64.1561620326148,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,1,20,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5184",21,17,8,6,73.8483056301387,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,2,75,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5185",21,18,6,1,58.4718748542546,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,2,18,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5186",21,19,3,1,47.7421922410749,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,1,15,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5187",21,20,6,6,51.0087520886989,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,2,73,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5188",21,21,2,1,55.2110009040143,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,8,14,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5189",21,22,10,5,58.1563292947862,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,1,66,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5190",21,23,7,9,35.8056100636502,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,1,107,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5191",21,24,0,10,25.1709150765201,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,10,111,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5192",21,25,8,5,94.611075528205,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,2,64,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5193",21,26,0,7,40.3703125808271,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,4,78,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5194",21,27,9,3,45.8562384067227,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,5,43,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5195",21,28,10,7,44.2918220402032,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,3,88,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5196",21,29,1,7,52.9143905070461,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,2,79,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5197",21,30,9,8,62.1221519136899,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,1,98,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5198",21,31,5,1,61.1993321325688,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,1,17,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5199",21,32,9,5,88.0456624617215,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,1,65,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5200",21,33,2,7,57.6455524159847,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,2,80,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5201",21,34,0,5,44.2701367778032,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,2,56,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5202",21,35,6,2,61.16747892044,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,1,29,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5203",21,36,7,10,33.4220836815763,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,5,118,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5204",21,37,9,6,51.8722338674395,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,1,76,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5205",21,38,2,0,42.3192502107698,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,2,3,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5206",21,39,7,6,64.1165610070556,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,1,74,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5207",21,40,1,1,63.5014861824236,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,1,13,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5208",21,41,9,4,77.6481440786295,94.611075528205,"Rough","Max. Reward Condition",40,"8",7,2,54,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5209",22,1,5,5,2.28166204896147,2.28166204896147,"Rough","Max. Reward Condition",40,"1",0,NA,61,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5210",22,2,4,1,16.9242628027693,16.9242628027693,"Rough","Max. Reward Condition",40,"1",0,7,16,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5211",22,3,6,1,20.6016999282739,20.6016999282739,"Rough","Max. Reward Condition",40,"1",0,6,18,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5212",22,4,9,9,79.2865457179187,79.2865457179187,"Rough","Max. Reward Condition",40,"1",0,2,109,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5213",22,5,4,6,4.57974265293169,79.2865457179187,"Rough","Max. Reward Condition",40,"1",0,4,71,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5214",22,6,1,6,76.1819602246697,79.2865457179187,"Rough","Max. Reward Condition",40,"1",0,1,68,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5215",22,7,7,2,5.67992727418949,79.2865457179187,"Rough","Max. Reward Condition",40,"1",0,2,30,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5216",22,8,0,8,68.7533579586689,79.2865457179187,"Rough","Max. Reward Condition",40,"1",0,2,89,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5217",22,9,4,8,67.9616061763023,79.2865457179187,"Rough","Max. Reward Condition",40,"1",0,2,93,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5218",22,10,6,0,31.7584982892941,79.2865457179187,"Rough","Max. Reward Condition",40,"1",0,12,7,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5219",22,11,10,6,47.7902004449391,79.2865457179187,"Rough","Max. Reward Condition",40,"1",0,1,77,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5220",22,12,2,1,57.0497014200341,79.2865457179187,"Rough","Max. Reward Condition",40,"1",0,2,14,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5221",22,13,8,9,62.5269000754681,79.2865457179187,"Rough","Max. Reward Condition",40,"1",0,1,108,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5222",22,14,5,4,41.9694329426613,79.2865457179187,"Rough","Max. Reward Condition",40,"1",0,1,50,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5223",22,15,10,1,59.1692091474609,79.2865457179187,"Rough","Max. Reward Condition",40,"1",0,1,22,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5224",22,16,5,9,38.2276325889547,79.2865457179187,"Rough","Max. Reward Condition",40,"1",0,2,105,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5225",22,17,4,0,18.0590972616153,79.2865457179187,"Rough","Max. Reward Condition",40,"1",0,1,5,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5226",22,18,8,2,37.9601847511936,79.2865457179187,"Rough","Max. Reward Condition",40,"1",0,1,31,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5227",22,19,1,10,30.39108048243,79.2865457179187,"Rough","Max. Reward Condition",40,"1",0,2,112,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5228",22,20,8,7,98.0758057854271,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,2,86,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5229",22,21,8,1,18.2055379783708,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,7,20,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5230",22,22,0,9,31.7722689774849,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,1,100,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5231",22,23,2,3,65.4652426884159,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,11,36,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5232",22,24,0,10,14.8843519517488,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,1,111,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5233",22,25,8,8,88.0084195550964,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,1,97,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5234",22,26,3,6,45.9504807109025,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,1,70,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5235",22,27,5,6,18.2149198232476,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,1,72,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5236",22,28,4,3,60.3338826341623,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,1,38,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5237",22,29,5,2,21.0941848731246,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,2,28,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5238",22,30,8,6,65.2396135357156,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,1,75,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5239",22,31,0,5,65.7958331067151,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,2,56,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5240",22,32,9,2,59.0192052842826,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,1,32,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5241",22,33,5,10,34.5994838474691,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,1,116,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5242",22,34,6,10,20.7252504989893,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,4,117,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5243",22,35,3,2,44.1450806306014,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,1,26,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5244",22,36,9,1,39.3581963035653,98.0758057854271,"Rough","Max. Reward Condition",40,"1",0,6,21,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5245",22,37,0,7,100,100,"Rough","Max. Reward Condition",40,"1",0,2,78,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5246",22,38,9,5,7.18281505521625,100,"Rough","Max. Reward Condition",40,"1",0,1,65,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5247",22,39,6,9,38.5462096801416,100,"Rough","Max. Reward Condition",40,"1",0,3,106,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5248",22,40,1,2,77.703125599037,100,"Rough","Max. Reward Condition",40,"1",0,2,24,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
