"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8483",35,10,1,6,60.4391491672221,78.5062562176597,"Smooth","Avg. Reward Condition",20,"2",8,8,68,274,"Short",0.0817502211672368,0.798429442412727,NA,0.463673792127379,"localGP"
"8484",35,11,2,7,63.3542946167672,78.5062562176597,"Smooth","Avg. Reward Condition",20,"2",8,4,80,274,"Short",0.0817502211672368,0.798429442412727,NA,0.463673792127379,"localGP"
"8485",35,12,0,7,61.9558391466728,78.5062562176597,"Smooth","Avg. Reward Condition",20,"2",8,1,78,274,"Short",0.0817502211672368,0.798429442412727,NA,0.463673792127379,"localGP"
"8486",35,13,4,3,48.6392624589207,78.5062562176597,"Smooth","Avg. Reward Condition",20,"2",8,2,38,274,"Short",0.0817502211672368,0.798429442412727,NA,0.463673792127379,"localGP"
"8487",35,14,4,2,59.9502814479107,78.5062562176597,"Smooth","Avg. Reward Condition",20,"2",8,1,27,274,"Short",0.0817502211672368,0.798429442412727,NA,0.463673792127379,"localGP"
"8488",35,15,4,1,65.8201671659848,78.5062562176597,"Smooth","Avg. Reward Condition",20,"2",8,3,16,274,"Short",0.0817502211672368,0.798429442412727,NA,0.463673792127379,"localGP"
"8489",35,16,3,1,68.2265782892285,78.5062562176597,"Smooth","Avg. Reward Condition",20,"2",8,1,15,274,"Short",0.0817502211672368,0.798429442412727,NA,0.463673792127379,"localGP"
"8490",35,17,3,2,64.0685374813147,78.5062562176597,"Smooth","Avg. Reward Condition",20,"2",8,10,26,274,"Short",0.0817502211672368,0.798429442412727,NA,0.463673792127379,"localGP"
"8491",35,18,5,1,61.4145286192783,78.5062562176597,"Smooth","Avg. Reward Condition",20,"2",8,11,17,274,"Short",0.0817502211672368,0.798429442412727,NA,0.463673792127379,"localGP"
"8492",35,19,6,1,58.9750362586505,78.5062562176597,"Smooth","Avg. Reward Condition",20,"2",8,1,18,274,"Short",0.0817502211672368,0.798429442412727,NA,0.463673792127379,"localGP"
"8493",35,20,6,2,51.9447585252096,78.5062562176597,"Smooth","Avg. Reward Condition",20,"2",8,1,29,274,"Short",0.0817502211672368,0.798429442412727,NA,0.463673792127379,"localGP"
"8494",35,21,1,3,74.4181183801752,78.5062562176597,"Smooth","Avg. Reward Condition",20,"2",8,1,35,274,"Short",0.0817502211672368,0.798429442412727,NA,0.463673792127379,"localGP"
"8495",35,1,8,0,66.9296960544924,66.9296960544924,"Smooth","Avg. Reward Condition",40,"3",7,NA,9,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8496",35,2,10,0,39.8049078423046,66.9296960544924,"Smooth","Avg. Reward Condition",40,"3",7,15,11,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8497",35,3,9,0,56.850029907952,66.9296960544924,"Smooth","Avg. Reward Condition",40,"3",7,8,10,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8498",35,4,8,6,9.34143813036096,66.9296960544924,"Smooth","Avg. Reward Condition",40,"3",7,16,75,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8499",35,5,8,5,3.45727327012989,66.9296960544924,"Smooth","Avg. Reward Condition",40,"3",7,6,64,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8500",35,6,9,5,13.9501327660169,66.9296960544924,"Smooth","Avg. Reward Condition",40,"3",7,4,65,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8501",35,7,7,4,5.47048957983672,66.9296960544924,"Smooth","Avg. Reward Condition",40,"3",7,7,52,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8502",35,8,9,6,12.3405354681122,66.9296960544924,"Smooth","Avg. Reward Condition",40,"3",7,1,76,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8503",35,9,9,7,12.6882363970002,66.9296960544924,"Smooth","Avg. Reward Condition",40,"3",7,2,87,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8504",35,10,10,8,38.9801207483324,66.9296960544924,"Smooth","Avg. Reward Condition",40,"3",7,1,99,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8505",35,11,9,8,26.2016129094998,66.9296960544924,"Smooth","Avg. Reward Condition",40,"3",7,1,98,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8506",35,12,4,5,44.3371740932046,66.9296960544924,"Smooth","Avg. Reward Condition",40,"3",7,1,60,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8507",35,13,4,3,56.3986526263726,66.9296960544924,"Smooth","Avg. Reward Condition",40,"3",7,3,38,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8508",35,14,4,4,50.4175674689362,66.9296960544924,"Smooth","Avg. Reward Condition",40,"3",7,1,49,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8509",35,15,3,4,54.43256941169,66.9296960544924,"Smooth","Avg. Reward Condition",40,"3",7,1,48,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8510",35,16,3,3,58.5660103886402,66.9296960544924,"Smooth","Avg. Reward Condition",40,"3",7,1,37,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8511",35,17,3,2,70.9971007555792,70.9971007555792,"Smooth","Avg. Reward Condition",40,"3",7,1,26,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8512",35,18,8,1,41.2621887822995,70.9971007555792,"Smooth","Avg. Reward Condition",40,"3",7,1,20,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8513",35,19,7,6,20.9337382068131,70.9971007555792,"Smooth","Avg. Reward Condition",40,"3",7,3,74,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8514",35,20,7,7,40.632460901411,70.9971007555792,"Smooth","Avg. Reward Condition",40,"3",7,1,85,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8515",35,21,6,7,54.2168340663686,70.9971007555792,"Smooth","Avg. Reward Condition",40,"3",7,9,84,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8516",35,22,6,6,33.1793491455036,70.9971007555792,"Smooth","Avg. Reward Condition",40,"3",7,9,73,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8517",35,23,4,8,45.3864564319574,70.9971007555792,"Smooth","Avg. Reward Condition",40,"3",7,7,93,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8518",35,24,9,1,29.2871333004973,70.9971007555792,"Smooth","Avg. Reward Condition",40,"3",7,1,21,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8519",35,25,8,2,16.959928732362,70.9971007555792,"Smooth","Avg. Reward Condition",40,"3",7,1,31,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8520",35,26,5,3,47.5438415056041,70.9971007555792,"Smooth","Avg. Reward Condition",40,"3",7,1,39,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8521",35,27,2,5,44.2527726273895,70.9971007555792,"Smooth","Avg. Reward Condition",40,"3",7,1,58,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8522",35,28,2,6,33.8864141296018,70.9971007555792,"Smooth","Avg. Reward Condition",40,"3",7,1,69,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8523",35,29,2,7,22.7389126208578,70.9971007555792,"Smooth","Avg. Reward Condition",40,"3",7,1,80,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8524",35,30,2,4,43.6501902898336,70.9971007555792,"Smooth","Avg. Reward Condition",40,"3",7,1,47,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8525",35,31,1,5,28.6978174668887,70.9971007555792,"Smooth","Avg. Reward Condition",40,"3",7,1,57,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8526",35,32,0,9,68.3595063794981,70.9971007555792,"Smooth","Avg. Reward Condition",40,"3",7,1,100,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8527",35,33,0,8,52.0729771684709,70.9971007555792,"Smooth","Avg. Reward Condition",40,"3",7,1,89,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8528",35,34,6,9,96.3528989866832,96.3528989866832,"Smooth","Avg. Reward Condition",40,"3",7,1,106,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8529",35,35,6,8,79.2848386961088,96.3528989866832,"Smooth","Avg. Reward Condition",40,"3",7,3,95,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8530",35,36,6,9,96.3528989866832,96.3528989866832,"Smooth","Avg. Reward Condition",40,"3",7,5,106,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8531",35,37,6,10,100,100,"Smooth","Avg. Reward Condition",40,"3",7,1,117,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8532",35,38,7,10,76.0749570923356,100,"Smooth","Avg. Reward Condition",40,"3",7,1,118,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8533",35,39,5,10,96.8114328627795,100,"Smooth","Avg. Reward Condition",40,"3",7,3,116,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8534",35,40,10,10,88.2390999213875,100,"Smooth","Avg. Reward Condition",40,"3",7,1,121,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8535",35,41,9,10,61.9503448557764,100,"Smooth","Avg. Reward Condition",40,"3",7,1,120,275,"Long",0.104697739623393,0.634151843387298,NA,0.580480606184578,"localGP"
"8536",35,1,0,1,13.6922185982754,13.6922185982754,"Smooth","Avg. Reward Condition",20,"4",17,NA,12,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8537",35,2,0,3,12.852976676297,13.6922185982754,"Smooth","Avg. Reward Condition",20,"4",17,6,34,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8538",35,3,0,9,50.0015083721049,50.0015083721049,"Smooth","Avg. Reward Condition",20,"4",17,4,100,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8539",35,4,1,3,5.78450537636412,50.0015083721049,"Smooth","Avg. Reward Condition",20,"4",17,6,35,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8540",35,5,3,2,27.3458400083874,50.0015083721049,"Smooth","Avg. Reward Condition",20,"4",17,13,26,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8541",35,6,3,1,31.5288019141082,50.0015083721049,"Smooth","Avg. Reward Condition",20,"4",17,6,15,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8542",35,7,3,0,31.2242109275775,50.0015083721049,"Smooth","Avg. Reward Condition",20,"4",17,7,4,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8543",35,8,4,0,43.6677215783385,50.0015083721049,"Smooth","Avg. Reward Condition",20,"4",17,6,5,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8544",35,9,5,0,51.2923547001158,51.2923547001158,"Smooth","Avg. Reward Condition",20,"4",17,1,6,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8545",35,10,5,2,78.231916898332,78.231916898332,"Smooth","Avg. Reward Condition",20,"4",17,1,28,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8546",35,11,5,2,78.231916898332,78.231916898332,"Smooth","Avg. Reward Condition",20,"4",17,1,28,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8547",35,12,5,3,57.4419391392903,78.231916898332,"Smooth","Avg. Reward Condition",20,"4",17,2,39,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8548",35,13,2,4,10.5319606443991,78.231916898332,"Smooth","Avg. Reward Condition",20,"4",17,1,47,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8549",35,14,4,8,29.3917071690991,78.231916898332,"Smooth","Avg. Reward Condition",20,"4",17,2,93,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8550",35,15,5,8,36.1746017649215,78.231916898332,"Smooth","Avg. Reward Condition",20,"4",17,2,94,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8551",35,16,7,7,33.1198816773425,78.231916898332,"Smooth","Avg. Reward Condition",20,"4",17,3,85,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8552",35,17,7,6,30.9694766007863,78.231916898332,"Smooth","Avg. Reward Condition",20,"4",17,1,74,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8553",35,18,8,6,24.6023521436178,78.231916898332,"Smooth","Avg. Reward Condition",20,"4",17,1,75,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8554",35,19,9,0,43.1887663361992,78.231916898332,"Smooth","Avg. Reward Condition",20,"4",17,1,10,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8555",35,20,7,0,53.7054980742642,78.231916898332,"Smooth","Avg. Reward Condition",20,"4",17,2,8,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8556",35,21,6,0,55.1485232212969,78.231916898332,"Smooth","Avg. Reward Condition",20,"4",17,5,7,276,"Short",0.0900247359903739,0.704891793457468,NA,0.501990653382821,"localGP"
"8557",35,1,5,5,57.0277527482463,57.0277527482463,"Smooth","Avg. Reward Condition",40,"5",13,NA,61,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8558",35,2,4,5,57.7269651999824,57.7269651999824,"Smooth","Avg. Reward Condition",40,"5",13,1,60,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8559",35,3,6,9,64.7812087930427,64.7812087930427,"Smooth","Avg. Reward Condition",40,"5",13,1,106,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8560",35,4,7,9,67.9009480328882,67.9009480328882,"Smooth","Avg. Reward Condition",40,"5",13,2,107,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8561",35,5,5,7,57.481743045535,67.9009480328882,"Smooth","Avg. Reward Condition",40,"5",13,1,83,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8562",35,6,5,8,55.2464148155708,67.9009480328882,"Smooth","Avg. Reward Condition",40,"5",13,2,94,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8563",35,7,6,8,55.3340889372988,67.9009480328882,"Smooth","Avg. Reward Condition",40,"5",13,3,95,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8564",35,8,6,7,52.4726985251195,67.9009480328882,"Smooth","Avg. Reward Condition",40,"5",13,1,84,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8565",35,9,6,6,48.3788184378235,67.9009480328882,"Smooth","Avg. Reward Condition",40,"5",13,1,73,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8566",35,10,6,5,42.4658640653053,67.9009480328882,"Smooth","Avg. Reward Condition",40,"5",13,1,62,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8567",35,11,6,4,37.6295698277847,67.9009480328882,"Smooth","Avg. Reward Condition",40,"5",13,1,51,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8568",35,12,8,5,27.2795442827857,67.9009480328882,"Smooth","Avg. Reward Condition",40,"5",13,5,64,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8569",35,13,9,5,34.6172978474537,67.9009480328882,"Smooth","Avg. Reward Condition",40,"5",13,1,65,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8570",35,14,9,4,48.6986846970808,67.9009480328882,"Smooth","Avg. Reward Condition",40,"5",13,1,54,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8571",35,15,5,1,53.0535710806916,67.9009480328882,"Smooth","Avg. Reward Condition",40,"5",13,1,17,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8572",35,16,4,1,63.6498898529772,67.9009480328882,"Smooth","Avg. Reward Condition",40,"5",13,5,16,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8573",35,17,4,0,57.6172031581519,67.9009480328882,"Smooth","Avg. Reward Condition",40,"5",13,1,5,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8574",35,18,5,0,56.1585089461842,67.9009480328882,"Smooth","Avg. Reward Condition",40,"5",13,1,6,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8575",35,19,6,0,57.6297427254101,67.9009480328882,"Smooth","Avg. Reward Condition",40,"5",13,3,7,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8576",35,20,10,4,55.9476394748074,67.9009480328882,"Smooth","Avg. Reward Condition",40,"5",13,1,55,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8577",35,21,10,5,46.6378880428055,67.9009480328882,"Smooth","Avg. Reward Condition",40,"5",13,1,66,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8578",35,22,9,0,8.48627362665144,67.9009480328882,"Smooth","Avg. Reward Condition",40,"5",13,2,10,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8579",35,23,4,1,63.6498898529772,67.9009480328882,"Smooth","Avg. Reward Condition",40,"5",13,1,16,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8580",35,24,3,1,70.9363945873359,70.9363945873359,"Smooth","Avg. Reward Condition",40,"5",13,2,15,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8581",35,25,4,5,57.7269651999824,70.9363945873359,"Smooth","Avg. Reward Condition",40,"5",13,1,60,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8582",35,26,3,5,44.593886419589,70.9363945873359,"Smooth","Avg. Reward Condition",40,"5",13,5,59,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8583",35,27,3,6,50.3096221217275,70.9363945873359,"Smooth","Avg. Reward Condition",40,"5",13,2,70,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8584",35,28,2,6,45.6991234788116,70.9363945873359,"Smooth","Avg. Reward Condition",40,"5",13,1,69,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8585",35,29,2,7,56.2324391497623,70.9363945873359,"Smooth","Avg. Reward Condition",40,"5",13,4,80,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8586",35,30,5,8,55.2464148155708,70.9363945873359,"Smooth","Avg. Reward Condition",40,"5",13,1,94,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8587",35,31,5,3,44.6679802950537,70.9363945873359,"Smooth","Avg. Reward Condition",40,"5",13,2,39,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8588",35,32,4,3,51.820670201113,70.9363945873359,"Smooth","Avg. Reward Condition",40,"5",13,1,38,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8589",35,33,3,3,43.7359388042746,70.9363945873359,"Smooth","Avg. Reward Condition",40,"5",13,1,37,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8590",35,34,3,2,62.8363430016996,70.9363945873359,"Smooth","Avg. Reward Condition",40,"5",13,1,26,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8591",35,35,2,2,55.6645581777953,70.9363945873359,"Smooth","Avg. Reward Condition",40,"5",13,1,25,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8592",35,36,2,7,56.2324391497623,70.9363945873359,"Smooth","Avg. Reward Condition",40,"5",13,1,80,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
"8593",35,37,0,6,47.1711326177423,70.9363945873359,"Smooth","Avg. Reward Condition",40,"5",13,2,67,277,"Long",0.0888168893774177,0.733907287802985,NA,0.488811370235547,"localGP"
