"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"2475",10,16,2,3,39.2617782530789,82.2172279121399,"Rough","Avg. Reward Condition",20,"8",2,0,36,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2476",10,17,9,8,30.4917162873029,82.2172279121399,"Rough","Avg. Reward Condition",20,"8",2,0,98,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2477",10,18,1,3,37.158323481837,82.2172279121399,"Rough","Avg. Reward Condition",20,"8",2,0,35,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2478",10,19,3,7,29.4414947856435,82.2172279121399,"Rough","Avg. Reward Condition",20,"8",2,0,81,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2479",10,20,0,3,43.0590958702636,82.2172279121399,"Rough","Avg. Reward Condition",20,"8",2,0,34,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2480",10,21,10,0,37.7307124403184,82.2172279121399,"Rough","Avg. Reward Condition",20,"8",2,0,11,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2481",11,1,9,0,69.2612954667191,69.2612954667191,"Smooth","Avg. Reward Condition",20,"1",3,NA,10,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2482",11,2,0,3,12.1537679785032,69.2612954667191,"Smooth","Avg. Reward Condition",20,"1",3,1,34,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2483",11,3,1,10,50.5766902504231,69.2612954667191,"Smooth","Avg. Reward Condition",20,"1",3,6,112,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2484",11,4,9,2,59.6010983187463,69.2612954667191,"Smooth","Avg. Reward Condition",20,"1",3,1,32,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2485",11,5,0,4,13.1767443313085,69.2612954667191,"Smooth","Avg. Reward Condition",20,"1",3,1,45,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2486",11,6,8,4,59.3262896736942,69.2612954667191,"Smooth","Avg. Reward Condition",20,"1",3,1,53,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2487",11,7,7,3,48.5541671163869,69.2612954667191,"Smooth","Avg. Reward Condition",20,"1",3,4,41,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2488",11,8,6,7,0,69.2612954667191,"Smooth","Avg. Reward Condition",20,"1",3,1,84,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2489",11,9,6,3,55.3838270953826,69.2612954667191,"Smooth","Avg. Reward Condition",20,"1",3,1,40,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2490",11,10,1,1,59.9738004006096,69.2612954667191,"Smooth","Avg. Reward Condition",20,"1",3,1,13,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2491",11,11,8,8,28.0630050152174,69.2612954667191,"Smooth","Avg. Reward Condition",20,"1",3,2,97,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2492",11,12,0,7,53.356093557038,69.2612954667191,"Smooth","Avg. Reward Condition",20,"1",3,1,78,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2493",11,13,6,8,2.66745660928815,69.2612954667191,"Smooth","Avg. Reward Condition",20,"1",3,1,95,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2494",11,14,3,6,50.452791778537,69.2612954667191,"Smooth","Avg. Reward Condition",20,"1",3,1,70,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2495",11,15,10,0,84.239679299321,84.239679299321,"Smooth","Avg. Reward Condition",20,"1",3,1,11,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2496",11,16,1,5,37.0146802122433,84.239679299321,"Smooth","Avg. Reward Condition",20,"1",3,1,57,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2497",11,17,9,4,80.4284824515068,84.239679299321,"Smooth","Avg. Reward Condition",20,"1",3,2,54,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2498",11,18,4,1,89.1263014999921,89.1263014999921,"Smooth","Avg. Reward Condition",20,"1",3,2,16,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2499",11,19,7,8,6.40532739121419,89.1263014999921,"Smooth","Avg. Reward Condition",20,"1",3,1,96,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2500",11,20,7,7,11.9348954989662,89.1263014999921,"Smooth","Avg. Reward Condition",20,"1",3,2,85,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2501",11,21,10,1,71.5754216423703,89.1263014999921,"Smooth","Avg. Reward Condition",20,"1",3,10,22,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2502",11,1,9,8,26.2016129094998,26.2016129094998,"Smooth","Avg. Reward Condition",40,"2",7,NA,98,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2503",11,2,9,3,3.90287746684629,26.2016129094998,"Smooth","Avg. Reward Condition",40,"2",7,11,43,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2504",11,3,4,8,45.3864564319574,45.3864564319574,"Smooth","Avg. Reward Condition",40,"2",7,6,93,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2505",11,4,8,3,2.90961716057676,45.3864564319574,"Smooth","Avg. Reward Condition",40,"2",7,5,42,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2506",11,5,6,7,54.2168340663686,54.2168340663686,"Smooth","Avg. Reward Condition",40,"2",7,2,84,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2507",11,6,3,4,54.43256941169,54.43256941169,"Smooth","Avg. Reward Condition",40,"2",7,1,48,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2508",11,7,1,7,28.4657201819998,54.43256941169,"Smooth","Avg. Reward Condition",40,"2",7,5,79,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2509",11,8,0,5,12.0044603791461,54.43256941169,"Smooth","Avg. Reward Condition",40,"2",7,2,56,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2510",11,9,9,1,29.2871333004973,54.43256941169,"Smooth","Avg. Reward Condition",40,"2",7,1,21,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2511",11,10,4,3,56.3986526263726,56.3986526263726,"Smooth","Avg. Reward Condition",40,"2",7,3,38,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2512",11,11,7,6,20.9337382068131,56.3986526263726,"Smooth","Avg. Reward Condition",40,"2",7,2,74,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2513",11,12,5,0,66.0293376878114,66.0293376878114,"Smooth","Avg. Reward Condition",40,"2",7,2,6,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2514",11,13,6,4,19.7048352068699,66.0293376878114,"Smooth","Avg. Reward Condition",40,"2",7,6,51,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2515",11,14,5,7,49.688385915836,66.0293376878114,"Smooth","Avg. Reward Condition",40,"2",7,2,83,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2516",11,15,4,6,35.6963010018924,66.0293376878114,"Smooth","Avg. Reward Condition",40,"2",7,1,71,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2517",11,16,2,9,42.2509881429006,66.0293376878114,"Smooth","Avg. Reward Condition",40,"2",7,2,102,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2518",11,17,2,0,56.962891944542,66.0293376878114,"Smooth","Avg. Reward Condition",40,"2",7,1,3,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2519",11,18,9,4,8.70997789537993,66.0293376878114,"Smooth","Avg. Reward Condition",40,"2",7,1,54,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2520",11,19,1,3,32.5358401473645,66.0293376878114,"Smooth","Avg. Reward Condition",40,"2",7,4,35,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2521",11,20,3,7,21.1019069076378,66.0293376878114,"Smooth","Avg. Reward Condition",40,"2",7,2,81,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2522",11,21,10,4,17.6432823163523,66.0293376878114,"Smooth","Avg. Reward Condition",40,"2",7,4,55,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2523",11,22,3,0,56.935308046872,66.0293376878114,"Smooth","Avg. Reward Condition",40,"2",7,4,4,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2524",11,23,0,8,52.0729771684709,66.0293376878114,"Smooth","Avg. Reward Condition",40,"2",7,2,89,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2525",11,24,0,8,52.0729771684709,66.0293376878114,"Smooth","Avg. Reward Condition",40,"2",7,3,89,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2526",11,25,4,3,56.3986526263726,66.0293376878114,"Smooth","Avg. Reward Condition",40,"2",7,8,38,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2527",11,26,2,1,82.3394940348543,82.3394940348543,"Smooth","Avg. Reward Condition",40,"2",7,5,14,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2528",11,27,5,4,36.062490709249,82.3394940348543,"Smooth","Avg. Reward Condition",40,"2",7,4,50,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2529",11,28,7,1,54.8998938426794,82.3394940348543,"Smooth","Avg. Reward Condition",40,"2",7,2,19,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2530",11,29,7,4,5.47048957983672,82.3394940348543,"Smooth","Avg. Reward Condition",40,"2",7,4,52,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2531",11,30,1,2,59.0616094727538,82.3394940348543,"Smooth","Avg. Reward Condition",40,"2",7,1,24,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2532",11,31,2,4,43.6501902898336,82.3394940348543,"Smooth","Avg. Reward Condition",40,"2",7,1,47,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2533",11,32,3,9,42.9502637412843,82.3394940348543,"Smooth","Avg. Reward Condition",40,"2",7,2,103,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2534",11,33,5,1,66.9963056910567,82.3394940348543,"Smooth","Avg. Reward Condition",40,"2",7,1,17,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2535",11,34,0,6,20.4020972097461,82.3394940348543,"Smooth","Avg. Reward Condition",40,"2",7,1,67,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2536",11,35,3,2,70.9971007555792,82.3394940348543,"Smooth","Avg. Reward Condition",40,"2",7,1,26,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2537",11,36,1,1,70.5009455080232,82.3394940348543,"Smooth","Avg. Reward Condition",40,"2",7,2,13,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2538",11,37,4,7,33.1779329898247,82.3394940348543,"Smooth","Avg. Reward Condition",40,"2",7,1,82,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2539",11,38,1,8,41.965101429616,82.3394940348543,"Smooth","Avg. Reward Condition",40,"2",7,1,90,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2540",11,39,3,5,49.4185087379109,82.3394940348543,"Smooth","Avg. Reward Condition",40,"2",7,2,59,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2541",11,40,8,8,35.6945560737358,82.3394940348543,"Smooth","Avg. Reward Condition",40,"2",7,1,97,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2542",11,41,5,5,33.0545360534351,82.3394940348543,"Smooth","Avg. Reward Condition",40,"2",7,16,61,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2543",11,1,0,7,83.8771900600377,83.8771900600377,"Smooth","Avg. Reward Condition",20,"3",14,NA,78,83,"Short",0.00677501018004584,NA,0.872237928272026,0.302986650911221,"BMT"
"2544",11,2,4,10,55.5412123371064,83.8771900600377,"Smooth","Avg. Reward Condition",20,"3",14,1,115,83,"Short",0.00677501018004584,NA,0.872237928272026,0.302986650911221,"BMT"
"2545",11,3,6,8,13.410333491013,83.8771900600377,"Smooth","Avg. Reward Condition",20,"3",14,2,95,83,"Short",0.00677501018004584,NA,0.872237928272026,0.302986650911221,"BMT"
"2546",11,4,8,8,60.4866475239027,83.8771900600377,"Smooth","Avg. Reward Condition",20,"3",14,1,97,83,"Short",0.00677501018004584,NA,0.872237928272026,0.302986650911221,"BMT"
"2547",11,5,10,3,72.6660772860826,83.8771900600377,"Smooth","Avg. Reward Condition",20,"3",14,1,44,83,"Short",0.00677501018004584,NA,0.872237928272026,0.302986650911221,"BMT"
"2548",11,6,2,2,79.0893922980529,83.8771900600377,"Smooth","Avg. Reward Condition",20,"3",14,1,25,83,"Short",0.00677501018004584,NA,0.872237928272026,0.302986650911221,"BMT"
"2549",11,7,8,10,71.8315192645861,83.8771900600377,"Smooth","Avg. Reward Condition",20,"3",14,1,119,83,"Short",0.00677501018004584,NA,0.872237928272026,0.302986650911221,"BMT"
"2550",11,8,1,6,82.7993508969515,83.8771900600377,"Smooth","Avg. Reward Condition",20,"3",14,4,68,83,"Short",0.00677501018004584,NA,0.872237928272026,0.302986650911221,"BMT"
"2551",11,9,4,5,14.2014371632375,83.8771900600377,"Smooth","Avg. Reward Condition",20,"3",14,1,60,83,"Short",0.00677501018004584,NA,0.872237928272026,0.302986650911221,"BMT"
"2552",11,10,9,0,21.1085045704438,83.8771900600377,"Smooth","Avg. Reward Condition",20,"3",14,13,10,83,"Short",0.00677501018004584,NA,0.872237928272026,0.302986650911221,"BMT"
"2553",11,11,2,7,56.7308603172752,83.8771900600377,"Smooth","Avg. Reward Condition",20,"3",14,1,80,83,"Short",0.00677501018004584,NA,0.872237928272026,0.302986650911221,"BMT"
"2554",11,12,8,6,75.9606262412649,83.8771900600377,"Smooth","Avg. Reward Condition",20,"3",14,1,75,83,"Short",0.00677501018004584,NA,0.872237928272026,0.302986650911221,"BMT"
"2555",11,13,5,10,39.875478322611,83.8771900600377,"Smooth","Avg. Reward Condition",20,"3",14,3,116,83,"Short",0.00677501018004584,NA,0.872237928272026,0.302986650911221,"BMT"
"2556",11,14,2,9,67.8779048861222,83.8771900600377,"Smooth","Avg. Reward Condition",20,"3",14,1,102,83,"Short",0.00677501018004584,NA,0.872237928272026,0.302986650911221,"BMT"
"2557",11,15,5,9,30.1122759877928,83.8771900600377,"Smooth","Avg. Reward Condition",20,"3",14,1,105,83,"Short",0.00677501018004584,NA,0.872237928272026,0.302986650911221,"BMT"
"2558",11,16,3,7,34.7360373677936,83.8771900600377,"Smooth","Avg. Reward Condition",20,"3",14,1,81,83,"Short",0.00677501018004584,NA,0.872237928272026,0.302986650911221,"BMT"
"2559",11,17,4,4,36.2804781387977,83.8771900600377,"Smooth","Avg. Reward Condition",20,"3",14,3,49,83,"Short",0.00677501018004584,NA,0.872237928272026,0.302986650911221,"BMT"
"2560",11,18,1,0,89.8884379852063,89.8884379852063,"Smooth","Avg. Reward Condition",20,"3",14,1,2,83,"Short",0.00677501018004584,NA,0.872237928272026,0.302986650911221,"BMT"
"2561",11,19,4,0,84.1168295785858,89.8884379852063,"Smooth","Avg. Reward Condition",20,"3",14,2,5,83,"Short",0.00677501018004584,NA,0.872237928272026,0.302986650911221,"BMT"
"2562",11,20,2,1,87.9592422323886,89.8884379852063,"Smooth","Avg. Reward Condition",20,"3",14,1,14,83,"Short",0.00677501018004584,NA,0.872237928272026,0.302986650911221,"BMT"
"2563",11,21,7,9,43.8499577610457,89.8884379852063,"Smooth","Avg. Reward Condition",20,"3",14,2,107,83,"Short",0.00677501018004584,NA,0.872237928272026,0.302986650911221,"BMT"
"2564",11,1,6,0,32.3216241404601,32.3216241404601,"Smooth","Avg. Reward Condition",40,"4",4,NA,7,84,"Long",0.00677131451750525,NA,12.9759792395761,0.469151671589061,"BMT"
"2565",11,2,8,3,67.8497071526178,67.8497071526178,"Smooth","Avg. Reward Condition",40,"4",4,11,42,84,"Long",0.00677131451750525,NA,12.9759792395761,0.469151671589061,"BMT"
"2566",11,3,10,9,60.4744194095274,67.8497071526178,"Smooth","Avg. Reward Condition",40,"4",4,1,110,84,"Long",0.00677131451750525,NA,12.9759792395761,0.469151671589061,"BMT"
"2567",11,4,3,0,23.6871247059468,67.8497071526178,"Smooth","Avg. Reward Condition",40,"4",4,1,4,84,"Long",0.00677131451750525,NA,12.9759792395761,0.469151671589061,"BMT"
"2568",11,5,8,4,54.0626564513805,67.8497071526178,"Smooth","Avg. Reward Condition",40,"4",4,2,53,84,"Long",0.00677131451750525,NA,12.9759792395761,0.469151671589061,"BMT"
"2569",11,6,3,3,42.6493647732016,67.8497071526178,"Smooth","Avg. Reward Condition",40,"4",4,1,37,84,"Long",0.00677131451750525,NA,12.9759792395761,0.469151671589061,"BMT"
"2570",11,7,9,3,69.5377649103736,69.5377649103736,"Smooth","Avg. Reward Condition",40,"4",4,2,43,84,"Long",0.00677131451750525,NA,12.9759792395761,0.469151671589061,"BMT"
"2571",11,8,10,7,71.2857805479058,71.2857805479058,"Smooth","Avg. Reward Condition",40,"4",4,2,88,84,"Long",0.00677131451750525,NA,12.9759792395761,0.469151671589061,"BMT"
"2572",11,9,5,8,57.4303944581718,71.2857805479058,"Smooth","Avg. Reward Condition",40,"4",4,1,94,84,"Long",0.00677131451750525,NA,12.9759792395761,0.469151671589061,"BMT"
"2573",11,10,7,3,60.8759817530588,71.2857805479058,"Smooth","Avg. Reward Condition",40,"4",4,2,41,84,"Long",0.00677131451750525,NA,12.9759792395761,0.469151671589061,"BMT"
"2574",11,11,6,7,29.5437323988036,71.2857805479058,"Smooth","Avg. Reward Condition",40,"4",4,1,84,84,"Long",0.00677131451750525,NA,12.9759792395761,0.469151671589061,"BMT"
"2575",11,12,10,8,68.7609029299497,71.2857805479058,"Smooth","Avg. Reward Condition",40,"4",4,1,99,84,"Long",0.00677131451750525,NA,12.9759792395761,0.469151671589061,"BMT"
"2576",11,13,4,9,58.2590803123999,71.2857805479058,"Smooth","Avg. Reward Condition",40,"4",4,1,104,84,"Long",0.00677131451750525,NA,12.9759792395761,0.469151671589061,"BMT"
"2577",11,14,7,7,18.1755125019589,71.2857805479058,"Smooth","Avg. Reward Condition",40,"4",4,6,85,84,"Long",0.00677131451750525,NA,12.9759792395761,0.469151671589061,"BMT"
"2578",11,15,4,6,74.8971949316653,74.8971949316653,"Smooth","Avg. Reward Condition",40,"4",4,1,71,84,"Long",0.00677131451750525,NA,12.9759792395761,0.469151671589061,"BMT"
"2579",11,16,9,2,60.8169787915513,74.8971949316653,"Smooth","Avg. Reward Condition",40,"4",4,1,32,84,"Long",0.00677131451750525,NA,12.9759792395761,0.469151671589061,"BMT"
"2580",11,17,9,4,64.7642482836401,74.8971949316653,"Smooth","Avg. Reward Condition",40,"4",4,1,54,84,"Long",0.00677131451750525,NA,12.9759792395761,0.469151671589061,"BMT"
"2581",11,18,0,0,2.78821738927379,74.8971949316653,"Smooth","Avg. Reward Condition",40,"4",4,1,1,84,"Long",0.00677131451750525,NA,12.9759792395761,0.469151671589061,"BMT"
"2582",11,19,6,10,41.2850345836729,74.8971949316653,"Smooth","Avg. Reward Condition",40,"4",4,4,117,84,"Long",0.00677131451750525,NA,12.9759792395761,0.469151671589061,"BMT"
"2583",11,20,7,2,66.9431980846571,74.8971949316653,"Smooth","Avg. Reward Condition",40,"4",4,1,30,84,"Long",0.00677131451750525,NA,12.9759792395761,0.469151671589061,"BMT"
"2584",11,21,9,1,42.8903143759141,74.8971949316653,"Smooth","Avg. Reward Condition",40,"4",4,1,21,84,"Long",0.00677131451750525,NA,12.9759792395761,0.469151671589061,"BMT"
"2585",11,22,5,4,38.0840329042937,74.8971949316653,"Smooth","Avg. Reward Condition",40,"4",4,1,50,84,"Long",0.00677131451750525,NA,12.9759792395761,0.469151671589061,"BMT"
"2586",11,23,8,1,43.8789570378904,74.8971949316653,"Smooth","Avg. Reward Condition",40,"4",4,1,20,84,"Long",0.00677131451750525,NA,12.9759792395761,0.469151671589061,"BMT"
"2587",11,24,8,2,64.2062325656022,74.8971949316653,"Smooth","Avg. Reward Condition",40,"4",4,1,31,84,"Long",0.00677131451750525,NA,12.9759792395761,0.469151671589061,"BMT"
"2588",11,25,4,1,45.7858749649599,74.8971949316653,"Smooth","Avg. Reward Condition",40,"4",4,7,16,84,"Long",0.00677131451750525,NA,12.9759792395761,0.469151671589061,"BMT"
"2589",11,26,0,4,77.7045247789996,77.7045247789996,"Smooth","Avg. Reward Condition",40,"4",4,1,45,84,"Long",0.00677131451750525,NA,12.9759792395761,0.469151671589061,"BMT"
"2590",11,27,3,2,41.8008938216343,77.7045247789996,"Smooth","Avg. Reward Condition",40,"4",4,1,26,84,"Long",0.00677131451750525,NA,12.9759792395761,0.469151671589061,"BMT"
"2591",11,28,9,8,51.6174487169749,77.7045247789996,"Smooth","Avg. Reward Condition",40,"4",4,1,98,84,"Long",0.00677131451750525,NA,12.9759792395761,0.469151671589061,"BMT"
"2592",11,29,10,8,68.7609029299497,77.7045247789996,"Smooth","Avg. Reward Condition",40,"4",4,1,99,84,"Long",0.00677131451750525,NA,12.9759792395761,0.469151671589061,"BMT"
