"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"4856",20,20,1,10,65.3521621159552,76.0166461888893,"Smooth","Avg. Reward Condition",40,"5",18,1,112,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4857",20,21,2,10,45.5657147076529,76.0166461888893,"Smooth","Avg. Reward Condition",40,"5",18,2,113,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4858",20,22,2,9,27.4719164992411,76.0166461888893,"Smooth","Avg. Reward Condition",40,"5",18,1,102,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4859",20,23,1,9,43.7119249206735,76.0166461888893,"Smooth","Avg. Reward Condition",40,"5",18,2,101,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4860",20,24,10,3,41.0940645989363,76.0166461888893,"Smooth","Avg. Reward Condition",40,"5",18,1,44,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4861",20,25,10,2,29.2648415163055,76.0166461888893,"Smooth","Avg. Reward Condition",40,"5",18,4,33,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4862",20,26,9,2,44.04776669929,76.0166461888893,"Smooth","Avg. Reward Condition",40,"5",18,1,32,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4863",20,27,9,3,54.3828461517147,76.0166461888893,"Smooth","Avg. Reward Condition",40,"5",18,6,43,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4864",20,28,8,3,62.0072360678044,76.0166461888893,"Smooth","Avg. Reward Condition",40,"5",18,1,42,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4865",20,29,8,4,70.6842711739878,76.0166461888893,"Smooth","Avg. Reward Condition",40,"5",18,6,53,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4866",20,30,6,4,50.41929550819,76.0166461888893,"Smooth","Avg. Reward Condition",40,"5",18,1,51,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4867",20,31,6,3,49.4745433001393,76.0166461888893,"Smooth","Avg. Reward Condition",40,"5",18,1,40,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4868",20,32,7,4,64.4571487544321,76.0166461888893,"Smooth","Avg. Reward Condition",40,"5",18,8,52,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4869",20,33,7,6,68.5433603132956,76.0166461888893,"Smooth","Avg. Reward Condition",40,"5",18,1,74,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4870",20,34,7,7,81.3990659309408,81.3990659309408,"Smooth","Avg. Reward Condition",40,"5",18,1,85,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4871",20,35,7,5,65.2676786200694,81.3990659309408,"Smooth","Avg. Reward Condition",40,"5",18,1,63,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4872",20,36,3,2,22.6688550378813,81.3990659309408,"Smooth","Avg. Reward Condition",40,"5",18,1,26,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4873",20,37,3,3,11.221707330127,81.3990659309408,"Smooth","Avg. Reward Condition",40,"5",18,1,37,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4874",20,38,3,1,33.4199575822361,81.3990659309408,"Smooth","Avg. Reward Condition",40,"5",18,1,15,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4875",20,39,2,1,49.2757610685902,81.3990659309408,"Smooth","Avg. Reward Condition",40,"5",18,1,14,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4876",20,40,2,0,55.5596408692877,81.3990659309408,"Smooth","Avg. Reward Condition",40,"5",18,2,3,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4877",20,41,1,1,66.32099765632,81.3990659309408,"Smooth","Avg. Reward Condition",40,"5",18,1,13,157,"Long",18.3990760455397,NA,0.00674388217960744,44.7304753994541,"localBMT"
"4878",20,1,2,10,73.6266975376692,73.6266975376692,"Smooth","Avg. Reward Condition",20,"6",4,NA,113,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4879",20,2,1,10,79.6432419284987,79.6432419284987,"Smooth","Avg. Reward Condition",20,"6",4,1,112,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4880",20,3,6,5,12.8527587415821,79.6432419284987,"Smooth","Avg. Reward Condition",20,"6",4,1,62,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4881",20,4,5,5,30.6213878927206,79.6432419284987,"Smooth","Avg. Reward Condition",20,"6",4,1,61,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4882",20,5,5,4,38.0840329042937,79.6432419284987,"Smooth","Avg. Reward Condition",20,"6",4,1,50,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4883",20,6,4,1,45.7858749649599,79.6432419284987,"Smooth","Avg. Reward Condition",20,"6",4,1,16,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4884",20,7,4,0,36.9442048655924,79.6432419284987,"Smooth","Avg. Reward Condition",20,"6",4,1,5,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4885",20,8,3,0,23.6871247059468,79.6432419284987,"Smooth","Avg. Reward Condition",20,"6",4,3,4,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4886",20,9,2,0,6.89979526243238,79.6432419284987,"Smooth","Avg. Reward Condition",20,"6",4,2,3,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4887",20,10,2,1,19.3691709598617,79.6432419284987,"Smooth","Avg. Reward Condition",20,"6",4,3,14,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4888",20,11,1,1,8.29682917133743,79.6432419284987,"Smooth","Avg. Reward Condition",20,"6",4,1,13,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4889",20,12,1,2,31.2344045277727,79.6432419284987,"Smooth","Avg. Reward Condition",20,"6",4,1,24,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4890",20,13,0,2,23.5493029387088,79.6432419284987,"Smooth","Avg. Reward Condition",20,"6",4,2,23,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4891",20,14,0,3,55.8904013772628,79.6432419284987,"Smooth","Avg. Reward Condition",20,"6",4,1,34,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4892",20,15,3,3,42.6493647732016,79.6432419284987,"Smooth","Avg. Reward Condition",20,"6",4,2,37,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4893",20,16,0,8,55.8745046884818,79.6432419284987,"Smooth","Avg. Reward Condition",20,"6",4,1,89,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4894",20,17,0,9,63.304917337538,79.6432419284987,"Smooth","Avg. Reward Condition",20,"6",4,3,100,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4895",20,18,1,9,71.6139753394853,79.6432419284987,"Smooth","Avg. Reward Condition",20,"6",4,1,101,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4896",20,19,2,9,74.0674204152655,79.6432419284987,"Smooth","Avg. Reward Condition",20,"6",4,3,102,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4897",20,20,9,5,56.8739680454266,79.6432419284987,"Smooth","Avg. Reward Condition",20,"6",4,1,65,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4898",20,21,10,5,55.2879605264186,79.6432419284987,"Smooth","Avg. Reward Condition",20,"6",4,1,66,158,"Short",15.7248975033859,NA,0.00674094799368434,44.6863086868678,"localBMT"
"4899",20,1,8,1,55.845307396081,55.845307396081,"Smooth","Avg. Reward Condition",40,"7",6,NA,20,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4900",20,2,8,2,73.4378420337566,73.4378420337566,"Smooth","Avg. Reward Condition",40,"7",6,13,31,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4901",20,3,7,2,69.2230522197631,73.4378420337566,"Smooth","Avg. Reward Condition",40,"7",6,1,30,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4902",20,4,2,10,32.9802157023754,73.4378420337566,"Smooth","Avg. Reward Condition",40,"7",6,2,113,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4903",20,5,2,9,41.0842808934816,73.4378420337566,"Smooth","Avg. Reward Condition",40,"7",6,1,102,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4904",20,6,3,9,44.2324010075494,73.4378420337566,"Smooth","Avg. Reward Condition",40,"7",6,1,103,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4905",20,7,3,8,65.7283342233365,73.4378420337566,"Smooth","Avg. Reward Condition",40,"7",6,1,92,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4906",20,8,4,8,65.9351245496131,73.4378420337566,"Smooth","Avg. Reward Condition",40,"7",6,6,93,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4907",20,9,6,8,71.1588198470103,73.4378420337566,"Smooth","Avg. Reward Condition",40,"7",6,1,95,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4908",20,10,7,8,55.5013731060619,73.4378420337566,"Smooth","Avg. Reward Condition",40,"7",6,1,96,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4909",20,11,8,8,32.9801990906974,73.4378420337566,"Smooth","Avg. Reward Condition",40,"7",6,3,97,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4910",20,12,9,4,76.0325318191073,76.0325318191073,"Smooth","Avg. Reward Condition",40,"7",6,2,54,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4911",20,13,9,3,78.1872260870412,78.1872260870412,"Smooth","Avg. Reward Condition",40,"7",6,1,43,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4912",20,14,10,3,40.7567775242274,78.1872260870412,"Smooth","Avg. Reward Condition",40,"7",6,1,44,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4913",20,15,0,9,28.6418028520843,78.1872260870412,"Smooth","Avg. Reward Condition",40,"7",6,1,100,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4914",20,16,0,10,27.6049315406437,78.1872260870412,"Smooth","Avg. Reward Condition",40,"7",6,2,111,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4915",20,17,1,10,27.2777920836728,78.1872260870412,"Smooth","Avg. Reward Condition",40,"7",6,1,112,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4916",20,18,3,0,60.3148123008936,78.1872260870412,"Smooth","Avg. Reward Condition",40,"7",6,2,4,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4917",20,19,4,0,82.8138807844756,82.8138807844756,"Smooth","Avg. Reward Condition",40,"7",6,1,5,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4918",20,20,5,0,100,100,"Smooth","Avg. Reward Condition",40,"7",6,1,6,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4919",20,21,5,1,66.7866286131869,100,"Smooth","Avg. Reward Condition",40,"7",6,1,17,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4920",20,22,3,2,43.3539658345844,100,"Smooth","Avg. Reward Condition",40,"7",6,1,26,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4921",20,23,3,1,54.7274205285189,100,"Smooth","Avg. Reward Condition",40,"7",6,1,15,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4922",20,24,2,0,48.9071813127464,100,"Smooth","Avg. Reward Condition",40,"7",6,2,3,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4923",20,25,0,0,28.3258572118466,100,"Smooth","Avg. Reward Condition",40,"7",6,1,1,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4924",20,26,1,0,42.9368340678982,100,"Smooth","Avg. Reward Condition",40,"7",6,3,2,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4925",20,27,1,1,41.167292354416,100,"Smooth","Avg. Reward Condition",40,"7",6,1,13,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4926",20,28,1,2,39.0833518689518,100,"Smooth","Avg. Reward Condition",40,"7",6,1,24,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4927",20,29,2,2,43.7771043890656,100,"Smooth","Avg. Reward Condition",40,"7",6,16,25,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4928",20,30,1,5,27.4336791133148,100,"Smooth","Avg. Reward Condition",40,"7",6,1,57,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4929",20,31,2,5,20.4513083423289,100,"Smooth","Avg. Reward Condition",40,"7",6,2,58,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4930",20,32,3,5,16.9954293285686,100,"Smooth","Avg. Reward Condition",40,"7",6,4,59,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4931",20,33,3,4,8.45349250033461,100,"Smooth","Avg. Reward Condition",40,"7",6,1,48,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4932",20,34,4,4,3.90039126207614,100,"Smooth","Avg. Reward Condition",40,"7",6,12,49,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4933",20,35,4,3,13.8338998929549,100,"Smooth","Avg. Reward Condition",40,"7",6,1,38,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4934",20,36,1,1,41.167292354416,100,"Smooth","Avg. Reward Condition",40,"7",6,2,13,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4935",20,37,6,0,98.0750447105735,100,"Smooth","Avg. Reward Condition",40,"7",6,1,7,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4936",20,38,7,4,83.846130177194,100,"Smooth","Avg. Reward Condition",40,"7",6,3,52,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4937",20,39,6,4,48.6876900257198,100,"Smooth","Avg. Reward Condition",40,"7",6,1,51,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4938",20,40,5,4,15.9019125297842,100,"Smooth","Avg. Reward Condition",40,"7",6,1,50,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4939",20,41,5,3,19.1828749264272,100,"Smooth","Avg. Reward Condition",40,"7",6,1,39,159,"Long",18.2580375886882,NA,0.00674000289424782,44.7045854461912,"localBMT"
"4940",20,1,3,10,29.4615569510202,29.4615569510202,"Smooth","Avg. Reward Condition",20,"8",0,NA,114,160,"Short",15.9596377122586,NA,0.00674813167060023,44.4581098304647,"localBMT"
"4941",20,2,4,10,53.3469606449894,53.3469606449894,"Smooth","Avg. Reward Condition",20,"8",0,13,115,160,"Short",15.9596377122586,NA,0.00674813167060023,44.4581098304647,"localBMT"
"4942",20,3,5,10,62.6344197828775,62.6344197828775,"Smooth","Avg. Reward Condition",20,"8",0,1,116,160,"Short",15.9596377122586,NA,0.00674813167060023,44.4581098304647,"localBMT"
"4943",20,4,5,9,80.0505080144577,80.0505080144577,"Smooth","Avg. Reward Condition",20,"8",0,1,105,160,"Short",15.9596377122586,NA,0.00674813167060023,44.4581098304647,"localBMT"
"4944",20,5,7,9,54.8620084481165,80.0505080144577,"Smooth","Avg. Reward Condition",20,"8",0,1,107,160,"Short",15.9596377122586,NA,0.00674813167060023,44.4581098304647,"localBMT"
"4945",20,6,6,9,74.0419015688446,80.0505080144577,"Smooth","Avg. Reward Condition",20,"8",0,1,106,160,"Short",15.9596377122586,NA,0.00674813167060023,44.4581098304647,"localBMT"
"4946",20,7,4,9,66.2883878518484,80.0505080144577,"Smooth","Avg. Reward Condition",20,"8",0,1,104,160,"Short",15.9596377122586,NA,0.00674813167060023,44.4581098304647,"localBMT"
"4947",20,8,3,7,78.8902114643967,80.0505080144577,"Smooth","Avg. Reward Condition",20,"8",0,1,81,160,"Short",15.9596377122586,NA,0.00674813167060023,44.4581098304647,"localBMT"
"4948",20,9,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",20,"8",0,1,82,160,"Short",15.9596377122586,NA,0.00674813167060023,44.4581098304647,"localBMT"
"4949",20,10,5,7,89.9176109806374,93.3638200352128,"Smooth","Avg. Reward Condition",20,"8",0,1,83,160,"Short",15.9596377122586,NA,0.00674813167060023,44.4581098304647,"localBMT"
"4950",20,11,9,3,75.6601765442309,93.3638200352128,"Smooth","Avg. Reward Condition",20,"8",0,1,43,160,"Short",15.9596377122586,NA,0.00674813167060023,44.4581098304647,"localBMT"
"4951",20,12,1,2,10.331442243655,93.3638200352128,"Smooth","Avg. Reward Condition",20,"8",0,1,24,160,"Short",15.9596377122586,NA,0.00674813167060023,44.4581098304647,"localBMT"
"4952",20,13,1,1,14.0514420907265,93.3638200352128,"Smooth","Avg. Reward Condition",20,"8",0,1,13,160,"Short",15.9596377122586,NA,0.00674813167060023,44.4581098304647,"localBMT"
"4953",20,14,3,1,39.0132418196179,93.3638200352128,"Smooth","Avg. Reward Condition",20,"8",0,5,15,160,"Short",15.9596377122586,NA,0.00674813167060023,44.4581098304647,"localBMT"
"4954",20,15,4,1,51.3712531735628,93.3638200352128,"Smooth","Avg. Reward Condition",20,"8",0,1,16,160,"Short",15.9596377122586,NA,0.00674813167060023,44.4581098304647,"localBMT"
"4955",20,16,4,0,64.9787637185982,93.3638200352128,"Smooth","Avg. Reward Condition",20,"8",0,1,5,160,"Short",15.9596377122586,NA,0.00674813167060023,44.4581098304647,"localBMT"
"4956",20,17,3,0,59.4907732328892,93.3638200352128,"Smooth","Avg. Reward Condition",20,"8",0,4,4,160,"Short",15.9596377122586,NA,0.00674813167060023,44.4581098304647,"localBMT"
"4957",20,18,2,6,68.2005835850322,93.3638200352128,"Smooth","Avg. Reward Condition",20,"8",0,1,69,160,"Short",15.9596377122586,NA,0.00674813167060023,44.4581098304647,"localBMT"
"4958",20,19,2,7,54.683050990773,93.3638200352128,"Smooth","Avg. Reward Condition",20,"8",0,1,80,160,"Short",15.9596377122586,NA,0.00674813167060023,44.4581098304647,"localBMT"
"4959",20,20,2,8,25.9743129380395,93.3638200352128,"Smooth","Avg. Reward Condition",20,"8",0,1,91,160,"Short",15.9596377122586,NA,0.00674813167060023,44.4581098304647,"localBMT"
"4960",20,21,3,8,54.4804756572491,93.3638200352128,"Smooth","Avg. Reward Condition",20,"8",0,4,92,160,"Short",15.9596377122586,NA,0.00674813167060023,44.4581098304647,"localBMT"
"4961",21,1,6,9,16.1161494292061,16.1161494292061,"Rough","Max. Reward Condition",20,"1",17,NA,106,161,"Short",23.7431045183253,NA,0.00674786214808469,44.8227718700638,"localBMT"
"4962",21,2,6,10,42.2521571557116,42.2521571557116,"Rough","Max. Reward Condition",20,"1",17,2,117,161,"Short",23.7431045183253,NA,0.00674786214808469,44.8227718700638,"localBMT"
"4963",21,3,6,2,61.2748558274339,61.2748558274339,"Rough","Max. Reward Condition",20,"1",17,2,29,161,"Short",23.7431045183253,NA,0.00674786214808469,44.8227718700638,"localBMT"
"4964",21,4,5,2,42.0898431676423,61.2748558274339,"Rough","Max. Reward Condition",20,"1",17,5,28,161,"Short",23.7431045183253,NA,0.00674786214808469,44.8227718700638,"localBMT"
"4965",21,5,6,7,9.51682316943717,61.2748558274339,"Rough","Max. Reward Condition",20,"1",17,5,84,161,"Short",23.7431045183253,NA,0.00674786214808469,44.8227718700638,"localBMT"
"4966",21,6,6,0,78.5527301112154,78.5527301112154,"Rough","Max. Reward Condition",20,"1",17,1,7,161,"Short",23.7431045183253,NA,0.00674786214808469,44.8227718700638,"localBMT"
"4967",21,7,7,0,58.3371739610509,78.5527301112154,"Rough","Max. Reward Condition",20,"1",17,2,8,161,"Short",23.7431045183253,NA,0.00674786214808469,44.8227718700638,"localBMT"
