"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11006",45,32,6,3,58.46204932934,86.1396016104752,"Smooth","Max. Reward Condition",40,"3",4,6,40,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11007",45,33,7,0,26.3292803320326,86.1396016104752,"Smooth","Max. Reward Condition",40,"3",4,1,8,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11008",45,34,0,1,0.845860858291114,86.1396016104752,"Smooth","Max. Reward Condition",40,"3",4,5,12,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11009",45,35,8,0,23.5073621435023,86.1396016104752,"Smooth","Max. Reward Condition",40,"3",4,1,9,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11010",45,36,6,2,67.1382428835379,86.1396016104752,"Smooth","Max. Reward Condition",40,"3",4,2,29,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11011",45,37,10,8,68.7609029299497,86.1396016104752,"Smooth","Max. Reward Condition",40,"3",4,1,99,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11012",45,38,5,3,56.6665929779649,86.1396016104752,"Smooth","Max. Reward Condition",40,"3",4,5,39,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11013",45,39,8,8,29.9009996968124,86.1396016104752,"Smooth","Max. Reward Condition",40,"3",4,1,97,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11014",45,40,9,5,56.8739680454266,86.1396016104752,"Smooth","Max. Reward Condition",40,"3",4,2,65,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11015",45,41,2,0,6.89979526243238,86.1396016104752,"Smooth","Max. Reward Condition",40,"3",4,1,3,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11016",45,1,10,8,94.3713838696133,94.3713838696133,"Smooth","Max. Reward Condition",20,"4",0,NA,99,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11017",45,2,9,9,64.0339896696492,94.3713838696133,"Smooth","Max. Reward Condition",20,"4",0,4,109,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11018",45,3,7,1,49.9368432144016,94.3713838696133,"Smooth","Max. Reward Condition",20,"4",0,2,19,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11019",45,4,10,6,83.6724448811074,94.3713838696133,"Smooth","Max. Reward Condition",20,"4",0,0,77,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11020",45,5,1,4,37.4242144747565,94.3713838696133,"Smooth","Max. Reward Condition",20,"4",0,3,46,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11021",45,6,0,6,55.2560152609394,94.3713838696133,"Smooth","Max. Reward Condition",20,"4",0,1,67,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11022",45,7,1,7,43.6987936667645,94.3713838696133,"Smooth","Max. Reward Condition",20,"4",0,1,79,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11023",45,8,4,3,34.9317237039414,94.3713838696133,"Smooth","Max. Reward Condition",20,"4",0,3,38,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11024",45,9,4,8,82.1977364438074,94.3713838696133,"Smooth","Max. Reward Condition",20,"4",0,3,93,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11025",45,10,5,9,80.0505080144577,94.3713838696133,"Smooth","Max. Reward Condition",20,"4",0,3,105,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11026",45,11,6,7,82.1607099418278,94.3713838696133,"Smooth","Max. Reward Condition",20,"4",0,7,84,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11027",45,12,2,0,48.2654308472366,94.3713838696133,"Smooth","Max. Reward Condition",20,"4",0,2,3,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11028",45,13,1,8,18.9668009994055,94.3713838696133,"Smooth","Max. Reward Condition",20,"4",0,3,90,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11029",45,14,4,7,93.3638200352128,94.3713838696133,"Smooth","Max. Reward Condition",20,"4",0,1,82,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11030",45,15,8,10,40.3711836592029,94.3713838696133,"Smooth","Max. Reward Condition",20,"4",0,2,119,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11031",45,16,1,5,49.8714465182167,94.3713838696133,"Smooth","Max. Reward Condition",20,"4",0,1,57,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11032",45,17,2,6,68.2005835850322,94.3713838696133,"Smooth","Max. Reward Condition",20,"4",0,4,69,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11033",45,18,4,0,64.9787637185982,94.3713838696133,"Smooth","Max. Reward Condition",20,"4",0,1,5,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11034",45,19,0,9,15.9088825040911,94.3713838696133,"Smooth","Max. Reward Condition",20,"4",0,5,100,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11035",45,20,8,4,46.0692105722716,94.3713838696133,"Smooth","Max. Reward Condition",20,"4",0,1,53,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11036",45,21,9,0,46.8393153087085,94.3713838696133,"Smooth","Max. Reward Condition",20,"4",0,3,10,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11037",45,1,5,8,38.5259683515567,38.5259683515567,"Smooth","Max. Reward Condition",40,"5",5,NA,94,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11038",45,2,0,4,79.1526663824958,79.1526663824958,"Smooth","Max. Reward Condition",40,"5",5,1,45,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11039",45,3,9,3,29.0185011817464,79.1526663824958,"Smooth","Max. Reward Condition",40,"5",5,2,43,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11040",45,4,0,1,46.2779121376748,79.1526663824958,"Smooth","Max. Reward Condition",40,"5",5,1,12,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11041",45,5,7,7,51.0568522768937,79.1526663824958,"Smooth","Max. Reward Condition",40,"5",5,1,85,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11042",45,6,1,9,56.1310835077034,79.1526663824958,"Smooth","Max. Reward Condition",40,"5",5,1,101,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11043",45,7,0,10,58.7830072819542,79.1526663824958,"Smooth","Max. Reward Condition",40,"5",5,1,111,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11044",45,8,3,5,74.2540641527386,79.1526663824958,"Smooth","Max. Reward Condition",40,"5",5,1,59,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11045",45,9,3,10,47.9953806482593,79.1526663824958,"Smooth","Max. Reward Condition",40,"5",5,1,114,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11046",45,10,7,9,10.2961061234378,79.1526663824958,"Smooth","Max. Reward Condition",40,"5",5,1,107,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11047",45,11,4,5,63.7317495546005,79.1526663824958,"Smooth","Max. Reward Condition",40,"5",5,2,60,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11048",45,12,5,3,73.7085900805685,79.1526663824958,"Smooth","Max. Reward Condition",40,"5",5,1,39,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11049",45,13,10,4,34.8751858746348,79.1526663824958,"Smooth","Max. Reward Condition",40,"5",5,1,55,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11050",45,14,7,8,26.4282243594668,79.1526663824958,"Smooth","Max. Reward Condition",40,"5",5,1,96,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11051",45,15,9,1,38.626113814901,79.1526663824958,"Smooth","Max. Reward Condition",40,"5",5,1,21,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11052",45,16,3,9,64.3457111625753,79.1526663824958,"Smooth","Max. Reward Condition",40,"5",5,1,103,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11053",45,17,7,3,61.8715231860009,79.1526663824958,"Smooth","Max. Reward Condition",40,"5",5,1,41,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11054",45,18,4,5,63.7317495546005,79.1526663824958,"Smooth","Max. Reward Condition",40,"5",5,1,60,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11055",45,19,10,8,38.5514125355675,79.1526663824958,"Smooth","Max. Reward Condition",40,"5",5,6,99,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11056",45,20,2,9,59.1446927793437,79.1526663824958,"Smooth","Max. Reward Condition",40,"5",5,1,102,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11057",45,21,2,7,87.9658591597115,87.9658591597115,"Smooth","Max. Reward Condition",40,"5",5,1,80,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11058",45,22,6,9,8.63513904400758,87.9658591597115,"Smooth","Max. Reward Condition",40,"5",5,1,106,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11059",45,23,10,7,35.4830621748586,87.9658591597115,"Smooth","Max. Reward Condition",40,"5",5,1,88,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11060",45,24,3,7,80.6107943140449,87.9658591597115,"Smooth","Max. Reward Condition",40,"5",5,1,81,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11061",45,25,1,5,92.2011510086577,92.2011510086577,"Smooth","Max. Reward Condition",40,"5",5,1,57,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11062",45,26,10,9,45.9353946809156,92.2011510086577,"Smooth","Max. Reward Condition",40,"5",5,1,110,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11063",45,27,1,8,74.6933379939017,92.2011510086577,"Smooth","Max. Reward Condition",40,"5",5,1,90,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11064",45,28,6,10,0,92.2011510086577,"Smooth","Max. Reward Condition",40,"5",5,1,117,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11065",45,29,8,7,49.2142383551978,92.2011510086577,"Smooth","Max. Reward Condition",40,"5",5,1,86,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11066",45,30,6,8,25.0208239292471,92.2011510086577,"Smooth","Max. Reward Condition",40,"5",5,1,95,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11067",45,31,7,10,6.26749218196362,92.2011510086577,"Smooth","Max. Reward Condition",40,"5",5,1,118,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11068",45,32,4,7,67.6953277343415,92.2011510086577,"Smooth","Max. Reward Condition",40,"5",5,1,82,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11069",45,33,7,6,70.5389198952066,92.2011510086577,"Smooth","Max. Reward Condition",40,"5",5,0,74,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11070",45,34,6,3,65.6166817092079,92.2011510086577,"Smooth","Max. Reward Condition",40,"5",5,2,40,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11071",45,35,10,5,41.3899109579099,92.2011510086577,"Smooth","Max. Reward Condition",40,"5",5,1,66,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11072",45,36,1,0,11.4895003736697,92.2011510086577,"Smooth","Max. Reward Condition",40,"5",5,1,2,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11073",45,37,1,7,93.8364028999291,93.8364028999291,"Smooth","Max. Reward Condition",40,"5",5,1,79,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11074",45,38,8,5,67.5901546758709,93.8364028999291,"Smooth","Max. Reward Condition",40,"5",5,1,64,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11075",45,39,10,2,18.9958128591944,93.8364028999291,"Smooth","Max. Reward Condition",40,"5",5,1,33,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11076",45,40,0,6,100,100,"Smooth","Max. Reward Condition",40,"5",5,1,67,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11077",45,41,3,6,75.9128349981976,100,"Smooth","Max. Reward Condition",40,"5",5,1,70,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11078",45,1,0,7,87.4326848401085,87.4326848401085,"Smooth","Max. Reward Condition",20,"6",11,NA,78,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11079",45,2,5,3,58.6193377182434,87.4326848401085,"Smooth","Max. Reward Condition",20,"6",11,12,39,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11080",45,3,4,0,40.5576478231639,87.4326848401085,"Smooth","Max. Reward Condition",20,"6",11,0,5,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11081",45,4,2,2,49.9614044356419,87.4326848401085,"Smooth","Max. Reward Condition",20,"6",11,1,25,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11082",45,5,8,5,62.1206825422456,87.4326848401085,"Smooth","Max. Reward Condition",20,"6",11,6,64,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11083",45,6,1,3,38.8479547542912,87.4326848401085,"Smooth","Max. Reward Condition",20,"6",11,3,35,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11084",45,7,10,1,18.9979972712881,87.4326848401085,"Smooth","Max. Reward Condition",20,"6",11,1,22,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11085",45,8,1,7,99.6897790300447,99.6897790300447,"Smooth","Max. Reward Condition",20,"6",11,2,79,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11086",45,9,2,9,59.9470609338426,99.6897790300447,"Smooth","Max. Reward Condition",20,"6",11,2,102,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11087",45,10,6,2,37.6577976301472,99.6897790300447,"Smooth","Max. Reward Condition",20,"6",11,2,29,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11088",45,11,8,6,56.6292615100355,99.6897790300447,"Smooth","Max. Reward Condition",20,"6",11,0,75,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11089",45,12,4,7,55.440699492956,99.6897790300447,"Smooth","Max. Reward Condition",20,"6",11,1,82,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11090",45,13,2,5,96.8102094848762,99.6897790300447,"Smooth","Max. Reward Condition",20,"6",11,1,58,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11091",45,14,3,1,55.4992820629095,99.6897790300447,"Smooth","Max. Reward Condition",20,"6",11,1,15,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11092",45,15,10,3,49.0971702070697,99.6897790300447,"Smooth","Max. Reward Condition",20,"6",11,1,44,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11093",45,16,0,5,73.6269056144222,99.6897790300447,"Smooth","Max. Reward Condition",20,"6",11,1,56,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11094",45,17,7,7,65.8187104046248,99.6897790300447,"Smooth","Max. Reward Condition",20,"6",11,1,85,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11095",45,18,7,5,77.6635788286795,99.6897790300447,"Smooth","Max. Reward Condition",20,"6",11,1,63,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11096",45,19,5,1,26.4126712555006,99.6897790300447,"Smooth","Max. Reward Condition",20,"6",11,1,17,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11097",45,20,0,4,48.8575883241959,99.6897790300447,"Smooth","Max. Reward Condition",20,"6",11,1,45,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11098",45,21,7,7,65.8187104046248,99.6897790300447,"Smooth","Max. Reward Condition",20,"6",11,1,85,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11099",45,1,9,10,57.9681105817515,57.9681105817515,"Smooth","Max. Reward Condition",40,"7",15,NA,120,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11100",45,2,8,6,68.9866663941219,68.9866663941219,"Smooth","Max. Reward Condition",40,"7",15,9,75,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11101",45,3,8,3,69.7446908012948,69.7446908012948,"Smooth","Max. Reward Condition",40,"7",15,2,42,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11102",45,4,8,7,74.6569701413082,74.6569701413082,"Smooth","Max. Reward Condition",40,"7",15,3,86,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11103",45,5,5,0,58.3196253709072,74.6569701413082,"Smooth","Max. Reward Condition",40,"7",15,3,6,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11104",45,6,2,6,18.3107852462107,74.6569701413082,"Smooth","Max. Reward Condition",40,"7",15,0,69,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11105",45,7,7,0,38.2158489299816,74.6569701413082,"Smooth","Max. Reward Condition",40,"7",15,8,8,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11106",45,8,5,9,36.6661805399094,74.6569701413082,"Smooth","Max. Reward Condition",40,"7",15,4,105,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11107",45,9,0,9,38.0676686535037,74.6569701413082,"Smooth","Max. Reward Condition",40,"7",15,1,100,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11108",45,10,6,1,59.7706858547105,74.6569701413082,"Smooth","Max. Reward Condition",40,"7",15,1,18,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11109",45,11,3,1,54.6716028205159,74.6569701413082,"Smooth","Max. Reward Condition",40,"7",15,4,15,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11110",45,12,1,7,28.5637837146433,74.6569701413082,"Smooth","Max. Reward Condition",40,"7",15,2,79,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11111",45,13,4,6,17.8281390884204,74.6569701413082,"Smooth","Max. Reward Condition",40,"7",15,2,71,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11112",45,14,1,9,8.88437188646482,74.6569701413082,"Smooth","Max. Reward Condition",40,"7",15,2,101,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11113",45,15,4,7,22.3133949572827,74.6569701413082,"Smooth","Max. Reward Condition",40,"7",15,1,82,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11114",45,16,1,5,58.282706196504,74.6569701413082,"Smooth","Max. Reward Condition",40,"7",15,2,57,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11115",45,17,6,10,32.6308034957833,74.6569701413082,"Smooth","Max. Reward Condition",40,"7",15,1,117,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11116",45,18,1,3,77.3200591876211,77.3200591876211,"Smooth","Max. Reward Condition",40,"7",15,1,35,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11117",45,19,7,10,36.5337418200682,77.3200591876211,"Smooth","Max. Reward Condition",40,"7",15,1,118,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11118",45,20,8,0,41.985382014617,77.3200591876211,"Smooth","Max. Reward Condition",40,"7",15,1,9,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11119",45,21,3,8,13.7542798938234,77.3200591876211,"Smooth","Max. Reward Condition",40,"7",15,1,92,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
