"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"2145",9,16,9,5,88.0456624617215,88.0456624617215,"Rough","Avg. Reward Condition",40,"6",7,0,65,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2146",9,17,9,5,88.0456624617215,88.0456624617215,"Rough","Avg. Reward Condition",40,"6",7,0,65,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2147",9,18,9,5,88.0456624617215,88.0456624617215,"Rough","Avg. Reward Condition",40,"6",7,0,65,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2148",9,19,9,5,88.0456624617215,88.0456624617215,"Rough","Avg. Reward Condition",40,"6",7,0,65,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2149",9,20,9,5,88.0456624617215,88.0456624617215,"Rough","Avg. Reward Condition",40,"6",7,0,65,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2150",9,21,9,5,88.0456624617215,88.0456624617215,"Rough","Avg. Reward Condition",40,"6",7,0,65,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2151",9,22,9,5,88.0456624617215,88.0456624617215,"Rough","Avg. Reward Condition",40,"6",7,0,65,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2152",9,23,9,5,88.0456624617215,88.0456624617215,"Rough","Avg. Reward Condition",40,"6",7,0,65,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2153",9,24,9,5,88.0456624617215,88.0456624617215,"Rough","Avg. Reward Condition",40,"6",7,0,65,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2154",9,25,9,5,88.0456624617215,88.0456624617215,"Rough","Avg. Reward Condition",40,"6",7,0,65,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2155",9,26,9,5,88.0456624617215,88.0456624617215,"Rough","Avg. Reward Condition",40,"6",7,0,65,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2156",9,27,9,5,88.0456624617215,88.0456624617215,"Rough","Avg. Reward Condition",40,"6",7,0,65,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2157",9,28,9,5,88.0456624617215,88.0456624617215,"Rough","Avg. Reward Condition",40,"6",7,0,65,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2158",9,29,10,5,58.1563292947862,88.0456624617215,"Rough","Avg. Reward Condition",40,"6",7,0,66,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2159",9,30,9,5,88.0456624617215,88.0456624617215,"Rough","Avg. Reward Condition",40,"6",7,0,65,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2160",9,31,9,5,88.0456624617215,88.0456624617215,"Rough","Avg. Reward Condition",40,"6",7,0,65,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2161",9,32,9,5,88.0456624617215,88.0456624617215,"Rough","Avg. Reward Condition",40,"6",7,0,65,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2162",9,33,9,5,88.0456624617215,88.0456624617215,"Rough","Avg. Reward Condition",40,"6",7,0,65,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2163",9,34,9,5,88.0456624617215,88.0456624617215,"Rough","Avg. Reward Condition",40,"6",7,0,65,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2164",9,35,9,5,88.0456624617215,88.0456624617215,"Rough","Avg. Reward Condition",40,"6",7,0,65,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2165",9,36,9,5,88.0456624617215,88.0456624617215,"Rough","Avg. Reward Condition",40,"6",7,0,65,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2166",9,37,9,5,88.0456624617215,88.0456624617215,"Rough","Avg. Reward Condition",40,"6",7,0,65,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2167",9,38,9,5,88.0456624617215,88.0456624617215,"Rough","Avg. Reward Condition",40,"6",7,0,65,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2168",9,39,9,5,88.0456624617215,88.0456624617215,"Rough","Avg. Reward Condition",40,"6",7,0,65,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2169",9,40,9,5,88.0456624617215,88.0456624617215,"Rough","Avg. Reward Condition",40,"6",7,0,65,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2170",9,41,9,5,88.0456624617215,88.0456624617215,"Rough","Avg. Reward Condition",40,"6",7,0,65,70,"Long",0.00761627199171836,0.549401885308159,NA,0.283628753683502,"GP"
"2171",9,1,5,0,15.2054677622905,15.2054677622905,"Rough","Avg. Reward Condition",20,"7",2,NA,6,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2172",9,2,2,7,36.5665227563517,36.5665227563517,"Rough","Avg. Reward Condition",20,"7",2,1,80,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2173",9,3,5,4,53.7953839453932,53.7953839453932,"Rough","Avg. Reward Condition",20,"7",2,1,50,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2174",9,4,10,1,54.3733183659496,54.3733183659496,"Rough","Avg. Reward Condition",20,"7",2,1,22,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2175",9,5,9,10,39.8149202593405,54.3733183659496,"Rough","Avg. Reward Condition",20,"7",2,1,120,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2176",9,6,9,3,35.2167011218061,54.3733183659496,"Rough","Avg. Reward Condition",20,"7",2,2,43,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2177",9,7,6,2,42.0874642193021,54.3733183659496,"Rough","Avg. Reward Condition",20,"7",2,1,29,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2178",9,8,3,4,59.6168211558576,59.6168211558576,"Rough","Avg. Reward Condition",20,"7",2,3,48,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2179",9,9,6,8,43.1819250906555,59.6168211558576,"Rough","Avg. Reward Condition",20,"7",2,1,95,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2180",9,10,1,2,35.3675070791492,59.6168211558576,"Rough","Avg. Reward Condition",20,"7",2,7,24,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2181",9,11,7,4,44.3010414414356,59.6168211558576,"Rough","Avg. Reward Condition",20,"7",2,1,52,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2182",9,12,9,5,74.2282844948157,74.2282844948157,"Rough","Avg. Reward Condition",20,"7",2,0,65,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2183",9,13,10,5,64.3703869882263,74.2282844948157,"Rough","Avg. Reward Condition",20,"7",2,0,66,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2184",9,14,9,6,60.9966324493762,74.2282844948157,"Rough","Avg. Reward Condition",20,"7",2,0,76,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2185",9,15,4,4,50.4349667237655,74.2282844948157,"Rough","Avg. Reward Condition",20,"7",2,0,49,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2186",9,16,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",20,"7",2,0,64,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2187",9,17,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",20,"7",2,0,64,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2188",9,18,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",20,"7",2,0,64,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2189",9,19,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",20,"7",2,0,64,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2190",9,20,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",20,"7",2,0,64,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2191",9,21,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",20,"7",2,0,64,71,"Short",0.00673808735947935,0.523188408321514,NA,0.220431826195378,"GP"
"2192",9,1,3,3,61.1355459737037,61.1355459737037,"Rough","Avg. Reward Condition",40,"8",15,NA,37,72,"Long",0.0067384246837147,0.473213576724481,NA,0.317449351050665,"GP"
"2193",9,2,0,0,83.5335880810113,83.5335880810113,"Rough","Avg. Reward Condition",40,"8",15,1,1,72,"Long",0.0067384246837147,0.473213576724481,NA,0.317449351050665,"GP"
"2194",9,3,1,0,75.5614168340443,83.5335880810113,"Rough","Avg. Reward Condition",40,"8",15,2,2,72,"Long",0.0067384246837147,0.473213576724481,NA,0.317449351050665,"GP"
"2195",9,4,0,1,88.0859970924016,88.0859970924016,"Rough","Avg. Reward Condition",40,"8",15,2,12,72,"Long",0.0067384246837147,0.473213576724481,NA,0.317449351050665,"GP"
"2196",9,5,0,1,88.0859970924016,88.0859970924016,"Rough","Avg. Reward Condition",40,"8",15,1,12,72,"Long",0.0067384246837147,0.473213576724481,NA,0.317449351050665,"GP"
"2197",9,6,0,1,88.0859970924016,88.0859970924016,"Rough","Avg. Reward Condition",40,"8",15,2,12,72,"Long",0.0067384246837147,0.473213576724481,NA,0.317449351050665,"GP"
"2198",9,7,0,1,88.0859970924016,88.0859970924016,"Rough","Avg. Reward Condition",40,"8",15,0,12,72,"Long",0.0067384246837147,0.473213576724481,NA,0.317449351050665,"GP"
"2199",9,8,0,1,88.0859970924016,88.0859970924016,"Rough","Avg. Reward Condition",40,"8",15,0,12,72,"Long",0.0067384246837147,0.473213576724481,NA,0.317449351050665,"GP"
"2200",9,9,1,1,90.7781848524799,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,0,13,72,"Long",0.0067384246837147,0.473213576724481,NA,0.317449351050665,"GP"
"2201",9,10,0,1,88.0859970924016,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,0,12,72,"Long",0.0067384246837147,0.473213576724481,NA,0.317449351050665,"GP"
"2202",9,11,0,1,88.0859970924016,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,0,12,72,"Long",0.0067384246837147,0.473213576724481,NA,0.317449351050665,"GP"
"2203",9,12,0,1,88.0859970924016,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,0,12,72,"Long",0.0067384246837147,0.473213576724481,NA,0.317449351050665,"GP"
"2204",9,13,1,1,90.7781848524799,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,0,13,72,"Long",0.0067384246837147,0.473213576724481,NA,0.317449351050665,"GP"
"2205",9,14,0,1,88.0859970924016,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,0,12,72,"Long",0.0067384246837147,0.473213576724481,NA,0.317449351050665,"GP"
"2206",9,15,1,1,90.7781848524799,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,0,13,72,"Long",0.0067384246837147,0.473213576724481,NA,0.317449351050665,"GP"
"2207",9,16,1,1,90.7781848524799,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,0,13,72,"Long",0.0067384246837147,0.473213576724481,NA,0.317449351050665,"GP"
"2208",9,17,1,1,90.7781848524799,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,0,13,72,"Long",0.0067384246837147,0.473213576724481,NA,0.317449351050665,"GP"
"2209",9,18,1,1,90.7781848524799,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,0,13,72,"Long",0.0067384246837147,0.473213576724481,NA,0.317449351050665,"GP"
"2210",9,19,1,1,90.7781848524799,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,0,13,72,"Long",0.0067384246837147,0.473213576724481,NA,0.317449351050665,"GP"
"2211",9,20,1,1,90.7781848524799,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,0,13,72,"Long",0.0067384246837147,0.473213576724481,NA,0.317449351050665,"GP"
"2212",9,21,1,1,90.7781848524799,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,0,13,72,"Long",0.0067384246837147,0.473213576724481,NA,0.317449351050665,"GP"
"2213",9,22,1,1,90.7781848524799,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,0,13,72,"Long",0.0067384246837147,0.473213576724481,NA,0.317449351050665,"GP"
"2214",9,23,1,1,90.7781848524799,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,0,13,72,"Long",0.0067384246837147,0.473213576724481,NA,0.317449351050665,"GP"
"2215",9,24,1,1,90.7781848524799,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,0,13,72,"Long",0.0067384246837147,0.473213576724481,NA,0.317449351050665,"GP"
"2216",9,25,1,1,90.7781848524799,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,0,13,72,"Long",0.0067384246837147,0.473213576724481,NA,0.317449351050665,"GP"
"2217",9,26,1,1,90.7781848524799,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,0,13,72,"Long",0.0067384246837147,0.473213576724481,NA,0.317449351050665,"GP"
"2218",9,27,1,1,90.7781848524799,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,0,13,72,"Long",0.0067384246837147,0.473213576724481,NA,0.317449351050665,"GP"
"2219",9,28,1,1,90.7781848524799,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,0,13,72,"Long",0.0067384246837147,0.473213576724481,NA,0.317449351050665,"GP"
"2220",9,29,1,1,90.7781848524799,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,0,13,72,"Long",0.0067384246837147,0.473213576724481,NA,0.317449351050665,"GP"
"2221",9,30,1,1,90.7781848524799,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,0,13,72,"Long",0.0067384246837147,0.473213576724481,NA,0.317449351050665,"GP"
"2222",9,31,1,1,90.7781848524799,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,0,13,72,"Long",0.0067384246837147,0.473213576724481,NA,0.317449351050665,"GP"
"2223",9,32,1,1,90.7781848524799,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,0,13,72,"Long",0.0067384246837147,0.473213576724481,NA,0.317449351050665,"GP"
"2224",9,33,1,1,90.7781848524799,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,0,13,72,"Long",0.0067384246837147,0.473213576724481,NA,0.317449351050665,"GP"
"2225",9,34,1,1,90.7781848524799,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,0,13,72,"Long",0.0067384246837147,0.473213576724481,NA,0.317449351050665,"GP"
"2226",9,35,1,1,90.7781848524799,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,0,13,72,"Long",0.0067384246837147,0.473213576724481,NA,0.317449351050665,"GP"
"2227",9,36,1,1,90.7781848524799,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,0,13,72,"Long",0.0067384246837147,0.473213576724481,NA,0.317449351050665,"GP"
"2228",9,37,1,1,90.7781848524799,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,0,13,72,"Long",0.0067384246837147,0.473213576724481,NA,0.317449351050665,"GP"
"2229",9,38,1,1,90.7781848524799,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,0,13,72,"Long",0.0067384246837147,0.473213576724481,NA,0.317449351050665,"GP"
"2230",9,39,1,1,90.7781848524799,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,0,13,72,"Long",0.0067384246837147,0.473213576724481,NA,0.317449351050665,"GP"
"2231",9,40,1,1,90.7781848524799,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,0,13,72,"Long",0.0067384246837147,0.473213576724481,NA,0.317449351050665,"GP"
"2232",9,41,1,1,90.7781848524799,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,0,13,72,"Long",0.0067384246837147,0.473213576724481,NA,0.317449351050665,"GP"
"2233",10,1,8,0,57.570971716758,57.570971716758,"Rough","Avg. Reward Condition",40,"1",7,NA,9,73,"Long",0.0758796125447097,0.896975759030456,NA,0.041529257531165,"GP"
"2234",10,2,1,5,56.0329470036267,57.570971716758,"Rough","Avg. Reward Condition",40,"1",7,5,57,73,"Long",0.0758796125447097,0.896975759030456,NA,0.041529257531165,"GP"
"2235",10,3,4,6,84.1129360614595,84.1129360614595,"Rough","Avg. Reward Condition",40,"1",7,5,71,73,"Long",0.0758796125447097,0.896975759030456,NA,0.041529257531165,"GP"
"2236",10,4,9,10,62.3733166827573,84.1129360614595,"Rough","Avg. Reward Condition",40,"1",7,5,120,73,"Long",0.0758796125447097,0.896975759030456,NA,0.041529257531165,"GP"
"2237",10,5,4,6,84.1129360614595,84.1129360614595,"Rough","Avg. Reward Condition",40,"1",7,1,71,73,"Long",0.0758796125447097,0.896975759030456,NA,0.041529257531165,"GP"
"2238",10,6,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"1",7,6,70,73,"Long",0.0758796125447097,0.896975759030456,NA,0.041529257531165,"GP"
"2239",10,7,9,2,33.0324980399919,90.5286582157079,"Rough","Avg. Reward Condition",40,"1",7,5,32,73,"Long",0.0758796125447097,0.896975759030456,NA,0.041529257531165,"GP"
"2240",10,8,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"1",7,2,70,73,"Long",0.0758796125447097,0.896975759030456,NA,0.041529257531165,"GP"
"2241",10,9,8,8,50.5250509128817,90.5286582157079,"Rough","Avg. Reward Condition",40,"1",7,2,97,73,"Long",0.0758796125447097,0.896975759030456,NA,0.041529257531165,"GP"
"2242",10,10,5,6,52.7001484546371,90.5286582157079,"Rough","Avg. Reward Condition",40,"1",7,2,72,73,"Long",0.0758796125447097,0.896975759030456,NA,0.041529257531165,"GP"
"2243",10,11,4,6,84.1129360614595,90.5286582157079,"Rough","Avg. Reward Condition",40,"1",7,2,71,73,"Long",0.0758796125447097,0.896975759030456,NA,0.041529257531165,"GP"
"2244",10,12,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"1",7,1,70,73,"Long",0.0758796125447097,0.896975759030456,NA,0.041529257531165,"GP"
"2245",10,13,8,0,57.570971716758,90.5286582157079,"Rough","Avg. Reward Condition",40,"1",7,2,9,73,"Long",0.0758796125447097,0.896975759030456,NA,0.041529257531165,"GP"
"2246",10,14,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"1",7,2,70,73,"Long",0.0758796125447097,0.896975759030456,NA,0.041529257531165,"GP"
"2247",10,15,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"1",7,1,70,73,"Long",0.0758796125447097,0.896975759030456,NA,0.041529257531165,"GP"
"2248",10,16,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"1",7,2,70,73,"Long",0.0758796125447097,0.896975759030456,NA,0.041529257531165,"GP"
"2249",10,17,4,7,63.6224035811194,90.5286582157079,"Rough","Avg. Reward Condition",40,"1",7,1,82,73,"Long",0.0758796125447097,0.896975759030456,NA,0.041529257531165,"GP"
"2250",10,18,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"1",7,3,70,73,"Long",0.0758796125447097,0.896975759030456,NA,0.041529257531165,"GP"
"2251",10,19,3,7,63.2387067485633,90.5286582157079,"Rough","Avg. Reward Condition",40,"1",7,1,81,73,"Long",0.0758796125447097,0.896975759030456,NA,0.041529257531165,"GP"
"2252",10,20,4,6,84.1129360614595,90.5286582157079,"Rough","Avg. Reward Condition",40,"1",7,2,71,73,"Long",0.0758796125447097,0.896975759030456,NA,0.041529257531165,"GP"
"2253",10,21,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"1",7,2,70,73,"Long",0.0758796125447097,0.896975759030456,NA,0.041529257531165,"GP"
"2254",10,22,3,10,17.3902460818447,90.5286582157079,"Rough","Avg. Reward Condition",40,"1",7,1,114,73,"Long",0.0758796125447097,0.896975759030456,NA,0.041529257531165,"GP"
"2255",10,23,6,0,55.1457659319725,90.5286582157079,"Rough","Avg. Reward Condition",40,"1",7,1,7,73,"Long",0.0758796125447097,0.896975759030456,NA,0.041529257531165,"GP"
"2256",10,24,5,0,33.6288335225116,90.5286582157079,"Rough","Avg. Reward Condition",40,"1",7,1,6,73,"Long",0.0758796125447097,0.896975759030456,NA,0.041529257531165,"GP"
"2257",10,25,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"1",7,0,70,73,"Long",0.0758796125447097,0.896975759030456,NA,0.041529257531165,"GP"
"2258",10,26,4,5,66.807827900394,90.5286582157079,"Rough","Avg. Reward Condition",40,"1",7,1,60,73,"Long",0.0758796125447097,0.896975759030456,NA,0.041529257531165,"GP"
"2259",10,27,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"1",7,1,70,73,"Long",0.0758796125447097,0.896975759030456,NA,0.041529257531165,"GP"
"2260",10,28,2,3,45.6969453717705,90.5286582157079,"Rough","Avg. Reward Condition",40,"1",7,1,36,73,"Long",0.0758796125447097,0.896975759030456,NA,0.041529257531165,"GP"
"2261",10,29,9,5,88.0456624617215,90.5286582157079,"Rough","Avg. Reward Condition",40,"1",7,0,65,73,"Long",0.0758796125447097,0.896975759030456,NA,0.041529257531165,"GP"
"2262",10,30,9,5,88.0456624617215,90.5286582157079,"Rough","Avg. Reward Condition",40,"1",7,1,65,73,"Long",0.0758796125447097,0.896975759030456,NA,0.041529257531165,"GP"
"2263",10,31,3,6,90.5286582157079,90.5286582157079,"Rough","Avg. Reward Condition",40,"1",7,5,70,73,"Long",0.0758796125447097,0.896975759030456,NA,0.041529257531165,"GP"
