"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11379",46,12,10,6,37.8786392869358,81.9279469354685,"Rough","Avg. Reward Condition",40,"8",7,2,77,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11380",46,13,9,10,62.3733166827573,81.9279469354685,"Rough","Avg. Reward Condition",40,"8",7,1,120,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11381",46,14,10,0,8.49021731188623,81.9279469354685,"Rough","Avg. Reward Condition",40,"8",7,1,11,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11382",46,15,4,10,49.1017404834783,81.9279469354685,"Rough","Avg. Reward Condition",40,"8",7,1,115,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11383",46,16,9,3,45.8562384067227,81.9279469354685,"Rough","Avg. Reward Condition",40,"8",7,8,43,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11384",46,17,0,8,41.765302127877,81.9279469354685,"Rough","Avg. Reward Condition",40,"8",7,18,89,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11385",46,18,9,0,40.4430622566814,81.9279469354685,"Rough","Avg. Reward Condition",40,"8",7,10,10,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11386",46,19,3,2,49.0962017529778,81.9279469354685,"Rough","Avg. Reward Condition",40,"8",7,20,26,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11387",46,20,9,9,65.488052809232,81.9279469354685,"Rough","Avg. Reward Condition",40,"8",7,4,109,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11388",46,21,2,8,44.8287344776486,81.9279469354685,"Rough","Avg. Reward Condition",40,"8",7,4,91,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11389",46,22,4,1,58.9317872709638,81.9279469354685,"Rough","Avg. Reward Condition",40,"8",7,7,16,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11390",46,23,0,7,40.3703125808271,81.9279469354685,"Rough","Avg. Reward Condition",40,"8",7,4,78,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11391",46,24,6,0,55.1457659319725,81.9279469354685,"Rough","Avg. Reward Condition",40,"8",7,3,7,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11392",46,25,8,2,53.532220554727,81.9279469354685,"Rough","Avg. Reward Condition",40,"8",7,4,31,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11393",46,26,4,2,51.1248580268457,81.9279469354685,"Rough","Avg. Reward Condition",40,"8",7,3,27,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11394",46,27,5,6,52.7001484546371,81.9279469354685,"Rough","Avg. Reward Condition",40,"8",7,2,72,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11395",46,28,0,2,43.1350947350746,81.9279469354685,"Rough","Avg. Reward Condition",40,"8",7,2,23,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11396",46,29,4,3,38.855169036226,81.9279469354685,"Rough","Avg. Reward Condition",40,"8",7,1,38,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11397",46,30,7,6,64.1165610070556,81.9279469354685,"Rough","Avg. Reward Condition",40,"8",7,2,74,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11398",46,31,7,7,81.7749017517345,81.9279469354685,"Rough","Avg. Reward Condition",40,"8",7,2,85,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11399",46,32,3,8,50.2866899354238,81.9279469354685,"Rough","Avg. Reward Condition",40,"8",7,2,92,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11400",46,33,2,7,57.6455524159847,81.9279469354685,"Rough","Avg. Reward Condition",40,"8",7,1,80,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11401",46,34,3,7,63.2387067485633,81.9279469354685,"Rough","Avg. Reward Condition",40,"8",7,2,81,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11402",46,35,5,3,72.1298350478396,81.9279469354685,"Rough","Avg. Reward Condition",40,"8",7,3,39,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11403",46,36,7,4,76.4592320894519,81.9279469354685,"Rough","Avg. Reward Condition",40,"8",7,2,52,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11404",46,37,5,8,32.817572820121,81.9279469354685,"Rough","Avg. Reward Condition",40,"8",7,1,94,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11405",46,38,0,1,60.7247402859948,81.9279469354685,"Rough","Avg. Reward Condition",40,"8",7,1,12,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11406",46,39,8,8,50.5250509128817,81.9279469354685,"Rough","Avg. Reward Condition",40,"8",7,1,97,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11407",46,40,5,0,33.6288335225116,81.9279469354685,"Rough","Avg. Reward Condition",40,"8",7,11,6,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11408",46,41,10,9,70.0392210248855,81.9279469354685,"Rough","Avg. Reward Condition",40,"8",7,3,110,368,"Long",9.25918891354456,NA,1.36095066480903,60.1861898940327,"BMT"
"11409",47,1,1,10,42.4236930737599,42.4236930737599,"Rough","Avg. Reward Condition",40,"1",5,NA,112,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11410",47,2,4,3,25.4004709385856,42.4236930737599,"Rough","Avg. Reward Condition",40,"1",5,1,38,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11411",47,3,5,7,50.9750480071235,50.9750480071235,"Rough","Avg. Reward Condition",40,"1",5,1,83,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11412",47,4,4,6,22.9832733100999,50.9750480071235,"Rough","Avg. Reward Condition",40,"1",5,1,71,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11413",47,5,6,9,54.6126076443518,54.6126076443518,"Rough","Avg. Reward Condition",40,"1",5,1,106,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11414",47,6,4,9,37.7107355403065,54.6126076443518,"Rough","Avg. Reward Condition",40,"1",5,1,104,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11415",47,7,9,9,52.4834712967987,54.6126076443518,"Rough","Avg. Reward Condition",40,"1",5,1,109,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11416",47,8,5,5,35.9893886726837,54.6126076443518,"Rough","Avg. Reward Condition",40,"1",5,1,61,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11417",47,9,10,5,64.2061057653187,64.2061057653187,"Rough","Avg. Reward Condition",40,"1",5,1,66,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11418",47,10,7,9,57.3102242672527,64.2061057653187,"Rough","Avg. Reward Condition",40,"1",5,1,107,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11419",47,11,0,1,66.1941053311197,66.1941053311197,"Rough","Avg. Reward Condition",40,"1",5,1,12,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11420",47,12,0,8,60.0699780954412,66.1941053311197,"Rough","Avg. Reward Condition",40,"1",5,1,89,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11421",47,13,7,1,81.9911885215714,81.9911885215714,"Rough","Avg. Reward Condition",40,"1",5,1,19,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11422",47,14,3,0,47.8459154961646,81.9911885215714,"Rough","Avg. Reward Condition",40,"1",5,1,4,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11423",47,15,2,7,63.0009414809194,81.9911885215714,"Rough","Avg. Reward Condition",40,"1",5,1,80,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11424",47,16,10,10,39.9849441782749,81.9911885215714,"Rough","Avg. Reward Condition",40,"1",5,1,121,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11425",47,17,8,7,100,100,"Rough","Avg. Reward Condition",40,"1",5,1,86,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11426",47,18,6,3,31.2645262268698,100,"Rough","Avg. Reward Condition",40,"1",5,1,40,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11427",47,19,8,9,65.659951662905,100,"Rough","Avg. Reward Condition",40,"1",5,1,108,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11428",47,20,7,2,61.2330802415628,100,"Rough","Avg. Reward Condition",40,"1",5,1,30,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11429",47,21,8,5,25.922745926598,100,"Rough","Avg. Reward Condition",40,"1",5,2,64,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11430",47,22,6,8,31.779943763312,100,"Rough","Avg. Reward Condition",40,"1",5,1,95,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11431",47,23,10,0,60.7914007542761,100,"Rough","Avg. Reward Condition",40,"1",5,2,11,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11432",47,24,5,0,55.5275348715588,100,"Rough","Avg. Reward Condition",40,"1",5,1,6,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11433",47,25,9,7,82.2639339178051,100,"Rough","Avg. Reward Condition",40,"1",5,1,87,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11434",47,26,0,10,59.6346497477861,100,"Rough","Avg. Reward Condition",40,"1",5,1,111,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11435",47,27,6,6,86.9756652326962,100,"Rough","Avg. Reward Condition",40,"1",5,2,73,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11436",47,28,3,1,36.8335295517252,100,"Rough","Avg. Reward Condition",40,"1",5,1,15,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11437",47,29,0,5,47.6003789921814,100,"Rough","Avg. Reward Condition",40,"1",5,2,56,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11438",47,30,7,5,32.4689598978585,100,"Rough","Avg. Reward Condition",40,"1",5,3,63,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11439",47,31,3,2,22.9115521258941,100,"Rough","Avg. Reward Condition",40,"1",5,1,26,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11440",47,32,0,4,49.9176816085481,100,"Rough","Avg. Reward Condition",40,"1",5,1,45,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11441",47,33,9,2,40.6256617216609,100,"Rough","Avg. Reward Condition",40,"1",5,8,32,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11442",47,34,8,6,91.4722545331952,100,"Rough","Avg. Reward Condition",40,"1",5,1,75,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11443",47,35,8,4,50.6311411543037,100,"Rough","Avg. Reward Condition",40,"1",5,1,53,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11444",47,36,6,2,51.6560216281502,100,"Rough","Avg. Reward Condition",40,"1",5,1,29,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11445",47,37,8,8,82.5602297507619,100,"Rough","Avg. Reward Condition",40,"1",5,2,97,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11446",47,38,9,10,60.0774941518744,100,"Rough","Avg. Reward Condition",40,"1",5,2,120,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11447",47,39,8,3,73.4939072834287,100,"Rough","Avg. Reward Condition",40,"1",5,3,42,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11448",47,40,0,2,58.4045209406956,100,"Rough","Avg. Reward Condition",40,"1",5,1,23,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11449",47,41,0,9,38.8483371292891,100,"Rough","Avg. Reward Condition",40,"1",5,3,100,369,"Long",0.117437669903912,NA,0.38407440966273,46.7778232931647,"BMT"
"11450",47,1,7,1,20.2621772906114,20.2621772906114,"Rough","Avg. Reward Condition",20,"2",18,NA,19,370,"Short",0.122504397030421,NA,0.135684967007059,40.0397462754692,"BMT"
"11451",47,2,4,9,48.6599556271506,48.6599556271506,"Rough","Avg. Reward Condition",20,"2",18,1,104,370,"Short",0.122504397030421,NA,0.135684967007059,40.0397462754692,"BMT"
"11452",47,3,10,0,38.2617250048476,48.6599556271506,"Rough","Avg. Reward Condition",20,"2",18,1,11,370,"Short",0.122504397030421,NA,0.135684967007059,40.0397462754692,"BMT"
"11453",47,4,2,0,34.0203157022651,48.6599556271506,"Rough","Avg. Reward Condition",20,"2",18,2,3,370,"Short",0.122504397030421,NA,0.135684967007059,40.0397462754692,"BMT"
"11454",47,5,1,5,10.6858485286314,48.6599556271506,"Rough","Avg. Reward Condition",20,"2",18,1,57,370,"Short",0.122504397030421,NA,0.135684967007059,40.0397462754692,"BMT"
"11455",47,6,6,7,45.7922377623339,48.6599556271506,"Rough","Avg. Reward Condition",20,"2",18,1,84,370,"Short",0.122504397030421,NA,0.135684967007059,40.0397462754692,"BMT"
"11456",47,7,7,6,35.0970793586,48.6599556271506,"Rough","Avg. Reward Condition",20,"2",18,1,74,370,"Short",0.122504397030421,NA,0.135684967007059,40.0397462754692,"BMT"
"11457",47,8,7,4,21.5751534071113,48.6599556271506,"Rough","Avg. Reward Condition",20,"2",18,1,52,370,"Short",0.122504397030421,NA,0.135684967007059,40.0397462754692,"BMT"
"11458",47,9,6,6,45.1082294847669,48.6599556271506,"Rough","Avg. Reward Condition",20,"2",18,2,73,370,"Short",0.122504397030421,NA,0.135684967007059,40.0397462754692,"BMT"
"11459",47,10,8,0,49.6392731518266,49.6392731518266,"Rough","Avg. Reward Condition",20,"2",18,1,9,370,"Short",0.122504397030421,NA,0.135684967007059,40.0397462754692,"BMT"
"11460",47,11,5,2,52.4052015124445,52.4052015124445,"Rough","Avg. Reward Condition",20,"2",18,1,28,370,"Short",0.122504397030421,NA,0.135684967007059,40.0397462754692,"BMT"
"11461",47,12,9,4,40.7628674874765,52.4052015124445,"Rough","Avg. Reward Condition",20,"2",18,1,54,370,"Short",0.122504397030421,NA,0.135684967007059,40.0397462754692,"BMT"
"11462",47,13,5,10,27.0731077876455,52.4052015124445,"Rough","Avg. Reward Condition",20,"2",18,2,116,370,"Short",0.122504397030421,NA,0.135684967007059,40.0397462754692,"BMT"
"11463",47,14,3,9,61.4935218902942,61.4935218902942,"Rough","Avg. Reward Condition",20,"2",18,1,103,370,"Short",0.122504397030421,NA,0.135684967007059,40.0397462754692,"BMT"
"11464",47,15,3,7,22.0436802123003,61.4935218902942,"Rough","Avg. Reward Condition",20,"2",18,8,81,370,"Short",0.122504397030421,NA,0.135684967007059,40.0397462754692,"BMT"
"11465",47,16,5,0,43.1589496872262,61.4935218902942,"Rough","Avg. Reward Condition",20,"2",18,2,6,370,"Short",0.122504397030421,NA,0.135684967007059,40.0397462754692,"BMT"
"11466",47,17,9,2,46.2486687787869,61.4935218902942,"Rough","Avg. Reward Condition",20,"2",18,4,32,370,"Short",0.122504397030421,NA,0.135684967007059,40.0397462754692,"BMT"
"11467",47,18,6,3,2.55804621582689,61.4935218902942,"Rough","Avg. Reward Condition",20,"2",18,1,40,370,"Short",0.122504397030421,NA,0.135684967007059,40.0397462754692,"BMT"
"11468",47,19,9,10,51.7164759770516,61.4935218902942,"Rough","Avg. Reward Condition",20,"2",18,1,120,370,"Short",0.122504397030421,NA,0.135684967007059,40.0397462754692,"BMT"
"11469",47,20,4,3,63.7013527592454,63.7013527592454,"Rough","Avg. Reward Condition",20,"2",18,2,38,370,"Short",0.122504397030421,NA,0.135684967007059,40.0397462754692,"BMT"
"11470",47,21,1,9,58.9073420651609,63.7013527592454,"Rough","Avg. Reward Condition",20,"2",18,1,101,370,"Short",0.122504397030421,NA,0.135684967007059,40.0397462754692,"BMT"
"11471",47,1,3,10,47.1514098553432,47.1514098553432,"Rough","Avg. Reward Condition",40,"3",11,NA,114,371,"Long",0.474935273763245,NA,0.00968317719620687,15.6363325846379,"BMT"
"11472",47,2,9,3,44.6212995024142,47.1514098553432,"Rough","Avg. Reward Condition",40,"3",11,1,43,371,"Long",0.474935273763245,NA,0.00968317719620687,15.6363325846379,"BMT"
"11473",47,3,5,9,67.3684283417963,67.3684283417963,"Rough","Avg. Reward Condition",40,"3",11,1,105,371,"Long",0.474935273763245,NA,0.00968317719620687,15.6363325846379,"BMT"
"11474",47,4,5,6,49.4392607625957,67.3684283417963,"Rough","Avg. Reward Condition",40,"3",11,1,72,371,"Long",0.474935273763245,NA,0.00968317719620687,15.6363325846379,"BMT"
"11475",47,5,7,0,40.544681620344,67.3684283417963,"Rough","Avg. Reward Condition",40,"3",11,1,8,371,"Long",0.474935273763245,NA,0.00968317719620687,15.6363325846379,"BMT"
"11476",47,6,1,1,53.9274395779777,67.3684283417963,"Rough","Avg. Reward Condition",40,"3",11,2,13,371,"Long",0.474935273763245,NA,0.00968317719620687,15.6363325846379,"BMT"
"11477",47,7,1,4,21.9699335445303,67.3684283417963,"Rough","Avg. Reward Condition",40,"3",11,1,46,371,"Long",0.474935273763245,NA,0.00968317719620687,15.6363325846379,"BMT"
"11478",47,8,4,3,13.976974015902,67.3684283417963,"Rough","Avg. Reward Condition",40,"3",11,3,38,371,"Long",0.474935273763245,NA,0.00968317719620687,15.6363325846379,"BMT"
"11479",47,9,8,7,44.4895686177393,67.3684283417963,"Rough","Avg. Reward Condition",40,"3",11,1,86,371,"Long",0.474935273763245,NA,0.00968317719620687,15.6363325846379,"BMT"
"11480",47,10,8,3,49.8615329660386,67.3684283417963,"Rough","Avg. Reward Condition",40,"3",11,3,42,371,"Long",0.474935273763245,NA,0.00968317719620687,15.6363325846379,"BMT"
"11481",47,11,1,9,30.7743395295189,67.3684283417963,"Rough","Avg. Reward Condition",40,"3",11,1,101,371,"Long",0.474935273763245,NA,0.00968317719620687,15.6363325846379,"BMT"
"11482",47,12,0,2,46.5877000271828,67.3684283417963,"Rough","Avg. Reward Condition",40,"3",11,1,23,371,"Long",0.474935273763245,NA,0.00968317719620687,15.6363325846379,"BMT"
"11483",47,13,3,4,17.5015117391126,67.3684283417963,"Rough","Avg. Reward Condition",40,"3",11,1,48,371,"Long",0.474935273763245,NA,0.00968317719620687,15.6363325846379,"BMT"
"11484",47,14,5,1,51.6981708043446,67.3684283417963,"Rough","Avg. Reward Condition",40,"3",11,1,17,371,"Long",0.474935273763245,NA,0.00968317719620687,15.6363325846379,"BMT"
"11485",47,15,7,4,66.5199662009468,67.3684283417963,"Rough","Avg. Reward Condition",40,"3",11,1,52,371,"Long",0.474935273763245,NA,0.00968317719620687,15.6363325846379,"BMT"
"11486",47,16,8,9,60.550993033302,67.3684283417963,"Rough","Avg. Reward Condition",40,"3",11,1,108,371,"Long",0.474935273763245,NA,0.00968317719620687,15.6363325846379,"BMT"
"11487",47,17,3,7,59.6140621219219,67.3684283417963,"Rough","Avg. Reward Condition",40,"3",11,1,81,371,"Long",0.474935273763245,NA,0.00968317719620687,15.6363325846379,"BMT"
"11488",47,18,7,8,32.5498412116833,67.3684283417963,"Rough","Avg. Reward Condition",40,"3",11,1,96,371,"Long",0.474935273763245,NA,0.00968317719620687,15.6363325846379,"BMT"
"11489",47,19,8,8,38.0062708258148,67.3684283417963,"Rough","Avg. Reward Condition",40,"3",11,2,97,371,"Long",0.474935273763245,NA,0.00968317719620687,15.6363325846379,"BMT"
"11490",47,20,1,5,17.0308109764636,67.3684283417963,"Rough","Avg. Reward Condition",40,"3",11,3,57,371,"Long",0.474935273763245,NA,0.00968317719620687,15.6363325846379,"BMT"
"11491",47,21,6,2,47.8721615024449,67.3684283417963,"Rough","Avg. Reward Condition",40,"3",11,2,29,371,"Long",0.474935273763245,NA,0.00968317719620687,15.6363325846379,"BMT"
"11492",47,22,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",40,"3",11,1,74,371,"Long",0.474935273763245,NA,0.00968317719620687,15.6363325846379,"BMT"
"11493",47,23,1,7,66.3320145159087,78.20301873206,"Rough","Avg. Reward Condition",40,"3",11,2,79,371,"Long",0.474935273763245,NA,0.00968317719620687,15.6363325846379,"BMT"
"11494",47,24,5,10,87.2658829250153,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,1,116,371,"Long",0.474935273763245,NA,0.00968317719620687,15.6363325846379,"BMT"
"11495",47,25,3,0,21.646783304151,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,2,4,371,"Long",0.474935273763245,NA,0.00968317719620687,15.6363325846379,"BMT"
"11496",47,26,5,2,64.0266563277365,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,3,28,371,"Long",0.474935273763245,NA,0.00968317719620687,15.6363325846379,"BMT"
