"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5524",23,6,7,8,96.2207647429923,96.2207647429923,"Smooth","Max. Reward Condition",20,"3",18,2,96,179,"Short",0.0947034622303744,1.7052460039181,NA,0.0310523989720069,"GP"
"5525",23,7,8,5,76.0166461888893,96.2207647429923,"Smooth","Max. Reward Condition",20,"3",18,1,64,179,"Short",0.0947034622303744,1.7052460039181,NA,0.0310523989720069,"GP"
"5526",23,8,8,8,98.6276020086965,98.6276020086965,"Smooth","Max. Reward Condition",20,"3",18,10,97,179,"Short",0.0947034622303744,1.7052460039181,NA,0.0310523989720069,"GP"
"5527",23,9,7,8,96.2207647429923,98.6276020086965,"Smooth","Max. Reward Condition",20,"3",18,4,96,179,"Short",0.0947034622303744,1.7052460039181,NA,0.0310523989720069,"GP"
"5528",23,10,7,8,96.2207647429923,98.6276020086965,"Smooth","Max. Reward Condition",20,"3",18,9,96,179,"Short",0.0947034622303744,1.7052460039181,NA,0.0310523989720069,"GP"
"5529",23,11,7,8,96.2207647429923,98.6276020086965,"Smooth","Max. Reward Condition",20,"3",18,2,96,179,"Short",0.0947034622303744,1.7052460039181,NA,0.0310523989720069,"GP"
"5530",23,12,1,1,66.32099765632,98.6276020086965,"Smooth","Max. Reward Condition",20,"3",18,2,13,179,"Short",0.0947034622303744,1.7052460039181,NA,0.0310523989720069,"GP"
"5531",23,13,8,9,95.6476719207945,98.6276020086965,"Smooth","Max. Reward Condition",20,"3",18,1,108,179,"Short",0.0947034622303744,1.7052460039181,NA,0.0310523989720069,"GP"
"5532",23,14,8,7,91.3938205662206,98.6276020086965,"Smooth","Max. Reward Condition",20,"3",18,2,86,179,"Short",0.0947034622303744,1.7052460039181,NA,0.0310523989720069,"GP"
"5533",23,15,7,8,96.2207647429923,98.6276020086965,"Smooth","Max. Reward Condition",20,"3",18,2,96,179,"Short",0.0947034622303744,1.7052460039181,NA,0.0310523989720069,"GP"
"5534",23,16,7,8,96.2207647429923,98.6276020086965,"Smooth","Max. Reward Condition",20,"3",18,0,96,179,"Short",0.0947034622303744,1.7052460039181,NA,0.0310523989720069,"GP"
"5535",23,17,7,8,96.2207647429923,98.6276020086965,"Smooth","Max. Reward Condition",20,"3",18,2,96,179,"Short",0.0947034622303744,1.7052460039181,NA,0.0310523989720069,"GP"
"5536",23,18,7,10,93.2750130889355,98.6276020086965,"Smooth","Max. Reward Condition",20,"3",18,1,118,179,"Short",0.0947034622303744,1.7052460039181,NA,0.0310523989720069,"GP"
"5537",23,19,8,1,36.2023534941735,98.6276020086965,"Smooth","Max. Reward Condition",20,"3",18,2,20,179,"Short",0.0947034622303744,1.7052460039181,NA,0.0310523989720069,"GP"
"5538",23,20,8,8,98.6276020086965,98.6276020086965,"Smooth","Max. Reward Condition",20,"3",18,1,97,179,"Short",0.0947034622303744,1.7052460039181,NA,0.0310523989720069,"GP"
"5539",23,21,8,10,85.6146096171249,98.6276020086965,"Smooth","Max. Reward Condition",20,"3",18,1,119,179,"Short",0.0947034622303744,1.7052460039181,NA,0.0310523989720069,"GP"
"5540",23,1,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,NA,30,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5541",23,2,6,10,50.981527563297,100,"Smooth","Max. Reward Condition",40,"4",17,8,117,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5542",23,3,8,2,86.8207698760374,100,"Smooth","Max. Reward Condition",40,"4",17,4,31,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5543",23,4,8,7,23.2681264547331,100,"Smooth","Max. Reward Condition",40,"4",17,10,86,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5544",23,5,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,4,30,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5545",23,6,7,1,81.7553450878097,100,"Smooth","Max. Reward Condition",40,"4",17,3,19,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5546",23,7,8,1,68.6133466936828,100,"Smooth","Max. Reward Condition",40,"4",17,2,20,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5547",23,8,7,0,53.7054980742642,100,"Smooth","Max. Reward Condition",40,"4",17,12,8,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5548",23,9,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,3,30,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5549",23,10,5,3,57.4419391392903,100,"Smooth","Max. Reward Condition",40,"4",17,2,39,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5550",23,11,7,3,87.0553952809345,100,"Smooth","Max. Reward Condition",40,"4",17,1,41,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5551",23,12,8,3,81.8239926312609,100,"Smooth","Max. Reward Condition",40,"4",17,19,42,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5552",23,13,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,2,30,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5553",23,14,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,4,30,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5554",23,15,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,2,30,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5555",23,16,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,1,30,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5556",23,17,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,1,30,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5557",23,18,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,2,30,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5558",23,19,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,1,30,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5559",23,20,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,1,30,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5560",23,21,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,1,30,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5561",23,22,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,1,30,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5562",23,23,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,0,30,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5563",23,24,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,0,30,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5564",23,25,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,0,30,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5565",23,26,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,0,30,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5566",23,27,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,0,30,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5567",23,28,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,0,30,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5568",23,29,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,0,30,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5569",23,30,6,2,96.4479690873783,100,"Smooth","Max. Reward Condition",40,"4",17,0,29,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5570",23,31,6,3,77.6943761944217,100,"Smooth","Max. Reward Condition",40,"4",17,0,40,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5571",23,32,6,1,83.5289839901781,100,"Smooth","Max. Reward Condition",40,"4",17,0,18,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5572",23,33,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,0,30,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5573",23,34,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,0,30,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5574",23,35,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,0,30,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5575",23,36,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,0,30,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5576",23,37,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,0,30,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5577",23,38,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,0,30,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5578",23,39,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,0,30,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5579",23,40,7,2,100,100,"Smooth","Max. Reward Condition",40,"4",17,0,30,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5580",23,41,2,10,39.7031643418876,100,"Smooth","Max. Reward Condition",40,"4",17,0,113,180,"Long",0.0229208637263968,0.556898656429215,NA,0.354800977511346,"GP"
"5581",23,1,7,0,73.6402975872403,73.6402975872403,"Smooth","Max. Reward Condition",20,"5",1,NA,8,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5582",23,2,5,7,17.3350002344291,73.6402975872403,"Smooth","Max. Reward Condition",20,"5",1,11,83,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5583",23,3,0,9,21.2591397276681,73.6402975872403,"Smooth","Max. Reward Condition",20,"5",1,2,100,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5584",23,4,7,0,73.6402975872403,73.6402975872403,"Smooth","Max. Reward Condition",20,"5",1,2,8,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5585",23,5,2,6,41.5165248815891,73.6402975872403,"Smooth","Max. Reward Condition",20,"5",1,7,69,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5586",23,6,7,1,91.5906961578387,91.5906961578387,"Smooth","Max. Reward Condition",20,"5",1,1,19,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5587",23,7,5,3,6.0840773236517,91.5906961578387,"Smooth","Max. Reward Condition",20,"5",1,8,39,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5588",23,8,8,1,100,100,"Smooth","Max. Reward Condition",20,"5",1,2,20,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5589",23,9,9,1,87.9190489743357,100,"Smooth","Max. Reward Condition",20,"5",1,2,21,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5590",23,10,9,1,87.9190489743357,100,"Smooth","Max. Reward Condition",20,"5",1,3,21,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5591",23,11,9,1,87.9190489743357,100,"Smooth","Max. Reward Condition",20,"5",1,1,21,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5592",23,12,7,1,91.5906961578387,100,"Smooth","Max. Reward Condition",20,"5",1,10,19,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5593",23,13,9,1,87.9190489743357,100,"Smooth","Max. Reward Condition",20,"5",1,5,21,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5594",23,14,8,1,100,100,"Smooth","Max. Reward Condition",20,"5",1,1,20,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5595",23,15,7,1,91.5906961578387,100,"Smooth","Max. Reward Condition",20,"5",1,3,19,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5596",23,16,8,1,100,100,"Smooth","Max. Reward Condition",20,"5",1,5,20,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5597",23,17,8,1,100,100,"Smooth","Max. Reward Condition",20,"5",1,5,20,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5598",23,18,8,1,100,100,"Smooth","Max. Reward Condition",20,"5",1,5,20,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5599",23,19,8,1,100,100,"Smooth","Max. Reward Condition",20,"5",1,1,20,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5600",23,20,0,2,21.9456959009516,100,"Smooth","Max. Reward Condition",20,"5",1,2,23,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5601",23,21,9,10,28.1234257320635,100,"Smooth","Max. Reward Condition",20,"5",1,2,120,181,"Short",0.0524369656907537,1.39804514845309,NA,0.106837150672303,"GP"
"5602",23,1,3,10,31.5878383419041,31.5878383419041,"Smooth","Max. Reward Condition",40,"6",6,NA,114,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5603",23,2,4,2,36.9537710320489,36.9537710320489,"Smooth","Max. Reward Condition",40,"6",6,5,27,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5604",23,3,10,9,34.7404911919738,36.9537710320489,"Smooth","Max. Reward Condition",40,"6",6,7,110,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5605",23,4,5,9,45.5768576947045,45.5768576947045,"Smooth","Max. Reward Condition",40,"6",6,8,105,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5606",23,5,7,2,69.2230522197631,69.2230522197631,"Smooth","Max. Reward Condition",40,"6",6,4,30,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5607",23,6,7,1,66.2081952811941,69.2230522197631,"Smooth","Max. Reward Condition",40,"6",6,5,19,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5608",23,7,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,2,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5609",23,8,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,5,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5610",23,9,6,0,98.0750447105735,100,"Smooth","Max. Reward Condition",40,"6",6,2,7,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5611",23,10,6,1,68.8772316031064,100,"Smooth","Max. Reward Condition",40,"6",6,11,18,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5612",23,11,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,2,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5613",23,12,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,3,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5614",23,13,5,1,66.7866286131869,100,"Smooth","Max. Reward Condition",40,"6",6,2,17,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5615",23,14,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,1,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5616",23,15,6,0,98.0750447105735,100,"Smooth","Max. Reward Condition",40,"6",6,2,7,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5617",23,16,6,0,98.0750447105735,100,"Smooth","Max. Reward Condition",40,"6",6,1,7,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5618",23,17,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,1,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5619",23,18,6,0,98.0750447105735,100,"Smooth","Max. Reward Condition",40,"6",6,1,7,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5620",23,19,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,3,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5621",23,20,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,1,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5622",23,21,6,0,98.0750447105735,100,"Smooth","Max. Reward Condition",40,"6",6,1,7,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5623",23,22,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,1,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5624",23,23,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,0,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5625",23,24,6,0,98.0750447105735,100,"Smooth","Max. Reward Condition",40,"6",6,0,7,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5626",23,25,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,0,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5627",23,26,1,10,27.2777920836728,100,"Smooth","Max. Reward Condition",40,"6",6,0,112,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5628",23,27,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,0,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5629",23,28,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,0,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5630",23,29,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,0,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5631",23,30,6,0,98.0750447105735,100,"Smooth","Max. Reward Condition",40,"6",6,0,7,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5632",23,31,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,0,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5633",23,32,6,0,98.0750447105735,100,"Smooth","Max. Reward Condition",40,"6",6,0,7,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5634",23,33,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,0,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5635",23,34,7,0,76.6099885337562,100,"Smooth","Max. Reward Condition",40,"6",6,0,8,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5636",23,35,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,0,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5637",23,36,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,0,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5638",23,37,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,0,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5639",23,38,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,0,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5640",23,39,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,0,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5641",23,40,5,0,100,100,"Smooth","Max. Reward Condition",40,"6",6,0,6,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5642",23,41,6,0,98.0750447105735,100,"Smooth","Max. Reward Condition",40,"6",6,0,7,182,"Long",0.017475564171114,0.499986843447153,NA,0.384665616561824,"GP"
"5643",23,1,4,6,65.7821191891074,65.7821191891074,"Smooth","Max. Reward Condition",20,"7",5,NA,71,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5644",23,2,3,0,12.6853400197804,65.7821191891074,"Smooth","Max. Reward Condition",20,"7",5,6,4,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5645",23,3,4,6,65.7821191891074,65.7821191891074,"Smooth","Max. Reward Condition",20,"7",5,5,71,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5646",23,4,1,8,74.6933379939017,74.6933379939017,"Smooth","Max. Reward Condition",20,"7",5,2,90,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5647",23,5,7,8,26.4282243594668,74.6933379939017,"Smooth","Max. Reward Condition",20,"7",5,0,96,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5648",23,6,2,8,75.459078227267,75.459078227267,"Smooth","Max. Reward Condition",20,"7",5,1,91,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
"5649",23,7,4,8,63.3375751432417,75.459078227267,"Smooth","Max. Reward Condition",20,"7",5,1,93,183,"Short",0.091851356728392,1.57997949958694,NA,0.140250818120142,"GP"
