"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9317",38,17,10,6,47.8273989223107,100,"Smooth","Max. Reward Condition",20,"5",10,4,77,301,"Short",17.8026039919783,NA,0.00673827661370912,44.6663331593348,"localBMT"
"9318",38,18,9,8,39.8812443557939,100,"Smooth","Max. Reward Condition",20,"5",10,1,98,301,"Short",17.8026039919783,NA,0.00673827661370912,44.6663331593348,"localBMT"
"9319",38,19,9,9,50.1504839805643,100,"Smooth","Max. Reward Condition",20,"5",10,9,109,301,"Short",17.8026039919783,NA,0.00673827661370912,44.6663331593348,"localBMT"
"9320",38,20,8,9,49.5506805256934,100,"Smooth","Max. Reward Condition",20,"5",10,2,108,301,"Short",17.8026039919783,NA,0.00673827661370912,44.6663331593348,"localBMT"
"9321",38,21,10,9,28.3067992353855,100,"Smooth","Max. Reward Condition",20,"5",10,1,110,301,"Short",17.8026039919783,NA,0.00673827661370912,44.6663331593348,"localBMT"
"9322",38,1,3,5,65.8441011417539,65.8441011417539,"Smooth","Max. Reward Condition",40,"6",9,NA,59,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9323",38,2,2,5,39.0745307223915,65.8441011417539,"Smooth","Max. Reward Condition",40,"6",9,7,58,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9324",38,3,8,0,41.6535963587684,65.8441011417539,"Smooth","Max. Reward Condition",40,"6",9,8,9,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9325",38,4,8,1,48.5054292480758,65.8441011417539,"Smooth","Max. Reward Condition",40,"6",9,1,20,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9326",38,5,9,1,31.5526478854245,65.8441011417539,"Smooth","Max. Reward Condition",40,"6",9,1,21,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9327",38,6,9,2,54.6848187444457,65.8441011417539,"Smooth","Max. Reward Condition",40,"6",9,3,32,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9328",38,7,10,2,30.5516555716526,65.8441011417539,"Smooth","Max. Reward Condition",40,"6",9,1,33,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9329",38,8,10,1,42.9509969441746,65.8441011417539,"Smooth","Max. Reward Condition",40,"6",9,1,22,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9330",38,9,9,5,32.4681463140711,65.8441011417539,"Smooth","Max. Reward Condition",40,"6",9,1,65,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9331",38,10,1,3,7.73707960033028,65.8441011417539,"Smooth","Max. Reward Condition",40,"6",9,1,35,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9332",38,11,1,5,55.4257093623145,65.8441011417539,"Smooth","Max. Reward Condition",40,"6",9,1,57,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9333",38,12,1,6,71.1930582119882,71.1930582119882,"Smooth","Max. Reward Condition",40,"6",9,6,68,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9334",38,13,1,7,60.3654685590386,71.1930582119882,"Smooth","Max. Reward Condition",40,"6",9,1,79,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9335",38,14,2,7,27.9615833854138,71.1930582119882,"Smooth","Max. Reward Condition",40,"6",9,1,80,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9336",38,15,2,8,43.6838621835881,71.1930582119882,"Smooth","Max. Reward Condition",40,"6",9,1,91,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9337",38,16,5,7,31.1556847928287,71.1930582119882,"Smooth","Max. Reward Condition",40,"6",9,2,83,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9338",38,17,4,7,31.2245968865116,71.1930582119882,"Smooth","Max. Reward Condition",40,"6",9,1,82,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9339",38,18,4,4,44.1531168030834,71.1930582119882,"Smooth","Max. Reward Condition",40,"6",9,2,49,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9340",38,19,6,4,34.6420598160748,71.1930582119882,"Smooth","Max. Reward Condition",40,"6",9,1,51,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9341",38,20,4,1,66.1540959055095,71.1930582119882,"Smooth","Max. Reward Condition",40,"6",9,2,16,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9342",38,21,4,2,55.6576112274651,71.1930582119882,"Smooth","Max. Reward Condition",40,"6",9,2,27,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9343",38,22,3,2,59.8826476253747,71.1930582119882,"Smooth","Max. Reward Condition",40,"6",9,3,26,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9344",38,23,3,3,37.5306230011578,71.1930582119882,"Smooth","Max. Reward Condition",40,"6",9,3,37,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9345",38,24,3,4,44.2234113272728,71.1930582119882,"Smooth","Max. Reward Condition",40,"6",9,1,48,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9346",38,25,2,4,13.5403872252535,71.1930582119882,"Smooth","Max. Reward Condition",40,"6",9,1,47,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9347",38,26,5,2,51.6174788041229,71.1930582119882,"Smooth","Max. Reward Condition",40,"6",9,1,28,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9348",38,27,5,1,62.2178044014381,71.1930582119882,"Smooth","Max. Reward Condition",40,"6",9,4,17,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9349",38,28,6,1,54.5470744987009,71.1930582119882,"Smooth","Max. Reward Condition",40,"6",9,1,18,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9350",38,29,6,0,42.0165877631551,71.1930582119882,"Smooth","Max. Reward Condition",40,"6",9,9,7,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9351",38,30,7,6,18.3179262510229,71.1930582119882,"Smooth","Max. Reward Condition",40,"6",9,5,74,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9352",38,31,8,6,1.80796018647668,71.1930582119882,"Smooth","Max. Reward Condition",40,"6",9,1,75,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9353",38,32,9,6,26.8828036594209,71.1930582119882,"Smooth","Max. Reward Condition",40,"6",9,3,76,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9354",38,33,9,7,82.8870600418845,82.8870600418845,"Smooth","Max. Reward Condition",40,"6",9,9,87,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9355",38,34,9,8,100,100,"Smooth","Max. Reward Condition",40,"6",9,1,98,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9356",38,35,8,8,67.1128582001085,100,"Smooth","Max. Reward Condition",40,"6",9,1,97,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9357",38,36,7,8,48.5069548575254,100,"Smooth","Max. Reward Condition",40,"6",9,1,96,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9358",38,37,6,8,47.3250412535165,100,"Smooth","Max. Reward Condition",40,"6",9,1,95,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9359",38,38,10,5,57.8728197854694,100,"Smooth","Max. Reward Condition",40,"6",9,1,66,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9360",38,39,10,6,41.1599115765723,100,"Smooth","Max. Reward Condition",40,"6",9,1,77,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9361",38,40,7,6,18.3179262510229,100,"Smooth","Max. Reward Condition",40,"6",9,2,74,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9362",38,41,6,6,30.335879587278,100,"Smooth","Max. Reward Condition",40,"6",9,1,73,302,"Long",18.4089925918281,NA,0.00673983058094165,44.7507248005493,"localBMT"
"9363",38,1,2,2,34.4224100731259,34.4224100731259,"Smooth","Max. Reward Condition",20,"7",2,NA,25,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9364",38,2,3,2,43.186831415249,43.186831415249,"Smooth","Max. Reward Condition",20,"7",2,6,26,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9365",38,3,4,5,25.2003501997717,43.186831415249,"Smooth","Max. Reward Condition",20,"7",2,1,60,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9366",38,4,0,4,18.3881659852616,43.186831415249,"Smooth","Max. Reward Condition",20,"7",2,1,45,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9367",38,5,0,1,65.1431397571806,65.1431397571806,"Smooth","Max. Reward Condition",20,"7",2,1,12,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9368",38,6,5,6,69.4199837896596,69.4199837896596,"Smooth","Max. Reward Condition",20,"7",2,1,72,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9369",38,7,5,5,64.465937362096,69.4199837896596,"Smooth","Max. Reward Condition",20,"7",2,1,61,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9370",38,8,5,4,53.7953839453932,69.4199837896596,"Smooth","Max. Reward Condition",20,"7",2,1,50,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9371",38,9,5,3,32.4134397153988,69.4199837896596,"Smooth","Max. Reward Condition",20,"7",2,1,39,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9372",38,10,6,3,48.6990356478907,69.4199837896596,"Smooth","Max. Reward Condition",20,"7",2,1,40,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9373",38,11,1,3,37.158323481837,69.4199837896596,"Smooth","Max. Reward Condition",20,"7",2,1,35,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9374",38,12,1,6,25.7521416904729,69.4199837896596,"Smooth","Max. Reward Condition",20,"7",2,2,68,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9375",38,13,2,6,31.0882445544401,69.4199837896596,"Smooth","Max. Reward Condition",20,"7",2,1,69,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9376",38,14,2,5,29.9250214426935,69.4199837896596,"Smooth","Max. Reward Condition",20,"7",2,1,58,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9377",38,15,2,4,44.4621814530642,69.4199837896596,"Smooth","Max. Reward Condition",20,"7",2,1,47,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9378",38,16,3,4,59.6168211558576,69.4199837896596,"Smooth","Max. Reward Condition",20,"7",2,6,48,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9379",38,17,3,3,64.0855788300758,69.4199837896596,"Smooth","Max. Reward Condition",20,"7",2,9,37,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9380",38,18,3,7,29.4414947856435,69.4199837896596,"Smooth","Max. Reward Condition",20,"7",2,1,81,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9381",38,19,3,8,78.6066779803956,78.6066779803956,"Smooth","Max. Reward Condition",20,"7",2,3,92,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9382",38,20,2,8,88.5776069712184,88.5776069712184,"Smooth","Max. Reward Condition",20,"7",2,1,91,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9383",38,21,1,8,53.0522742783677,88.5776069712184,"Smooth","Max. Reward Condition",20,"7",2,1,90,303,"Short",18.9411337847368,NA,0.00674802159373837,44.5971379073614,"localBMT"
"9384",38,1,1,10,38.833322433852,38.833322433852,"Smooth","Max. Reward Condition",40,"8",17,NA,112,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9385",38,2,2,10,64.0452624101058,64.0452624101058,"Smooth","Max. Reward Condition",40,"8",17,7,113,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9386",38,3,4,7,36.7346397615748,64.0452624101058,"Smooth","Max. Reward Condition",40,"8",17,1,82,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9387",38,4,5,7,31.5219187843773,64.0452624101058,"Smooth","Max. Reward Condition",40,"8",17,2,83,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9388",38,5,4,0,41.9364610570647,64.0452624101058,"Smooth","Max. Reward Condition",40,"8",17,1,5,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9389",38,6,5,0,55.6526152943926,64.0452624101058,"Smooth","Max. Reward Condition",40,"8",17,9,6,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9390",38,7,5,1,47.5998208868707,64.0452624101058,"Smooth","Max. Reward Condition",40,"8",17,1,17,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9391",38,8,6,1,68.7866414207953,68.7866414207953,"Smooth","Max. Reward Condition",40,"8",17,9,18,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9392",38,9,6,0,78.5527301112154,78.5527301112154,"Smooth","Max. Reward Condition",40,"8",17,7,7,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9393",38,10,6,5,17.9186730443507,78.5527301112154,"Smooth","Max. Reward Condition",40,"8",17,1,62,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9394",38,11,7,5,24.4140130068995,78.5527301112154,"Smooth","Max. Reward Condition",40,"8",17,1,63,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9395",38,12,8,5,20.7172540891827,78.5527301112154,"Smooth","Max. Reward Condition",40,"8",17,1,64,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9396",38,13,8,3,41.0422069840065,78.5527301112154,"Smooth","Max. Reward Condition",40,"8",17,1,42,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9397",38,14,8,1,72.482907273136,78.5527301112154,"Smooth","Max. Reward Condition",40,"8",17,1,20,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9398",38,15,8,0,64.6506684788646,78.5527301112154,"Smooth","Max. Reward Condition",40,"8",17,2,9,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9399",38,16,7,0,58.3371739610509,78.5527301112154,"Smooth","Max. Reward Condition",40,"8",17,1,8,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9400",38,17,7,2,75.4767861169897,78.5527301112154,"Smooth","Max. Reward Condition",40,"8",17,1,30,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9401",38,18,8,2,58.6698020983596,78.5527301112154,"Smooth","Max. Reward Condition",40,"8",17,4,31,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9402",38,19,9,2,61.2328313853332,78.5527301112154,"Smooth","Max. Reward Condition",40,"8",17,1,32,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9403",38,20,10,2,51.1126681284634,78.5527301112154,"Smooth","Max. Reward Condition",40,"8",17,1,33,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9404",38,21,10,3,62.1105704229087,78.5527301112154,"Smooth","Max. Reward Condition",40,"8",17,1,44,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9405",38,22,9,3,46.6566969511363,78.5527301112154,"Smooth","Max. Reward Condition",40,"8",17,11,43,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9406",38,23,9,4,37.4189636336299,78.5527301112154,"Smooth","Max. Reward Condition",40,"8",17,4,54,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9407",38,24,9,5,49.3600787974706,78.5527301112154,"Smooth","Max. Reward Condition",40,"8",17,11,65,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9408",38,25,5,1,47.5998208868707,78.5527301112154,"Smooth","Max. Reward Condition",40,"8",17,3,17,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9409",38,26,8,0,64.6506684788646,78.5527301112154,"Smooth","Max. Reward Condition",40,"8",17,5,9,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9410",38,27,9,0,56.3100913856246,78.5527301112154,"Smooth","Max. Reward Condition",40,"8",17,11,10,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9411",38,28,10,0,27.0967332866998,78.5527301112154,"Smooth","Max. Reward Condition",40,"8",17,5,11,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9412",38,29,10,1,22.4632600371913,78.5527301112154,"Smooth","Max. Reward Condition",40,"8",17,1,22,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9413",38,30,9,1,65.5803721307234,78.5527301112154,"Smooth","Max. Reward Condition",40,"8",17,1,21,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9414",38,31,5,2,42.0898431676423,78.5527301112154,"Smooth","Max. Reward Condition",40,"8",17,1,28,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9415",38,32,4,4,91.0453666765183,91.0453666765183,"Smooth","Max. Reward Condition",40,"8",17,2,49,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9416",38,33,4,3,58.5828600076787,91.0453666765183,"Smooth","Max. Reward Condition",40,"8",17,1,38,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9417",38,34,3,3,36.5733542977154,91.0453666765183,"Smooth","Max. Reward Condition",40,"8",17,1,37,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9418",38,35,3,2,23.6908296972781,91.0453666765183,"Smooth","Max. Reward Condition",40,"8",17,5,26,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9419",38,36,4,2,41.5181075048439,91.0453666765183,"Smooth","Max. Reward Condition",40,"8",17,1,27,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9420",38,37,0,2,36.3094858806942,91.0453666765183,"Smooth","Max. Reward Condition",40,"8",17,1,23,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9421",38,38,0,3,53.5211844117636,91.0453666765183,"Smooth","Max. Reward Condition",40,"8",17,5,34,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9422",38,39,3,6,61.6521718992743,91.0453666765183,"Smooth","Max. Reward Condition",40,"8",17,3,70,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9423",38,40,3,5,100,100,"Smooth","Max. Reward Condition",40,"8",17,3,59,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9424",38,41,2,5,96.5712701527156,100,"Smooth","Max. Reward Condition",40,"8",17,1,58,304,"Long",17.4227459162682,NA,0.00674224487442173,44.7006391696488,"localBMT"
"9425",39,1,7,1,57.8916852099034,57.8916852099034,"Smooth","Max. Reward Condition",40,"1",16,NA,19,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9426",39,2,6,1,69.9924833118535,69.9924833118535,"Smooth","Max. Reward Condition",40,"1",16,15,18,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
"9427",39,3,5,1,38.6890479154097,69.9924833118535,"Smooth","Max. Reward Condition",40,"1",16,1,17,305,"Long",18.1686648078176,NA,0.00680388539800427,49.661049321106,"localBMT"
