"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5460",23,4,0,7,61.9558391466728,68.9497742799192,"Smooth","Max. Reward Condition",20,"1",8,9,78,177,"Short",0.111438136783004,NA,0.00674225760685366,0.211365175374394,"localBMT"
"5461",23,5,9,7,8.73570344010294,68.9497742799192,"Smooth","Max. Reward Condition",20,"1",8,9,87,177,"Short",0.111438136783004,NA,0.00674225760685366,0.211365175374394,"localBMT"
"5462",23,6,10,7,24.8889535863425,68.9497742799192,"Smooth","Max. Reward Condition",20,"1",8,2,88,177,"Short",0.111438136783004,NA,0.00674225760685366,0.211365175374394,"localBMT"
"5463",23,7,0,7,61.9558391466728,68.9497742799192,"Smooth","Max. Reward Condition",20,"1",8,9,78,177,"Short",0.111438136783004,NA,0.00674225760685366,0.211365175374394,"localBMT"
"5464",23,8,0,10,81.3514743848773,81.3514743848773,"Smooth","Max. Reward Condition",20,"1",8,0,111,177,"Short",0.111438136783004,NA,0.00674225760685366,0.211365175374394,"localBMT"
"5465",23,9,1,10,82.1094518991822,82.1094518991822,"Smooth","Max. Reward Condition",20,"1",8,1,112,177,"Short",0.111438136783004,NA,0.00674225760685366,0.211365175374394,"localBMT"
"5466",23,10,2,10,71.7231621660827,82.1094518991822,"Smooth","Max. Reward Condition",20,"1",8,2,113,177,"Short",0.111438136783004,NA,0.00674225760685366,0.211365175374394,"localBMT"
"5467",23,11,3,10,67.2830597882211,82.1094518991822,"Smooth","Max. Reward Condition",20,"1",8,2,114,177,"Short",0.111438136783004,NA,0.00674225760685366,0.211365175374394,"localBMT"
"5468",23,12,8,9,57.4756229779388,82.1094518991822,"Smooth","Max. Reward Condition",20,"1",8,1,108,177,"Short",0.111438136783004,NA,0.00674225760685366,0.211365175374394,"localBMT"
"5469",23,13,4,4,38.048093771763,82.1094518991822,"Smooth","Max. Reward Condition",20,"1",8,1,49,177,"Short",0.111438136783004,NA,0.00674225760685366,0.211365175374394,"localBMT"
"5470",23,14,6,6,40.8047558640332,82.1094518991822,"Smooth","Max. Reward Condition",20,"1",8,1,73,177,"Short",0.111438136783004,NA,0.00674225760685366,0.211365175374394,"localBMT"
"5471",23,15,5,6,48.0150978199453,82.1094518991822,"Smooth","Max. Reward Condition",20,"1",8,0,72,177,"Short",0.111438136783004,NA,0.00674225760685366,0.211365175374394,"localBMT"
"5472",23,16,6,6,40.8047558640332,82.1094518991822,"Smooth","Max. Reward Condition",20,"1",8,0,73,177,"Short",0.111438136783004,NA,0.00674225760685366,0.211365175374394,"localBMT"
"5473",23,17,6,7,59.0991994328409,82.1094518991822,"Smooth","Max. Reward Condition",20,"1",8,0,84,177,"Short",0.111438136783004,NA,0.00674225760685366,0.211365175374394,"localBMT"
"5474",23,18,6,8,71.2934517533183,82.1094518991822,"Smooth","Max. Reward Condition",20,"1",8,0,95,177,"Short",0.111438136783004,NA,0.00674225760685366,0.211365175374394,"localBMT"
"5475",23,19,2,6,54.9180358027784,82.1094518991822,"Smooth","Max. Reward Condition",20,"1",8,1,69,177,"Short",0.111438136783004,NA,0.00674225760685366,0.211365175374394,"localBMT"
"5476",23,20,3,6,45.8354345504904,82.1094518991822,"Smooth","Max. Reward Condition",20,"1",8,0,70,177,"Short",0.111438136783004,NA,0.00674225760685366,0.211365175374394,"localBMT"
"5477",23,21,5,8,75.7177219021004,82.1094518991822,"Smooth","Max. Reward Condition",20,"1",8,0,94,177,"Short",0.111438136783004,NA,0.00674225760685366,0.211365175374394,"localBMT"
"5478",23,1,0,6,38.0428515072445,38.0428515072445,"Smooth","Max. Reward Condition",40,"2",16,NA,67,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5479",23,2,0,7,42.8911203166229,42.8911203166229,"Smooth","Max. Reward Condition",40,"2",16,7,78,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5480",23,3,9,8,23.9285226448759,42.8911203166229,"Smooth","Max. Reward Condition",40,"2",16,3,98,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5481",23,4,7,10,57.5308420800833,57.5308420800833,"Smooth","Max. Reward Condition",40,"2",16,9,118,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5482",23,5,7,0,53.3415215046603,57.5308420800833,"Smooth","Max. Reward Condition",40,"2",16,1,8,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5483",23,6,7,1,70.7399931520951,70.7399931520951,"Smooth","Max. Reward Condition",40,"2",16,6,19,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5484",23,7,7,1,70.7399931520951,70.7399931520951,"Smooth","Max. Reward Condition",40,"2",16,3,19,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5485",23,8,6,7,68.3992460633996,70.7399931520951,"Smooth","Max. Reward Condition",40,"2",16,1,84,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5486",23,9,0,8,48.0501196553126,70.7399931520951,"Smooth","Max. Reward Condition",40,"2",16,1,89,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5487",23,10,0,7,42.8911203166229,70.7399931520951,"Smooth","Max. Reward Condition",40,"2",16,1,78,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5488",23,11,6,4,43.0953963659103,70.7399931520951,"Smooth","Max. Reward Condition",40,"2",16,0,51,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5489",23,12,7,0,53.3415215046603,70.7399931520951,"Smooth","Max. Reward Condition",40,"2",16,0,8,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5490",23,13,8,0,47.0598880573679,70.7399931520951,"Smooth","Max. Reward Condition",40,"2",16,0,9,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5491",23,14,8,1,50.4920521490583,70.7399931520951,"Smooth","Max. Reward Condition",40,"2",16,1,20,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5492",23,15,10,4,17.4507154764496,70.7399931520951,"Smooth","Max. Reward Condition",40,"2",16,1,55,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5493",23,16,9,4,4.98362998501304,70.7399931520951,"Smooth","Max. Reward Condition",40,"2",16,0,54,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5494",23,17,9,3,17.2389129325715,70.7399931520951,"Smooth","Max. Reward Condition",40,"2",16,0,43,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5495",23,18,9,5,2.3274648630243,70.7399931520951,"Smooth","Max. Reward Condition",40,"2",16,0,65,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5496",23,19,9,6,9.9151303756529,70.7399931520951,"Smooth","Max. Reward Condition",40,"2",16,0,76,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5497",23,20,8,6,29.4667454091896,70.7399931520951,"Smooth","Max. Reward Condition",40,"2",16,4,75,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5498",23,21,9,6,9.9151303756529,70.7399931520951,"Smooth","Max. Reward Condition",40,"2",16,3,76,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5499",23,22,10,6,0,70.7399931520951,"Smooth","Max. Reward Condition",40,"2",16,5,77,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5500",23,23,7,9,58.6360825110335,70.7399931520951,"Smooth","Max. Reward Condition",40,"2",16,5,107,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5501",23,24,6,9,58.2041175853292,70.7399931520951,"Smooth","Max. Reward Condition",40,"2",16,6,106,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5502",23,25,6,9,58.2041175853292,70.7399931520951,"Smooth","Max. Reward Condition",40,"2",16,4,106,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5503",23,26,7,5,29.4736885343583,70.7399931520951,"Smooth","Max. Reward Condition",40,"2",16,13,63,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5504",23,27,9,1,42.934732420785,70.7399931520951,"Smooth","Max. Reward Condition",40,"2",16,0,21,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5505",23,28,0,2,59.3509833244326,70.7399931520951,"Smooth","Max. Reward Condition",40,"2",16,0,23,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5506",23,29,0,4,22.1861384031073,70.7399931520951,"Smooth","Max. Reward Condition",40,"2",16,0,45,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5507",23,30,6,4,43.0953963659103,70.7399931520951,"Smooth","Max. Reward Condition",40,"2",16,0,51,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5508",23,31,9,7,17.8383299483354,70.7399931520951,"Smooth","Max. Reward Condition",40,"2",16,0,87,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5509",23,32,4,5,48.6063591123828,70.7399931520951,"Smooth","Max. Reward Condition",40,"2",16,0,60,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5510",23,33,4,5,48.6063591123828,70.7399931520951,"Smooth","Max. Reward Condition",40,"2",16,0,60,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5511",23,34,0,6,38.0428515072445,70.7399931520951,"Smooth","Max. Reward Condition",40,"2",16,0,67,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5512",23,35,2,2,86.0946891649491,86.0946891649491,"Smooth","Max. Reward Condition",40,"2",16,0,25,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5513",23,36,2,2,86.0946891649491,86.0946891649491,"Smooth","Max. Reward Condition",40,"2",16,0,25,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5514",23,37,1,2,75.1456993385609,86.0946891649491,"Smooth","Max. Reward Condition",40,"2",16,0,24,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5515",23,38,2,2,86.0946891649491,86.0946891649491,"Smooth","Max. Reward Condition",40,"2",16,0,25,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5516",23,39,2,2,86.0946891649491,86.0946891649491,"Smooth","Max. Reward Condition",40,"2",16,0,25,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5517",23,40,2,2,86.0946891649491,86.0946891649491,"Smooth","Max. Reward Condition",40,"2",16,0,25,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5518",23,41,2,2,86.0946891649491,86.0946891649491,"Smooth","Max. Reward Condition",40,"2",16,0,25,178,"Long",0.00674827330807837,NA,16.9251341550739,0.0102078311095167,"localBMT"
"5519",23,1,5,6,21.2573624345788,21.2573624345788,"Smooth","Max. Reward Condition",20,"3",18,NA,72,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5520",23,2,4,10,29.4421137179104,29.4421137179104,"Smooth","Max. Reward Condition",20,"3",18,5,115,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5521",23,3,0,3,54.1294684221228,54.1294684221228,"Smooth","Max. Reward Condition",20,"3",18,5,34,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5522",23,4,0,3,54.1294684221228,54.1294684221228,"Smooth","Max. Reward Condition",20,"3",18,7,34,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5523",23,5,1,3,46.1358217797603,54.1294684221228,"Smooth","Max. Reward Condition",20,"3",18,7,35,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5524",23,6,2,3,26.4239380447052,54.1294684221228,"Smooth","Max. Reward Condition",20,"3",18,2,36,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5525",23,7,1,3,46.1358217797603,54.1294684221228,"Smooth","Max. Reward Condition",20,"3",18,1,35,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5526",23,8,3,3,11.221707330127,54.1294684221228,"Smooth","Max. Reward Condition",20,"3",18,10,37,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5527",23,9,3,2,22.6688550378813,54.1294684221228,"Smooth","Max. Reward Condition",20,"3",18,4,26,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5528",23,10,3,1,33.4199575822361,54.1294684221228,"Smooth","Max. Reward Condition",20,"3",18,9,15,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5529",23,11,4,1,36.16242960927,54.1294684221228,"Smooth","Max. Reward Condition",20,"3",18,2,16,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5530",23,12,2,1,49.2757610685902,54.1294684221228,"Smooth","Max. Reward Condition",20,"3",18,2,14,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5531",23,13,2,1,49.2757610685902,54.1294684221228,"Smooth","Max. Reward Condition",20,"3",18,1,14,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5532",23,14,1,1,66.32099765632,66.32099765632,"Smooth","Max. Reward Condition",20,"3",18,2,13,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5533",23,15,0,4,51.3869239413979,66.32099765632,"Smooth","Max. Reward Condition",20,"3",18,2,45,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5534",23,16,7,0,30.4285617098522,66.32099765632,"Smooth","Max. Reward Condition",20,"3",18,0,8,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5535",23,17,5,6,21.2573624345788,66.32099765632,"Smooth","Max. Reward Condition",20,"3",18,2,72,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5536",23,18,9,1,36.7990845303685,66.32099765632,"Smooth","Max. Reward Condition",20,"3",18,1,21,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5537",23,19,9,2,44.04776669929,66.32099765632,"Smooth","Max. Reward Condition",20,"3",18,2,32,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5538",23,20,5,2,39.2017148172372,66.32099765632,"Smooth","Max. Reward Condition",20,"3",18,1,28,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5539",23,21,5,8,37.5751258574282,66.32099765632,"Smooth","Max. Reward Condition",20,"3",18,1,94,179,"Short",0.0370250514924729,NA,7.24273999011967,0.0657138418935678,"localBMT"
"5540",23,1,6,9,41.4690249004529,41.4690249004529,"Smooth","Max. Reward Condition",40,"4",17,NA,106,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5541",23,2,8,6,24.6023521436178,41.4690249004529,"Smooth","Max. Reward Condition",40,"4",17,8,75,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5542",23,3,6,8,39.9125218872979,41.4690249004529,"Smooth","Max. Reward Condition",40,"4",17,4,95,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5543",23,4,5,8,36.1746017649215,41.4690249004529,"Smooth","Max. Reward Condition",40,"4",17,10,94,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5544",23,5,4,4,11.8285893898059,41.4690249004529,"Smooth","Max. Reward Condition",40,"4",17,4,49,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5545",23,6,4,4,11.8285893898059,41.4690249004529,"Smooth","Max. Reward Condition",40,"4",17,3,49,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5546",23,7,6,5,32.8524693436933,41.4690249004529,"Smooth","Max. Reward Condition",40,"4",17,2,62,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5547",23,8,1,10,50.0367668724918,50.0367668724918,"Smooth","Max. Reward Condition",40,"4",17,12,112,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5548",23,9,4,1,54.216933193983,54.216933193983,"Smooth","Max. Reward Condition",40,"4",17,3,16,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5549",23,10,4,1,54.216933193983,54.216933193983,"Smooth","Max. Reward Condition",40,"4",17,2,16,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5550",23,11,10,10,48.3615628141743,54.216933193983,"Smooth","Max. Reward Condition",40,"4",17,1,121,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5551",23,12,10,9,39.5708504015959,54.216933193983,"Smooth","Max. Reward Condition",40,"4",17,19,110,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5552",23,13,7,0,53.7054980742642,54.216933193983,"Smooth","Max. Reward Condition",40,"4",17,2,8,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5553",23,14,5,6,38.4671363542354,54.216933193983,"Smooth","Max. Reward Condition",40,"4",17,4,72,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5554",23,15,3,6,34.7658685845434,54.216933193983,"Smooth","Max. Reward Condition",40,"4",17,2,70,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5555",23,16,1,6,37.6335981911059,54.216933193983,"Smooth","Max. Reward Condition",40,"4",17,1,68,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5556",23,17,8,3,81.8239926312609,81.8239926312609,"Smooth","Max. Reward Condition",40,"4",17,1,42,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5557",23,18,8,2,86.8207698760374,86.8207698760374,"Smooth","Max. Reward Condition",40,"4",17,2,31,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5558",23,19,7,6,30.9694766007863,86.8207698760374,"Smooth","Max. Reward Condition",40,"4",17,1,74,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5559",23,20,8,6,24.6023521436178,86.8207698760374,"Smooth","Max. Reward Condition",40,"4",17,1,75,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5560",23,21,0,3,12.852976676297,86.8207698760374,"Smooth","Max. Reward Condition",40,"4",17,1,34,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5561",23,22,8,6,24.6023521436178,86.8207698760374,"Smooth","Max. Reward Condition",40,"4",17,1,75,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5562",23,23,1,4,13.7262311536973,86.8207698760374,"Smooth","Max. Reward Condition",40,"4",17,0,46,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5563",23,24,2,4,10.5319606443991,86.8207698760374,"Smooth","Max. Reward Condition",40,"4",17,0,47,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5564",23,25,3,4,5.47294433206321,86.8207698760374,"Smooth","Max. Reward Condition",40,"4",17,0,48,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5565",23,26,1,2,0.990700998938032,86.8207698760374,"Smooth","Max. Reward Condition",40,"4",17,0,24,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5566",23,27,1,3,5.78450537636412,86.8207698760374,"Smooth","Max. Reward Condition",40,"4",17,0,35,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
"5567",23,28,2,4,10.5319606443991,86.8207698760374,"Smooth","Max. Reward Condition",40,"4",17,0,47,180,"Long",0.0295431824905756,NA,7.8123652664051,0.0449493256586769,"localBMT"
