"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7076",29,8,5,1,27.9959182394562,72.1209794617426,"Rough","Max. Reward Condition",20,"5",0,2,17,229,"Short",0.0290679145167931,NA,0.00793801032616778,142.20493554909,"BMT"
"7077",29,9,0,8,68.7533579586689,72.1209794617426,"Rough","Max. Reward Condition",20,"5",0,1,89,229,"Short",0.0290679145167931,NA,0.00793801032616778,142.20493554909,"BMT"
"7078",29,10,1,4,70.1094548150881,72.1209794617426,"Rough","Max. Reward Condition",20,"5",0,2,46,229,"Short",0.0290679145167931,NA,0.00793801032616778,142.20493554909,"BMT"
"7079",29,11,8,7,98.0758057854271,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,1,86,229,"Short",0.0290679145167931,NA,0.00793801032616778,142.20493554909,"BMT"
"7080",29,12,7,6,58.4137969202167,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,2,74,229,"Short",0.0290679145167931,NA,0.00793801032616778,142.20493554909,"BMT"
"7081",29,13,7,1,9.61047525275772,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,1,19,229,"Short",0.0290679145167931,NA,0.00793801032616778,142.20493554909,"BMT"
"7082",29,14,9,1,39.3581963035653,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,2,21,229,"Short",0.0290679145167931,NA,0.00793801032616778,142.20493554909,"BMT"
"7083",29,15,4,0,18.0590972616153,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,1,5,229,"Short",0.0290679145167931,NA,0.00793801032616778,142.20493554909,"BMT"
"7084",29,16,6,2,14.151020308226,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,1,29,229,"Short",0.0290679145167931,NA,0.00793801032616778,142.20493554909,"BMT"
"7085",29,17,1,7,65.8282604254796,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,2,79,229,"Short",0.0290679145167931,NA,0.00793801032616778,142.20493554909,"BMT"
"7086",29,18,10,5,1.48105880791409,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,6,66,229,"Short",0.0290679145167931,NA,0.00793801032616778,142.20493554909,"BMT"
"7087",29,19,3,0,24.0642449228446,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,1,4,229,"Short",0.0290679145167931,NA,0.00793801032616778,142.20493554909,"BMT"
"7088",29,20,6,9,38.5462096801416,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,1,106,229,"Short",0.0290679145167931,NA,0.00793801032616778,142.20493554909,"BMT"
"7089",29,21,4,9,40.5959555269918,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,1,104,229,"Short",0.0290679145167931,NA,0.00793801032616778,142.20493554909,"BMT"
"7090",29,1,9,0,40.4430622566814,40.4430622566814,"Rough","Max. Reward Condition",40,"6",7,NA,10,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7091",29,2,4,9,31.6417224588132,40.4430622566814,"Rough","Max. Reward Condition",40,"6",7,1,104,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7092",29,3,5,3,72.1298350478396,72.1298350478396,"Rough","Max. Reward Condition",40,"6",7,1,39,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7093",29,4,10,3,34.6736524203448,72.1298350478396,"Rough","Max. Reward Condition",40,"6",7,1,44,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7094",29,5,6,9,21.4314674691678,72.1298350478396,"Rough","Max. Reward Condition",40,"6",7,2,106,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7095",29,6,8,2,53.532220554727,72.1298350478396,"Rough","Max. Reward Condition",40,"6",7,1,31,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7096",29,7,4,4,30.0404677656774,72.1298350478396,"Rough","Max. Reward Condition",40,"6",7,1,49,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7097",29,8,2,9,19.7561850844021,72.1298350478396,"Rough","Max. Reward Condition",40,"6",7,3,102,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7098",29,9,2,1,55.2110009040143,72.1298350478396,"Rough","Max. Reward Condition",40,"6",7,2,14,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7099",29,10,3,5,100,100,"Rough","Max. Reward Condition",40,"6",7,1,59,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7100",29,11,7,6,64.1165610070556,100,"Rough","Max. Reward Condition",40,"6",7,1,74,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7101",29,12,8,1,64.1561620326148,100,"Rough","Max. Reward Condition",40,"6",7,1,20,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7102",29,13,0,5,44.2701367778032,100,"Rough","Max. Reward Condition",40,"6",7,2,56,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7103",29,14,10,4,54.9456234043239,100,"Rough","Max. Reward Condition",40,"6",7,1,55,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7104",29,15,8,9,44.3344271984956,100,"Rough","Max. Reward Condition",40,"6",7,1,108,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7105",29,16,3,10,17.3902460818447,100,"Rough","Max. Reward Condition",40,"6",7,1,114,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7106",29,17,5,5,44.5106092443796,100,"Rough","Max. Reward Condition",40,"6",7,3,61,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7107",29,18,10,8,69.2360163709825,100,"Rough","Max. Reward Condition",40,"6",7,1,99,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7108",29,19,5,0,33.6288335225116,100,"Rough","Max. Reward Condition",40,"6",7,1,6,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7109",29,20,9,9,65.488052809232,100,"Rough","Max. Reward Condition",40,"6",7,3,109,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7110",29,21,10,2,31.2015949975012,100,"Rough","Max. Reward Condition",40,"6",7,1,33,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7111",29,22,10,7,44.2918220402032,100,"Rough","Max. Reward Condition",40,"6",7,2,88,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7112",29,23,7,4,76.4592320894519,100,"Rough","Max. Reward Condition",40,"6",7,1,52,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7113",29,24,3,7,63.2387067485633,100,"Rough","Max. Reward Condition",40,"6",7,7,81,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7114",29,25,4,5,66.807827900394,100,"Rough","Max. Reward Condition",40,"6",7,1,60,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7115",29,26,9,7,48.6503812146378,100,"Rough","Max. Reward Condition",40,"6",7,2,87,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7116",29,27,8,4,92.0072637842279,100,"Rough","Max. Reward Condition",40,"6",7,1,53,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7117",29,28,7,2,58.8232550696874,100,"Rough","Max. Reward Condition",40,"6",7,1,30,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7118",29,29,0,10,25.1709150765201,100,"Rough","Max. Reward Condition",40,"6",7,1,111,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7119",29,30,8,10,40.3851735013873,100,"Rough","Max. Reward Condition",40,"6",7,3,119,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7120",29,31,6,4,72.5109856479773,100,"Rough","Max. Reward Condition",40,"6",7,1,51,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7121",29,32,7,3,81.9279469354685,100,"Rough","Max. Reward Condition",40,"6",7,2,41,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7122",29,33,4,0,54.2185336335182,100,"Rough","Max. Reward Condition",40,"6",7,1,5,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7123",29,34,3,3,37.3678419356418,100,"Rough","Max. Reward Condition",40,"6",7,2,37,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7124",29,35,1,6,40.7890265133229,100,"Rough","Max. Reward Condition",40,"6",7,5,68,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7125",29,36,6,0,55.1457659319725,100,"Rough","Max. Reward Condition",40,"6",7,1,7,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7126",29,37,6,7,46.9199796180267,100,"Rough","Max. Reward Condition",40,"6",7,7,84,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7127",29,38,6,6,51.0087520886989,100,"Rough","Max. Reward Condition",40,"6",7,2,73,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7128",29,39,9,4,77.6481440786295,100,"Rough","Max. Reward Condition",40,"6",7,7,54,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7129",29,40,3,9,33.3451376526198,100,"Rough","Max. Reward Condition",40,"6",7,1,103,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7130",29,41,4,1,58.9317872709638,100,"Rough","Max. Reward Condition",40,"6",7,5,16,230,"Long",0.012355419011955,NA,0.0403311365376758,1.17157195241616,"BMT"
"7131",29,1,1,3,74.4820518548536,74.4820518548536,"Rough","Max. Reward Condition",20,"7",17,NA,35,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7132",29,2,6,9,16.1161494292061,74.4820518548536,"Rough","Max. Reward Condition",20,"7",17,1,106,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7133",29,3,4,0,41.9364610570647,74.4820518548536,"Rough","Max. Reward Condition",20,"7",17,2,5,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7134",29,4,6,6,17.8573252505419,74.4820518548536,"Rough","Max. Reward Condition",20,"7",17,2,73,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7135",29,5,4,10,42.5458481354348,74.4820518548536,"Rough","Max. Reward Condition",20,"7",17,1,115,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7136",29,6,1,9,43.2151205194365,74.4820518548536,"Rough","Max. Reward Condition",20,"7",17,2,101,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7137",29,7,10,10,65.1732478778687,74.4820518548536,"Rough","Max. Reward Condition",20,"7",17,1,121,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7138",29,8,5,8,11.4143082127456,74.4820518548536,"Rough","Max. Reward Condition",20,"7",17,2,94,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7139",29,9,2,9,69.3281763432378,74.4820518548536,"Rough","Max. Reward Condition",20,"7",17,1,102,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7140",29,10,8,4,25.5290036062029,74.4820518548536,"Rough","Max. Reward Condition",20,"7",17,4,53,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7141",29,11,2,0,54.8642131935896,74.4820518548536,"Rough","Max. Reward Condition",20,"7",17,1,3,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7142",29,12,9,10,51.9374709842096,74.4820518548536,"Rough","Max. Reward Condition",20,"7",17,1,120,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7143",29,13,8,3,41.0422069840065,74.4820518548536,"Rough","Max. Reward Condition",20,"7",17,2,42,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7144",29,14,8,2,58.6698020983596,74.4820518548536,"Rough","Max. Reward Condition",20,"7",17,5,31,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7145",29,15,3,1,43.1791147725399,74.4820518548536,"Rough","Max. Reward Condition",20,"7",17,1,15,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7146",29,16,9,3,46.6566969511363,74.4820518548536,"Rough","Max. Reward Condition",20,"7",17,2,43,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7147",29,17,4,4,91.0453666765183,91.0453666765183,"Rough","Max. Reward Condition",20,"7",17,3,49,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7148",29,18,1,5,55.0007890272568,91.0453666765183,"Rough","Max. Reward Condition",20,"7",17,1,57,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7149",29,19,1,10,38.833322433852,91.0453666765183,"Rough","Max. Reward Condition",20,"7",17,1,112,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7150",29,20,7,7,11.3951436464022,91.0453666765183,"Rough","Max. Reward Condition",20,"7",17,3,85,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7151",29,21,9,9,82.3610633531152,91.0453666765183,"Rough","Max. Reward Condition",20,"7",17,1,109,231,"Short",0.0437970253747801,NA,5.81280047047567,0.627356092694847,"BMT"
"7152",29,1,6,8,47.3250412535165,47.3250412535165,"Rough","Max. Reward Condition",40,"8",9,NA,95,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7153",29,2,4,10,47.1833228393405,47.3250412535165,"Rough","Max. Reward Condition",40,"8",9,1,115,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7154",29,3,0,9,58.8852993976115,58.8852993976115,"Rough","Max. Reward Condition",40,"8",9,2,100,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7155",29,4,7,5,4.73175051861213,58.8852993976115,"Rough","Max. Reward Condition",40,"8",9,2,63,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7156",29,5,3,10,39.8581222940404,58.8852993976115,"Rough","Max. Reward Condition",40,"8",9,1,114,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7157",29,6,8,6,1.80796018647668,58.8852993976115,"Rough","Max. Reward Condition",40,"8",9,2,75,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7158",29,7,4,5,65.4711627445738,65.4711627445738,"Rough","Max. Reward Condition",40,"8",9,2,60,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7159",29,8,4,7,31.2245968865116,65.4711627445738,"Rough","Max. Reward Condition",40,"8",9,3,82,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7160",29,9,8,8,67.1128582001085,67.1128582001085,"Rough","Max. Reward Condition",40,"8",9,1,97,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7161",29,10,4,1,66.1540959055095,67.1128582001085,"Rough","Max. Reward Condition",40,"8",9,2,16,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7162",29,11,3,4,44.2234113272728,67.1128582001085,"Rough","Max. Reward Condition",40,"8",9,1,48,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7163",29,12,5,9,75.2199907218667,75.2199907218667,"Rough","Max. Reward Condition",40,"8",9,1,105,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7164",29,13,4,8,60.4776805465143,75.2199907218667,"Rough","Max. Reward Condition",40,"8",9,1,93,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7165",29,14,9,10,28.2000882502669,75.2199907218667,"Rough","Max. Reward Condition",40,"8",9,6,120,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7166",29,15,5,6,33.1152517472353,75.2199907218667,"Rough","Max. Reward Condition",40,"8",9,1,72,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7167",29,16,4,2,55.6576112274651,75.2199907218667,"Rough","Max. Reward Condition",40,"8",9,1,27,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7168",29,17,3,8,56.9817501368753,75.2199907218667,"Rough","Max. Reward Condition",40,"8",9,2,92,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7169",29,18,1,3,7.73707960033028,75.2199907218667,"Rough","Max. Reward Condition",40,"8",9,7,35,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7170",29,19,5,4,31.7569987981429,75.2199907218667,"Rough","Max. Reward Condition",40,"8",9,1,50,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7171",29,20,9,5,32.4681463140711,75.2199907218667,"Rough","Max. Reward Condition",40,"8",9,1,65,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7172",29,21,5,1,62.2178044014381,75.2199907218667,"Rough","Max. Reward Condition",40,"8",9,1,17,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7173",29,22,0,0,80.3515759217729,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,1,1,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7174",29,23,1,4,24.6705634918407,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,1,46,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7175",29,24,0,7,63.762860531431,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,1,78,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7176",29,25,0,8,46.0959126703329,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,1,89,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7177",29,26,9,3,52.5751779693642,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,1,43,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7178",29,27,10,4,62.6723256804465,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,1,55,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7179",29,28,5,8,61.7105758678251,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,6,94,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7180",29,29,10,0,73.1299582594774,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,1,11,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7181",29,30,1,6,71.1930582119882,80.3515759217729,"Rough","Max. Reward Condition",40,"8",9,8,68,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7182",29,31,1,0,83.523634481826,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,1,2,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7183",29,32,8,5,0,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,2,64,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7184",29,33,10,10,20.1449124623771,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,1,121,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7185",29,34,0,6,96.5524227911389,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,2,67,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7186",29,35,3,6,56.4526333659953,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,3,70,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7187",29,36,9,4,66.4162368396028,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,1,54,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7188",29,37,6,10,59.0349018269821,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,2,117,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7189",29,38,2,9,51.5479444865926,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,1,102,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7190",29,39,9,9,56.1300557046755,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,1,109,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7191",29,40,6,0,42.0165877631551,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,2,7,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7192",29,41,8,9,64.9640361511548,96.5524227911389,"Rough","Max. Reward Condition",40,"8",9,1,108,232,"Long",0.0314153958841103,NA,0.0103104330539016,83.7027967743718,"BMT"
"7193",30,1,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,NA,7,233,"Long",0.0503344410062766,NA,0.441557610910296,2.33208158176449,"BMT"
