"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"2368",10,12,7,0,65.3233265309543,66.0456136537345,"Rough","Avg. Reward Condition",40,"5",10,1,8,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2369",10,13,1,8,51.8595364200522,66.0456136537345,"Rough","Avg. Reward Condition",40,"5",10,7,90,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2370",10,14,2,8,51.8875226536614,66.0456136537345,"Rough","Avg. Reward Condition",40,"5",10,5,91,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2371",10,15,2,9,46.7081929623052,66.0456136537345,"Rough","Avg. Reward Condition",40,"5",10,4,102,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2372",10,16,5,8,39.6481933267656,66.0456136537345,"Rough","Avg. Reward Condition",40,"5",10,9,94,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2373",10,17,6,8,69.1708615458563,69.1708615458563,"Rough","Avg. Reward Condition",40,"5",10,1,95,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2374",10,18,8,9,49.5506805256934,69.1708615458563,"Rough","Avg. Reward Condition",40,"5",10,2,108,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2375",10,19,8,10,42.4353725916264,69.1708615458563,"Rough","Avg. Reward Condition",40,"5",10,6,119,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2376",10,20,2,9,46.7081929623052,69.1708615458563,"Rough","Avg. Reward Condition",40,"5",10,5,102,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2377",10,21,2,10,38.266332364979,69.1708615458563,"Rough","Avg. Reward Condition",40,"5",10,5,113,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2378",10,22,1,10,34.0978741381487,69.1708615458563,"Rough","Avg. Reward Condition",40,"5",10,11,112,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2379",10,23,1,8,51.8595364200522,69.1708615458563,"Rough","Avg. Reward Condition",40,"5",10,3,90,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2380",10,24,1,7,37.2168883613835,69.1708615458563,"Rough","Avg. Reward Condition",40,"5",10,0,79,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2381",10,25,1,6,49.8844020365175,69.1708615458563,"Rough","Avg. Reward Condition",40,"5",10,0,68,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2382",10,26,1,5,31.2671140536522,69.1708615458563,"Rough","Avg. Reward Condition",40,"5",10,0,57,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2383",10,27,1,6,49.8844020365175,69.1708615458563,"Rough","Avg. Reward Condition",40,"5",10,0,68,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2384",10,28,0,7,23.2514294242232,69.1708615458563,"Rough","Avg. Reward Condition",40,"5",10,0,78,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2385",10,29,2,8,51.8875226536614,69.1708615458563,"Rough","Avg. Reward Condition",40,"5",10,0,91,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2386",10,30,2,9,46.7081929623052,69.1708615458563,"Rough","Avg. Reward Condition",40,"5",10,0,102,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2387",10,31,2,10,38.266332364979,69.1708615458563,"Rough","Avg. Reward Condition",40,"5",10,0,113,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2388",10,32,2,8,51.8875226536614,69.1708615458563,"Rough","Avg. Reward Condition",40,"5",10,0,91,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2389",10,33,4,5,26.1313491177931,69.1708615458563,"Rough","Avg. Reward Condition",40,"5",10,0,60,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2390",10,34,3,10,16.8706552626844,69.1708615458563,"Rough","Avg. Reward Condition",40,"5",10,0,114,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2391",10,35,6,0,68.3343050142511,69.1708615458563,"Rough","Avg. Reward Condition",40,"5",10,0,7,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2392",10,36,7,0,65.3233265309543,69.1708615458563,"Rough","Avg. Reward Condition",40,"5",10,0,8,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2393",10,37,8,0,51.8507217555431,69.1708615458563,"Rough","Avg. Reward Condition",40,"5",10,0,9,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2394",10,38,8,3,46.1516878548074,69.1708615458563,"Rough","Avg. Reward Condition",40,"5",10,0,42,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2395",10,39,7,3,51.9507469793725,69.1708615458563,"Rough","Avg. Reward Condition",40,"5",10,0,41,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2396",10,40,1,10,34.0978741381487,69.1708615458563,"Rough","Avg. Reward Condition",40,"5",10,0,112,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2397",10,41,2,2,84.7630980686561,84.7630980686561,"Rough","Avg. Reward Condition",40,"5",10,0,25,77,"Long",0.0402034391688455,NA,7.10752187108405,0.0799551670191311,"localBMT"
"2398",10,1,9,10,56.585007074553,56.585007074553,"Rough","Avg. Reward Condition",20,"6",3,NA,120,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2399",10,2,8,10,41.0809609626061,56.585007074553,"Rough","Avg. Reward Condition",20,"6",3,8,119,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2400",10,3,3,0,54.3215308277362,56.585007074553,"Rough","Avg. Reward Condition",20,"6",3,1,4,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2401",10,4,0,3,46.9181544218078,56.585007074553,"Rough","Avg. Reward Condition",20,"6",3,3,34,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2402",10,5,1,5,38.9803477901221,56.585007074553,"Rough","Avg. Reward Condition",20,"6",3,1,57,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2403",10,6,2,5,22.080089893032,56.585007074553,"Rough","Avg. Reward Condition",20,"6",3,1,58,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2404",10,7,3,5,45.7673029552207,56.585007074553,"Rough","Avg. Reward Condition",20,"6",3,2,59,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2405",10,8,0,8,24.0810609048184,56.585007074553,"Rough","Avg. Reward Condition",20,"6",3,0,89,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2406",10,9,1,1,55.6104424370959,56.585007074553,"Rough","Avg. Reward Condition",20,"6",3,0,13,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2407",10,10,2,0,30.4119730955053,56.585007074553,"Rough","Avg. Reward Condition",20,"6",3,0,3,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2408",10,11,1,0,14.462063322547,56.585007074553,"Rough","Avg. Reward Condition",20,"6",3,0,2,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2409",10,12,2,0,30.4119730955053,56.585007074553,"Rough","Avg. Reward Condition",20,"6",3,0,3,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2410",10,13,3,4,49.3373531062478,56.585007074553,"Rough","Avg. Reward Condition",20,"6",3,0,48,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2411",10,14,4,2,29.665903632224,56.585007074553,"Rough","Avg. Reward Condition",20,"6",3,0,27,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2412",10,15,5,0,9.64595698214346,56.585007074553,"Rough","Avg. Reward Condition",20,"6",3,0,6,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2413",10,16,5,0,9.64595698214346,56.585007074553,"Rough","Avg. Reward Condition",20,"6",3,0,6,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2414",10,17,5,2,41.5069107029267,56.585007074553,"Rough","Avg. Reward Condition",20,"6",3,0,28,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2415",10,18,0,2,79.3285213093921,79.3285213093921,"Rough","Avg. Reward Condition",20,"6",3,0,23,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2416",10,19,0,2,79.3285213093921,79.3285213093921,"Rough","Avg. Reward Condition",20,"6",3,0,23,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2417",10,20,0,1,65.8842210019146,79.3285213093921,"Rough","Avg. Reward Condition",20,"6",3,0,12,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2418",10,21,0,2,79.3285213093921,79.3285213093921,"Rough","Avg. Reward Condition",20,"6",3,0,23,78,"Short",0.0067614623692668,NA,19.7205340281435,0.0137638046629487,"localBMT"
"2419",10,1,10,2,57.5348979137983,57.5348979137983,"Rough","Avg. Reward Condition",40,"7",8,NA,33,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2420",10,2,10,1,40.1836169652237,57.5348979137983,"Rough","Avg. Reward Condition",40,"7",8,8,22,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2421",10,3,2,5,73.2302297303204,73.2302297303204,"Rough","Avg. Reward Condition",40,"7",8,1,58,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2422",10,4,2,6,63.82023009432,73.2302297303204,"Rough","Avg. Reward Condition",40,"7",8,2,69,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2423",10,5,3,6,92.3422522413602,92.3422522413602,"Rough","Avg. Reward Condition",40,"7",8,1,70,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2424",10,6,8,7,14.1323595247913,92.3422522413602,"Rough","Avg. Reward Condition",40,"7",8,2,86,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2425",10,7,7,9,36.7741668006705,92.3422522413602,"Rough","Avg. Reward Condition",40,"7",8,2,107,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2426",10,8,2,7,48.3499832145675,92.3422522413602,"Rough","Avg. Reward Condition",40,"7",8,1,80,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2427",10,9,7,8,32.7481973120659,92.3422522413602,"Rough","Avg. Reward Condition",40,"7",8,0,96,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2428",10,10,1,0,27.8861757237678,92.3422522413602,"Rough","Avg. Reward Condition",40,"7",8,0,2,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2429",10,11,4,5,81.9160830308222,92.3422522413602,"Rough","Avg. Reward Condition",40,"7",8,0,60,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2430",10,12,3,5,100,100,"Rough","Avg. Reward Condition",40,"7",8,0,59,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2431",10,13,3,6,92.3422522413602,100,"Rough","Avg. Reward Condition",40,"7",8,0,70,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2432",10,14,1,6,47.1009153774724,100,"Rough","Avg. Reward Condition",40,"7",8,0,68,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2433",10,15,2,6,63.82023009432,100,"Rough","Avg. Reward Condition",40,"7",8,0,69,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2434",10,16,2,7,48.3499832145675,100,"Rough","Avg. Reward Condition",40,"7",8,0,80,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2435",10,17,0,8,76.1914645017141,100,"Rough","Avg. Reward Condition",40,"7",8,0,89,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2436",10,18,0,7,41.9871780226949,100,"Rough","Avg. Reward Condition",40,"7",8,0,78,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2437",10,19,8,5,75.2422907496321,100,"Rough","Avg. Reward Condition",40,"7",8,0,64,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2438",10,20,10,4,82.6261489879953,100,"Rough","Avg. Reward Condition",40,"7",8,0,55,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2439",10,21,9,4,91.0101706017793,100,"Rough","Avg. Reward Condition",40,"7",8,0,54,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2440",10,22,8,6,48.7868527107397,100,"Rough","Avg. Reward Condition",40,"7",8,0,75,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2441",10,23,7,6,46.0927708056765,100,"Rough","Avg. Reward Condition",40,"7",8,0,74,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2442",10,24,6,6,27.1030818308683,100,"Rough","Avg. Reward Condition",40,"7",8,0,73,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2443",10,25,6,6,27.1030818308683,100,"Rough","Avg. Reward Condition",40,"7",8,0,73,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2444",10,26,6,3,42.0646455997222,100,"Rough","Avg. Reward Condition",40,"7",8,0,40,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2445",10,27,2,3,53.3062519651342,100,"Rough","Avg. Reward Condition",40,"7",8,0,36,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2446",10,28,5,6,43.2423959719255,100,"Rough","Avg. Reward Condition",40,"7",8,0,72,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2447",10,29,5,7,35.7264911415369,100,"Rough","Avg. Reward Condition",40,"7",8,0,83,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2448",10,30,5,7,35.7264911415369,100,"Rough","Avg. Reward Condition",40,"7",8,0,83,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2449",10,31,5,7,35.7264911415369,100,"Rough","Avg. Reward Condition",40,"7",8,0,83,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2450",10,32,7,5,62.0812481900124,100,"Rough","Avg. Reward Condition",40,"7",8,0,63,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2451",10,33,8,5,75.2422907496321,100,"Rough","Avg. Reward Condition",40,"7",8,0,64,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2452",10,34,8,5,75.2422907496321,100,"Rough","Avg. Reward Condition",40,"7",8,0,64,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2453",10,35,8,4,60.2211526419582,100,"Rough","Avg. Reward Condition",40,"7",8,0,53,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2454",10,36,8,5,75.2422907496321,100,"Rough","Avg. Reward Condition",40,"7",8,0,64,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2455",10,37,8,5,75.2422907496321,100,"Rough","Avg. Reward Condition",40,"7",8,0,64,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2456",10,38,8,4,60.2211526419582,100,"Rough","Avg. Reward Condition",40,"7",8,0,53,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2457",10,39,8,4,60.2211526419582,100,"Rough","Avg. Reward Condition",40,"7",8,0,53,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2458",10,40,8,5,75.2422907496321,100,"Rough","Avg. Reward Condition",40,"7",8,0,64,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2459",10,41,8,5,75.2422907496321,100,"Rough","Avg. Reward Condition",40,"7",8,0,64,79,"Long",0.0074912299391935,NA,19.0395368103517,0.0137152873199546,"localBMT"
"2460",10,1,2,5,29.9250214426935,29.9250214426935,"Rough","Avg. Reward Condition",20,"8",2,NA,58,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
"2461",10,2,3,5,7.23441579303476,29.9250214426935,"Rough","Avg. Reward Condition",20,"8",2,9,59,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
"2462",10,3,4,5,25.2003501997717,29.9250214426935,"Rough","Avg. Reward Condition",20,"8",2,7,60,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
"2463",10,4,5,5,64.465937362096,64.465937362096,"Rough","Avg. Reward Condition",20,"8",2,8,61,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
"2464",10,5,5,6,69.4199837896596,69.4199837896596,"Rough","Avg. Reward Condition",20,"8",2,9,72,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
"2465",10,6,5,7,38.2641941861674,69.4199837896596,"Rough","Avg. Reward Condition",20,"8",2,14,83,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
"2466",10,7,5,8,25.9035878012328,69.4199837896596,"Rough","Avg. Reward Condition",20,"8",2,5,94,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
"2467",10,8,4,8,47.2350737016185,69.4199837896596,"Rough","Avg. Reward Condition",20,"8",2,1,93,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
"2468",10,9,3,9,100,100,"Rough","Avg. Reward Condition",20,"8",2,1,103,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
"2469",10,10,1,9,45.0686328655171,100,"Rough","Avg. Reward Condition",20,"8",2,2,101,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
"2470",10,11,1,8,53.0522742783677,100,"Rough","Avg. Reward Condition",20,"8",2,1,90,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
"2471",10,12,10,6,72.5002768176028,100,"Rough","Avg. Reward Condition",20,"8",2,2,77,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
"2472",10,13,9,6,60.9966324493762,100,"Rough","Avg. Reward Condition",20,"8",2,0,76,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
"2473",10,14,10,6,72.5002768176028,100,"Rough","Avg. Reward Condition",20,"8",2,0,77,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
"2474",10,15,10,6,72.5002768176028,100,"Rough","Avg. Reward Condition",20,"8",2,0,77,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
"2475",10,16,10,5,64.3703869882263,100,"Rough","Avg. Reward Condition",20,"8",2,0,66,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
"2476",10,17,9,5,74.2282844948157,100,"Rough","Avg. Reward Condition",20,"8",2,0,65,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
"2477",10,18,8,5,82.1154481139937,100,"Rough","Avg. Reward Condition",20,"8",2,0,64,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
"2478",10,19,7,0,60.7510737906873,100,"Rough","Avg. Reward Condition",20,"8",2,0,8,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
"2479",10,20,6,0,43.9679034067022,100,"Rough","Avg. Reward Condition",20,"8",2,0,7,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
"2480",10,21,6,1,41.5452404100672,100,"Rough","Avg. Reward Condition",20,"8",2,0,18,80,"Short",0.0679456232902031,NA,0.00721492210573852,0.181189147615663,"localBMT"
"2481",11,1,9,0,69.2612954667191,69.2612954667191,"Smooth","Avg. Reward Condition",20,"1",3,NA,10,81,"Short",0.191466203962176,NA,0.00673846274977509,0.424379290399846,"localBMT"
"2482",11,2,2,5,50.1690721941916,69.2612954667191,"Smooth","Avg. Reward Condition",20,"1",3,1,58,81,"Short",0.191466203962176,NA,0.00673846274977509,0.424379290399846,"localBMT"
"2483",11,3,3,5,58.1519931199164,69.2612954667191,"Smooth","Avg. Reward Condition",20,"1",3,6,59,81,"Short",0.191466203962176,NA,0.00673846274977509,0.424379290399846,"localBMT"
