"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5062",21,19,5,5,28.510016911911,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,2,61,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5063",21,20,9,6,20.0963903815858,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,4,76,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5064",21,21,9,2,23.0068274963979,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,7,32,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5065",21,22,10,10,64.51081568663,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,12,121,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5066",21,23,5,2,18.276410658703,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,4,28,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5067",21,24,5,6,67.8000614723364,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,7,72,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5068",21,25,8,3,21.3087357569789,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,5,42,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5069",21,26,7,4,32.6827550464112,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,2,52,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5070",21,27,7,2,13.4842610715727,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,2,30,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5071",21,28,10,4,46.4286824642032,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,1,55,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5072",21,29,10,5,36.4623399771375,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,1,66,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5073",21,30,4,1,46.8486236737456,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,1,16,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5074",21,31,10,6,43.7834189744313,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,2,77,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5075",21,32,8,0,39.1668824511725,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,1,9,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5076",21,33,2,7,35.359724006426,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,2,80,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5077",21,34,0,2,22.53914607483,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,1,23,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5078",21,35,9,1,33.2193816371395,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,2,21,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5079",21,36,10,8,70.6098250573604,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,1,99,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5080",21,37,4,6,35.317915260969,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,1,71,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5081",21,38,4,5,46.8761367253109,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,7,60,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5082",21,39,10,7,43.7318226156506,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,15,88,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5083",21,40,5,7,44.9495290274255,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,1,83,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5084",21,41,0,1,47.5057536535345,91.2685637119397,"Rough","Max. Reward Condition",40,"4",13,2,12,164,"Long",0.0246451721049846,NA,4.0043040494491,0.448590742298768,"BMT"
"5085",21,1,1,2,60.3864830545494,60.3864830545494,"Rough","Max. Reward Condition",20,"5",10,NA,24,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5086",21,2,2,4,68.2811565221098,68.2811565221098,"Rough","Max. Reward Condition",20,"5",10,6,47,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5087",21,3,8,9,49.5506805256934,68.2811565221098,"Rough","Max. Reward Condition",20,"5",10,1,108,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5088",21,4,10,3,42.1645192614556,68.2811565221098,"Rough","Max. Reward Condition",20,"5",10,1,44,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5089",21,5,3,6,70.1588765725944,70.1588765725944,"Rough","Max. Reward Condition",20,"5",10,2,70,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5090",21,6,9,1,41.1826185307411,70.1588765725944,"Rough","Max. Reward Condition",20,"5",10,2,21,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5091",21,7,5,2,78.8586431174006,78.8586431174006,"Rough","Max. Reward Condition",20,"5",10,1,28,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5092",21,8,6,3,73.4359730531231,78.8586431174006,"Rough","Max. Reward Condition",20,"5",10,6,40,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5093",21,9,8,0,51.8507217555431,78.8586431174006,"Rough","Max. Reward Condition",20,"5",10,1,9,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5094",21,10,3,0,32.200389023984,78.8586431174006,"Rough","Max. Reward Condition",20,"5",10,3,4,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5095",21,11,6,2,77.623663955121,78.8586431174006,"Rough","Max. Reward Condition",20,"5",10,1,29,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5096",21,12,6,6,43.5674810058941,78.8586431174006,"Rough","Max. Reward Condition",20,"5",10,8,73,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5097",21,13,7,0,65.3233265309543,78.8586431174006,"Rough","Max. Reward Condition",20,"5",10,10,8,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5098",21,14,9,10,42.4594754153395,78.8586431174006,"Rough","Max. Reward Condition",20,"5",10,1,120,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5099",21,15,9,4,30.3366861320128,78.8586431174006,"Rough","Max. Reward Condition",20,"5",10,2,54,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5100",21,16,6,10,22.6054443345279,78.8586431174006,"Rough","Max. Reward Condition",20,"5",10,1,117,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5101",21,17,1,7,37.2168883613835,78.8586431174006,"Rough","Max. Reward Condition",20,"5",10,17,79,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5102",21,18,4,7,40.2484782792363,78.8586431174006,"Rough","Max. Reward Condition",20,"5",10,8,82,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5103",21,19,9,6,37.140783042608,78.8586431174006,"Rough","Max. Reward Condition",20,"5",10,9,76,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5104",21,20,5,9,26.2088929234098,78.8586431174006,"Rough","Max. Reward Condition",20,"5",10,15,105,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5105",21,21,5,1,61.2403460186364,78.8586431174006,"Rough","Max. Reward Condition",20,"5",10,1,17,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5106",21,1,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",40,"6",8,NA,113,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5107",21,2,9,8,27.0558212429055,80.310641709381,"Rough","Max. Reward Condition",40,"6",8,17,98,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5108",21,3,7,0,41.9382069240684,80.310641709381,"Rough","Max. Reward Condition",40,"6",8,8,8,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5109",21,4,1,9,48.6391024853793,80.310641709381,"Rough","Max. Reward Condition",40,"6",8,16,101,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5110",21,5,6,8,52.2947513271063,80.310641709381,"Rough","Max. Reward Condition",40,"6",8,8,95,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5111",21,6,9,6,36.3129176389145,80.310641709381,"Rough","Max. Reward Condition",40,"6",8,4,76,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5112",21,7,2,7,48.3499832145675,80.310641709381,"Rough","Max. Reward Condition",40,"6",8,9,80,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5113",21,8,6,6,27.1030818308683,80.310641709381,"Rough","Max. Reward Condition",40,"6",8,8,73,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5114",21,9,1,4,55.5969206133783,80.310641709381,"Rough","Max. Reward Condition",40,"6",8,4,46,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5115",21,10,8,3,54.3441668023564,80.310641709381,"Rough","Max. Reward Condition",40,"6",8,3,42,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5116",21,11,3,1,4.88158826863188,80.310641709381,"Rough","Max. Reward Condition",40,"6",8,3,15,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5117",21,12,1,1,43.0875243946016,80.310641709381,"Rough","Max. Reward Condition",40,"6",8,1,13,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5118",21,13,7,7,17.1903965403995,80.310641709381,"Rough","Max. Reward Condition",40,"6",8,2,85,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5119",21,14,7,5,62.0812481900124,80.310641709381,"Rough","Max. Reward Condition",40,"6",8,1,63,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5120",21,15,2,4,66.8505188208105,80.310641709381,"Rough","Max. Reward Condition",40,"6",8,1,47,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5121",21,16,3,5,100,100,"Rough","Max. Reward Condition",40,"6",8,6,59,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5122",21,17,0,4,61.7396718300263,100,"Rough","Max. Reward Condition",40,"6",8,1,45,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5123",21,18,9,10,46.8319798466621,100,"Rough","Max. Reward Condition",40,"6",8,1,120,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5124",21,19,10,10,31.7453717496263,100,"Rough","Max. Reward Condition",40,"6",8,1,121,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5125",21,20,7,10,14.8633331080282,100,"Rough","Max. Reward Condition",40,"6",8,1,118,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5126",21,21,5,8,45.4136649367735,100,"Rough","Max. Reward Condition",40,"6",8,1,94,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5127",21,22,0,1,40.9480065952068,100,"Rough","Max. Reward Condition",40,"6",8,1,12,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5128",21,23,6,5,20.2602754347386,100,"Rough","Max. Reward Condition",40,"6",8,4,62,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5129",21,24,10,4,82.6261489879953,100,"Rough","Max. Reward Condition",40,"6",8,3,55,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5130",21,25,2,6,63.82023009432,100,"Rough","Max. Reward Condition",40,"6",8,1,69,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5131",21,26,6,4,36.4469567949386,100,"Rough","Max. Reward Condition",40,"6",8,2,51,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5132",21,27,0,3,27.8766329094595,100,"Rough","Max. Reward Condition",40,"6",8,1,34,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5133",21,28,5,0,59.2644023851676,100,"Rough","Max. Reward Condition",40,"6",8,1,6,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5134",21,29,9,9,49.9056902969143,100,"Rough","Max. Reward Condition",40,"6",8,5,109,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5135",21,30,9,5,83.9959054519375,100,"Rough","Max. Reward Condition",40,"6",8,1,65,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5136",21,31,8,2,46.8578212721829,100,"Rough","Max. Reward Condition",40,"6",8,2,31,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5137",21,32,8,7,14.1323595247913,100,"Rough","Max. Reward Condition",40,"6",8,2,86,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5138",21,33,9,3,83.0323065830004,100,"Rough","Max. Reward Condition",40,"6",8,1,43,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5139",21,34,8,6,48.7868527107397,100,"Rough","Max. Reward Condition",40,"6",8,2,75,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5140",21,35,5,3,43.5148638021869,100,"Rough","Max. Reward Condition",40,"6",8,2,39,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5141",21,36,3,9,40.8521738054873,100,"Rough","Max. Reward Condition",40,"6",8,1,103,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5142",21,37,4,1,24.2436731620906,100,"Rough","Max. Reward Condition",40,"6",8,2,16,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5143",21,38,5,7,35.7264911415369,100,"Rough","Max. Reward Condition",40,"6",8,1,83,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5144",21,39,7,4,51.6827805309329,100,"Rough","Max. Reward Condition",40,"6",8,2,52,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5145",21,40,4,2,11.0922296635643,100,"Rough","Max. Reward Condition",40,"6",8,1,27,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5146",21,41,4,4,51.2326654593487,100,"Rough","Max. Reward Condition",40,"6",8,7,49,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5147",21,1,1,10,47.2084328445394,47.2084328445394,"Rough","Max. Reward Condition",20,"7",19,NA,112,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5148",21,2,10,2,77.6423295803119,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,5,33,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5149",21,3,5,0,39.2679282572987,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,7,6,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5150",21,4,3,10,41.9989758752231,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,8,114,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5151",21,5,3,8,28.3036834129197,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,6,92,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5152",21,6,8,8,81.8046970917315,81.8046970917315,"Rough","Max. Reward Condition",20,"7",19,13,97,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5153",21,7,4,7,70.1082193743666,81.8046970917315,"Rough","Max. Reward Condition",20,"7",19,2,82,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5154",21,8,7,5,82.9053550398923,82.9053550398923,"Rough","Max. Reward Condition",20,"7",19,2,63,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5155",21,9,0,10,60.8079360936337,82.9053550398923,"Rough","Max. Reward Condition",20,"7",19,1,111,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5156",21,10,0,2,43.4289249279307,82.9053550398923,"Rough","Max. Reward Condition",20,"7",19,7,23,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5157",21,11,3,4,21.941962898439,82.9053550398923,"Rough","Max. Reward Condition",20,"7",19,1,48,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5158",21,12,10,9,46.6801278336504,82.9053550398923,"Rough","Max. Reward Condition",20,"7",19,2,110,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5159",21,13,0,5,28.3977534031237,82.9053550398923,"Rough","Max. Reward Condition",20,"7",19,1,56,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5160",21,14,8,2,57.747723924339,82.9053550398923,"Rough","Max. Reward Condition",20,"7",19,2,31,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5161",21,15,9,10,65.8121215823365,82.9053550398923,"Rough","Max. Reward Condition",20,"7",19,2,120,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5162",21,16,5,5,69.1135856267553,82.9053550398923,"Rough","Max. Reward Condition",20,"7",19,7,61,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5163",21,17,3,9,35.7001551410624,82.9053550398923,"Rough","Max. Reward Condition",20,"7",19,2,103,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5164",21,18,0,0,17.04487034963,82.9053550398923,"Rough","Max. Reward Condition",20,"7",19,1,1,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5165",21,19,1,7,13.81155818132,82.9053550398923,"Rough","Max. Reward Condition",20,"7",19,1,79,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5166",21,20,10,7,65.5347594322433,82.9053550398923,"Rough","Max. Reward Condition",20,"7",19,2,88,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5167",21,21,6,1,23.0167211034026,82.9053550398923,"Rough","Max. Reward Condition",20,"7",19,7,18,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5168",21,1,9,7,48.6503812146378,48.6503812146378,"Rough","Max. Reward Condition",40,"8",7,NA,87,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5169",21,2,9,5,88.0456624617215,88.0456624617215,"Rough","Max. Reward Condition",40,"8",7,10,65,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5170",21,3,2,4,69.0845854443266,88.0456624617215,"Rough","Max. Reward Condition",40,"8",7,6,47,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5171",21,4,8,2,53.532220554727,88.0456624617215,"Rough","Max. Reward Condition",40,"8",7,7,31,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5172",21,5,5,5,44.5106092443796,88.0456624617215,"Rough","Max. Reward Condition",40,"8",7,9,61,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5173",21,6,1,7,52.9143905070461,88.0456624617215,"Rough","Max. Reward Condition",40,"8",7,9,79,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5174",21,7,10,2,31.2015949975012,88.0456624617215,"Rough","Max. Reward Condition",40,"8",7,10,33,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5175",21,8,3,10,17.3902460818447,88.0456624617215,"Rough","Max. Reward Condition",40,"8",7,20,114,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5176",21,9,6,4,72.5109856479773,88.0456624617215,"Rough","Max. Reward Condition",40,"8",7,5,51,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5177",21,10,3,3,37.3678419356418,88.0456624617215,"Rough","Max. Reward Condition",40,"8",7,5,37,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5178",21,11,7,3,81.9279469354685,88.0456624617215,"Rough","Max. Reward Condition",40,"8",7,5,41,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5179",21,12,4,3,38.855169036226,88.0456624617215,"Rough","Max. Reward Condition",40,"8",7,10,38,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
