"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"4669",19,19,9,2,82.0749959227718,100,"Smooth","Avg. Reward Condition",20,"7",1,2,32,151,"Short",0.0897042079800467,1.05593558448432,NA,0.528599752057265,"localGP"
"4670",19,20,10,2,65.3597949932744,100,"Smooth","Avg. Reward Condition",20,"7",1,2,33,151,"Short",0.0897042079800467,1.05593558448432,NA,0.528599752057265,"localGP"
"4671",19,21,10,1,64.1012624016618,100,"Smooth","Avg. Reward Condition",20,"7",1,1,22,151,"Short",0.0897042079800467,1.05593558448432,NA,0.528599752057265,"localGP"
"4672",19,1,2,4,19.6807954574972,19.6807954574972,"Smooth","Avg. Reward Condition",40,"8",9,NA,47,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4673",19,2,0,2,72.5513293827633,72.5513293827633,"Smooth","Avg. Reward Condition",40,"8",9,11,23,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4674",19,3,0,3,51.1586057520976,72.5513293827633,"Smooth","Avg. Reward Condition",40,"8",9,1,34,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4675",19,4,0,9,81.1536400732102,81.1536400732102,"Smooth","Avg. Reward Condition",40,"8",9,1,100,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4676",19,5,0,10,70.1609026841159,81.1536400732102,"Smooth","Avg. Reward Condition",40,"8",9,1,111,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4677",19,6,3,5,32.2817394723175,81.1536400732102,"Smooth","Avg. Reward Condition",40,"8",9,1,59,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4678",19,7,4,6,73.0613952063582,81.1536400732102,"Smooth","Avg. Reward Condition",40,"8",9,1,71,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4679",19,8,4,7,88.5673923917185,88.5673923917185,"Smooth","Avg. Reward Condition",40,"8",9,2,82,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4680",19,9,3,7,80.429455535535,88.5673923917185,"Smooth","Avg. Reward Condition",40,"8",9,1,81,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4681",19,10,3,6,61.959825137981,88.5673923917185,"Smooth","Avg. Reward Condition",40,"8",9,1,70,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4682",19,11,9,10,77.6300205904345,88.5673923917185,"Smooth","Avg. Reward Condition",40,"8",9,3,120,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4683",19,12,10,10,95.7717406068494,95.7717406068494,"Smooth","Avg. Reward Condition",40,"8",9,1,121,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4684",19,13,10,10,95.7717406068494,95.7717406068494,"Smooth","Avg. Reward Condition",40,"8",9,4,121,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4685",19,14,10,2,95.0707321835424,95.7717406068494,"Smooth","Avg. Reward Condition",40,"8",9,5,33,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4686",19,15,10,1,91.0093582242082,95.7717406068494,"Smooth","Avg. Reward Condition",40,"8",9,4,22,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4687",19,16,9,1,78.2441528445947,95.7717406068494,"Smooth","Avg. Reward Condition",40,"8",9,2,21,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4688",19,17,9,2,81.0542790459019,95.7717406068494,"Smooth","Avg. Reward Condition",40,"8",9,2,32,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4689",19,18,7,3,42.3445279510293,95.7717406068494,"Smooth","Avg. Reward Condition",40,"8",9,2,41,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4690",19,19,10,5,74.561378853088,95.7717406068494,"Smooth","Avg. Reward Condition",40,"8",9,1,66,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4691",19,20,9,5,68.7626332353478,95.7717406068494,"Smooth","Avg. Reward Condition",40,"8",9,2,65,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4692",19,21,10,3,89.2099031956516,95.7717406068494,"Smooth","Avg. Reward Condition",40,"8",9,1,44,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4693",19,22,9,3,77.4552423333355,95.7717406068494,"Smooth","Avg. Reward Condition",40,"8",9,3,43,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4694",19,23,0,7,80.0220185529064,95.7717406068494,"Smooth","Avg. Reward Condition",40,"8",9,1,78,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4695",19,24,0,6,65.4146020307271,95.7717406068494,"Smooth","Avg. Reward Condition",40,"8",9,1,67,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4696",19,25,1,6,63.7345723460795,95.7717406068494,"Smooth","Avg. Reward Condition",40,"8",9,1,68,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4697",19,26,9,5,68.7626332353478,95.7717406068494,"Smooth","Avg. Reward Condition",40,"8",9,1,65,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4698",19,27,8,6,61.5822801485749,95.7717406068494,"Smooth","Avg. Reward Condition",40,"8",9,2,75,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4699",19,28,7,6,65.4603435520158,95.7717406068494,"Smooth","Avg. Reward Condition",40,"8",9,1,74,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4700",19,29,3,1,56.3241685928392,95.7717406068494,"Smooth","Avg. Reward Condition",40,"8",9,2,15,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4701",19,30,4,0,62.5344134444241,95.7717406068494,"Smooth","Avg. Reward Condition",40,"8",9,6,5,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4702",19,31,2,9,81.4225010553592,95.7717406068494,"Smooth","Avg. Reward Condition",40,"8",9,2,102,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4703",19,32,1,9,83.2730257528659,95.7717406068494,"Smooth","Avg. Reward Condition",40,"8",9,9,101,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4704",19,33,8,3,61.27750537765,95.7717406068494,"Smooth","Avg. Reward Condition",40,"8",9,1,42,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4705",19,34,8,4,61.2832074630262,95.7717406068494,"Smooth","Avg. Reward Condition",40,"8",9,1,53,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4706",19,35,4,8,87.0912601993762,95.7717406068494,"Smooth","Avg. Reward Condition",40,"8",9,1,93,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4707",19,36,3,8,83.8265228990571,95.7717406068494,"Smooth","Avg. Reward Condition",40,"8",9,1,92,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4708",19,37,3,9,78.9074106664439,95.7717406068494,"Smooth","Avg. Reward Condition",40,"8",9,1,103,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4709",19,38,4,9,80.2757023410579,95.7717406068494,"Smooth","Avg. Reward Condition",40,"8",9,1,104,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4710",19,39,1,8,85.9526285353463,95.7717406068494,"Smooth","Avg. Reward Condition",40,"8",9,7,90,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4711",19,40,0,8,85.4832223257274,95.7717406068494,"Smooth","Avg. Reward Condition",40,"8",9,1,89,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4712",19,41,5,4,22.8834300435113,95.7717406068494,"Smooth","Avg. Reward Condition",40,"8",9,2,50,152,"Long",0.10030552066678,0.858561507543275,NA,0.493689014877632,"localGP"
"4713",20,1,9,9,56.8607506595991,56.8607506595991,"Smooth","Avg. Reward Condition",40,"1",14,NA,109,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4714",20,2,9,8,57.4139900840557,57.4139900840557,"Smooth","Avg. Reward Condition",40,"1",14,1,98,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4715",20,3,6,9,26.9368574581751,57.4139900840557,"Smooth","Avg. Reward Condition",40,"1",14,1,106,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4716",20,4,4,10,55.5412123371064,57.4139900840557,"Smooth","Avg. Reward Condition",40,"1",14,2,115,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4717",20,5,9,5,66.1701857947136,66.1701857947136,"Smooth","Avg. Reward Condition",40,"1",14,3,65,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4718",20,6,10,5,64.8013085011063,66.1701857947136,"Smooth","Avg. Reward Condition",40,"1",14,2,66,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4719",20,7,10,6,52.8652256602742,66.1701857947136,"Smooth","Avg. Reward Condition",40,"1",14,2,77,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4720",20,8,9,6,71.7785163256464,71.7785163256464,"Smooth","Avg. Reward Condition",40,"1",14,1,76,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4721",20,9,8,6,75.9606262412649,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,1,75,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4722",20,10,8,7,69.7121809080078,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,3,86,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4723",20,11,4,7,12.2556831730349,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,2,82,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4724",20,12,4,6,3.81254680287485,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,3,71,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4725",20,13,4,4,36.2804781387977,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,3,49,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4726",20,14,3,4,55.6474422398927,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,5,48,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4727",20,15,2,4,69.442338902764,75.9606262412649,"Smooth","Avg. Reward Condition",40,"1",14,1,47,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4728",20,16,2,3,76.6438348667207,76.6438348667207,"Smooth","Avg. Reward Condition",40,"1",14,1,36,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4729",20,17,3,3,76.1500143205786,76.6438348667207,"Smooth","Avg. Reward Condition",40,"1",14,4,37,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4730",20,18,4,3,59.8863633559751,76.6438348667207,"Smooth","Avg. Reward Condition",40,"1",14,4,38,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4731",20,19,7,4,43.0790145361644,76.6438348667207,"Smooth","Avg. Reward Condition",40,"1",14,1,52,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4732",20,20,8,4,46.5118153248052,76.6438348667207,"Smooth","Avg. Reward Condition",40,"1",14,1,53,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4733",20,21,9,4,51.1938662562244,76.6438348667207,"Smooth","Avg. Reward Condition",40,"1",14,1,54,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4734",20,22,9,3,33.5369050775329,76.6438348667207,"Smooth","Avg. Reward Condition",40,"1",14,2,43,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4735",20,23,9,2,20.6203094813404,76.6438348667207,"Smooth","Avg. Reward Condition",40,"1",14,1,32,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4736",20,24,7,2,23.5160929490427,76.6438348667207,"Smooth","Avg. Reward Condition",40,"1",14,1,30,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4737",20,25,9,0,21.1085045704438,76.6438348667207,"Smooth","Avg. Reward Condition",40,"1",14,17,10,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4738",20,26,9,4,51.1938662562244,76.6438348667207,"Smooth","Avg. Reward Condition",40,"1",14,2,54,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4739",20,27,10,4,72.6082193138593,76.6438348667207,"Smooth","Avg. Reward Condition",40,"1",14,2,55,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4740",20,28,10,3,72.6660772860826,76.6438348667207,"Smooth","Avg. Reward Condition",40,"1",14,3,44,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4741",20,29,10,1,45.0210643097455,76.6438348667207,"Smooth","Avg. Reward Condition",40,"1",14,7,22,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4742",20,30,10,2,61.1788225185917,76.6438348667207,"Smooth","Avg. Reward Condition",40,"1",14,7,33,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4743",20,31,1,5,81.0707054894937,81.0707054894937,"Smooth","Avg. Reward Condition",40,"1",14,3,57,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4744",20,32,1,4,75.1054616482232,81.0707054894937,"Smooth","Avg. Reward Condition",40,"1",14,2,46,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4745",20,33,1,3,68.4289962349099,81.0707054894937,"Smooth","Avg. Reward Condition",40,"1",14,2,35,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4746",20,34,0,3,63.06519472727,81.0707054894937,"Smooth","Avg. Reward Condition",40,"1",14,1,34,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4747",20,35,0,4,74.3910053364002,81.0707054894937,"Smooth","Avg. Reward Condition",40,"1",14,2,45,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4748",20,36,0,5,89.6421882181073,89.6421882181073,"Smooth","Avg. Reward Condition",40,"1",14,1,56,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4749",20,37,0,6,96.8817127022678,96.8817127022678,"Smooth","Avg. Reward Condition",40,"1",14,1,67,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4750",20,38,0,7,83.8771900600377,96.8817127022678,"Smooth","Avg. Reward Condition",40,"1",14,2,78,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4751",20,39,1,7,74.5538907491613,96.8817127022678,"Smooth","Avg. Reward Condition",40,"1",14,1,79,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4752",20,40,1,6,82.7993508969515,96.8817127022678,"Smooth","Avg. Reward Condition",40,"1",14,5,68,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4753",20,41,2,6,53.9979106810394,96.8817127022678,"Smooth","Avg. Reward Condition",40,"1",14,2,69,153,"Long",0.0805724997308836,0.66750957352751,NA,0.505320694769323,"localGP"
"4754",20,1,2,9,11.7325918185266,11.7325918185266,"Smooth","Avg. Reward Condition",20,"2",1,NA,102,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4755",20,2,3,9,16.5224807476016,16.5224807476016,"Smooth","Avg. Reward Condition",20,"2",1,2,103,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4756",20,3,1,9,12.6955582433733,16.5224807476016,"Smooth","Avg. Reward Condition",20,"2",1,1,101,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4757",20,4,0,9,21.2591397276681,21.2591397276681,"Smooth","Avg. Reward Condition",20,"2",1,1,100,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4758",20,5,0,10,17.7477398088367,21.2591397276681,"Smooth","Avg. Reward Condition",20,"2",1,1,111,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4759",20,6,2,6,41.5165248815891,41.5165248815891,"Smooth","Avg. Reward Condition",20,"2",1,2,69,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4760",20,7,6,7,17.8640416499506,41.5165248815891,"Smooth","Avg. Reward Condition",20,"2",1,1,84,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4761",20,8,5,7,17.3350002344291,41.5165248815891,"Smooth","Avg. Reward Condition",20,"2",1,2,83,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4762",20,9,5,6,14.0727041031991,41.5165248815891,"Smooth","Avg. Reward Condition",20,"2",1,1,72,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4763",20,10,5,5,7.44354171245774,41.5165248815891,"Smooth","Avg. Reward Condition",20,"2",1,1,61,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4764",20,11,2,4,23.6568418872819,41.5165248815891,"Smooth","Avg. Reward Condition",20,"2",1,1,47,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4765",20,12,1,4,32.2657268588844,41.5165248815891,"Smooth","Avg. Reward Condition",20,"2",1,4,46,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4766",20,13,1,3,22.0016052515971,41.5165248815891,"Smooth","Avg. Reward Condition",20,"2",1,1,35,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4767",20,14,2,3,13.3314902406148,41.5165248815891,"Smooth","Avg. Reward Condition",20,"2",1,3,36,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4768",20,15,2,1,23.5565930920723,41.5165248815891,"Smooth","Avg. Reward Condition",20,"2",1,2,14,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4769",20,16,7,8,21.1748128925485,41.5165248815891,"Smooth","Avg. Reward Condition",20,"2",1,1,96,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4770",20,17,8,8,24.8721296989249,41.5165248815891,"Smooth","Avg. Reward Condition",20,"2",1,7,97,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4771",20,18,8,7,18.6124820545713,41.5165248815891,"Smooth","Avg. Reward Condition",20,"2",1,11,86,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4772",20,19,8,6,15.4708523483495,41.5165248815891,"Smooth","Avg. Reward Condition",20,"2",1,1,75,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4773",20,20,9,6,22.2438255314056,41.5165248815891,"Smooth","Avg. Reward Condition",20,"2",1,1,76,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4774",20,21,9,5,24.357511089573,41.5165248815891,"Smooth","Avg. Reward Condition",20,"2",1,2,65,154,"Short",0.0745246308859173,0.643707445398154,NA,0.495339637350359,"localGP"
"4775",20,1,4,0,41.396125175793,41.396125175793,"Smooth","Avg. Reward Condition",40,"3",16,NA,5,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4776",20,2,3,3,74.3727014476185,74.3727014476185,"Smooth","Avg. Reward Condition",40,"3",16,1,37,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4777",20,3,2,6,38.8335826178149,74.3727014476185,"Smooth","Avg. Reward Condition",40,"3",16,1,69,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4778",20,4,1,6,40.457362214942,74.3727014476185,"Smooth","Avg. Reward Condition",40,"3",16,1,68,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
"4779",20,5,0,6,38.0428515072445,74.3727014476185,"Smooth","Avg. Reward Condition",40,"3",16,1,67,155,"Long",0.10162055334647,0.623207838215313,NA,0.579776073495497,"localGP"
