"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"3270",14,5,4,6,4.57974265293169,72.1209794617426,"Rough","Max. Reward Condition",20,"2",0,2,71,106,"Short",0.0926527442437812,0.786033616199303,NA,0.476865838830605,"localGP"
"3271",14,6,4,8,67.9616061763023,72.1209794617426,"Rough","Max. Reward Condition",20,"2",0,1,93,106,"Short",0.0926527442437812,0.786033616199303,NA,0.476865838830605,"localGP"
"3272",14,7,3,1,29.8909935964922,72.1209794617426,"Rough","Max. Reward Condition",20,"2",0,1,15,106,"Short",0.0926527442437812,0.786033616199303,NA,0.476865838830605,"localGP"
"3273",14,8,0,8,68.7533579586689,72.1209794617426,"Rough","Max. Reward Condition",20,"2",0,2,89,106,"Short",0.0926527442437812,0.786033616199303,NA,0.476865838830605,"localGP"
"3274",14,9,1,8,57.1437083477446,72.1209794617426,"Rough","Max. Reward Condition",20,"2",0,3,90,106,"Short",0.0926527442437812,0.786033616199303,NA,0.476865838830605,"localGP"
"3275",14,10,9,5,7.18281505521625,72.1209794617426,"Rough","Max. Reward Condition",20,"2",0,1,65,106,"Short",0.0926527442437812,0.786033616199303,NA,0.476865838830605,"localGP"
"3276",14,11,9,6,52.7533090833761,72.1209794617426,"Rough","Max. Reward Condition",20,"2",0,1,76,106,"Short",0.0926527442437812,0.786033616199303,NA,0.476865838830605,"localGP"
"3277",14,12,8,6,65.2396135357156,72.1209794617426,"Rough","Max. Reward Condition",20,"2",0,2,75,106,"Short",0.0926527442437812,0.786033616199303,NA,0.476865838830605,"localGP"
"3278",14,13,8,5,25.4664364845841,72.1209794617426,"Rough","Max. Reward Condition",20,"2",0,2,64,106,"Short",0.0926527442437812,0.786033616199303,NA,0.476865838830605,"localGP"
"3279",14,14,7,6,58.4137969202167,72.1209794617426,"Rough","Max. Reward Condition",20,"2",0,1,74,106,"Short",0.0926527442437812,0.786033616199303,NA,0.476865838830605,"localGP"
"3280",14,15,4,9,40.5959555269918,72.1209794617426,"Rough","Max. Reward Condition",20,"2",0,2,104,106,"Short",0.0926527442437812,0.786033616199303,NA,0.476865838830605,"localGP"
"3281",14,16,1,4,70.1094548150881,72.1209794617426,"Rough","Max. Reward Condition",20,"2",0,3,46,106,"Short",0.0926527442437812,0.786033616199303,NA,0.476865838830605,"localGP"
"3282",14,17,2,3,65.4652426884159,72.1209794617426,"Rough","Max. Reward Condition",20,"2",0,1,36,106,"Short",0.0926527442437812,0.786033616199303,NA,0.476865838830605,"localGP"
"3283",14,18,4,4,67.056370714112,72.1209794617426,"Rough","Max. Reward Condition",20,"2",0,2,49,106,"Short",0.0926527442437812,0.786033616199303,NA,0.476865838830605,"localGP"
"3284",14,19,2,2,65.3400315275743,72.1209794617426,"Rough","Max. Reward Condition",20,"2",0,3,25,106,"Short",0.0926527442437812,0.786033616199303,NA,0.476865838830605,"localGP"
"3285",14,20,1,2,77.703125599037,77.703125599037,"Rough","Max. Reward Condition",20,"2",0,1,24,106,"Short",0.0926527442437812,0.786033616199303,NA,0.476865838830605,"localGP"
"3286",14,21,1,1,60.5425505864623,77.703125599037,"Rough","Max. Reward Condition",20,"2",0,2,13,106,"Short",0.0926527442437812,0.786033616199303,NA,0.476865838830605,"localGP"
"3287",14,1,9,3,45.8562384067227,45.8562384067227,"Rough","Max. Reward Condition",40,"3",7,NA,43,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3288",14,2,10,4,54.9456234043239,54.9456234043239,"Rough","Max. Reward Condition",40,"3",7,10,55,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3289",14,3,10,5,58.1563292947862,58.1563292947862,"Rough","Max. Reward Condition",40,"3",7,1,66,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3290",14,4,9,5,88.0456624617215,88.0456624617215,"Rough","Max. Reward Condition",40,"3",7,2,65,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3291",14,5,9,6,51.8722338674395,88.0456624617215,"Rough","Max. Reward Condition",40,"3",7,1,76,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3292",14,6,6,5,47.1321659100767,88.0456624617215,"Rough","Max. Reward Condition",40,"3",7,2,62,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3293",14,7,5,5,44.5106092443796,88.0456624617215,"Rough","Max. Reward Condition",40,"3",7,2,61,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3294",14,8,4,5,66.807827900394,88.0456624617215,"Rough","Max. Reward Condition",40,"3",7,1,60,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3295",14,9,4,4,30.0404677656774,88.0456624617215,"Rough","Max. Reward Condition",40,"3",7,1,49,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3296",14,10,4,1,58.9317872709638,88.0456624617215,"Rough","Max. Reward Condition",40,"3",7,1,16,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3297",14,11,0,4,87.6072005238065,88.0456624617215,"Rough","Max. Reward Condition",40,"3",7,2,45,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3298",14,12,0,5,44.2701367778032,88.0456624617215,"Rough","Max. Reward Condition",40,"3",7,1,56,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3299",14,13,6,0,55.1457659319725,88.0456624617215,"Rough","Max. Reward Condition",40,"3",7,3,7,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3300",14,14,3,3,37.3678419356418,88.0456624617215,"Rough","Max. Reward Condition",40,"3",7,2,37,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3301",14,15,10,9,70.0392210248855,88.0456624617215,"Rough","Max. Reward Condition",40,"3",7,1,110,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3302",14,16,10,8,69.2360163709825,88.0456624617215,"Rough","Max. Reward Condition",40,"3",7,1,99,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3303",14,17,9,8,62.1221519136899,88.0456624617215,"Rough","Max. Reward Condition",40,"3",7,1,98,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3304",14,18,5,7,44.3097388070505,88.0456624617215,"Rough","Max. Reward Condition",40,"3",7,1,83,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3305",14,19,5,4,43.7941876820187,88.0456624617215,"Rough","Max. Reward Condition",40,"3",7,1,50,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3306",14,20,5,2,72.8242545616826,88.0456624617215,"Rough","Max. Reward Condition",40,"3",7,4,28,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3307",14,21,5,3,72.1298350478396,88.0456624617215,"Rough","Max. Reward Condition",40,"3",7,1,39,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3308",14,22,6,4,72.5109856479773,88.0456624617215,"Rough","Max. Reward Condition",40,"3",7,5,51,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3309",14,23,6,3,88.5901313022109,88.5901313022109,"Rough","Max. Reward Condition",40,"3",7,1,40,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3310",14,24,6,2,61.16747892044,88.5901313022109,"Rough","Max. Reward Condition",40,"3",7,9,29,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3311",14,25,7,3,81.9279469354685,88.5901313022109,"Rough","Max. Reward Condition",40,"3",7,9,41,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3312",14,26,8,3,69.467939664169,88.5901313022109,"Rough","Max. Reward Condition",40,"3",7,2,42,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3313",14,27,8,4,92.0072637842279,92.0072637842279,"Rough","Max. Reward Condition",40,"3",7,1,53,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3314",14,28,7,4,76.4592320894519,92.0072637842279,"Rough","Max. Reward Condition",40,"3",7,1,52,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3315",14,29,10,7,44.2918220402032,92.0072637842279,"Rough","Max. Reward Condition",40,"3",7,1,88,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3316",14,30,9,7,48.6503812146378,92.0072637842279,"Rough","Max. Reward Condition",40,"3",7,2,87,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3317",14,31,6,7,46.9199796180267,92.0072637842279,"Rough","Max. Reward Condition",40,"3",7,2,84,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3318",14,32,10,10,51.5021845783836,92.0072637842279,"Rough","Max. Reward Condition",40,"3",7,2,121,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3319",14,33,9,10,62.3733166827573,92.0072637842279,"Rough","Max. Reward Condition",40,"3",7,2,120,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3320",14,34,9,9,65.488052809232,92.0072637842279,"Rough","Max. Reward Condition",40,"3",7,1,109,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3321",14,35,8,8,50.5250509128817,92.0072637842279,"Rough","Max. Reward Condition",40,"3",7,2,97,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3322",14,36,8,9,44.3344271984956,92.0072637842279,"Rough","Max. Reward Condition",40,"3",7,4,108,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3323",14,37,4,9,31.6417224588132,92.0072637842279,"Rough","Max. Reward Condition",40,"3",7,13,104,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3324",14,38,5,10,39.0017355764079,92.0072637842279,"Rough","Max. Reward Condition",40,"3",7,5,116,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3325",14,39,7,9,35.8056100636502,92.0072637842279,"Rough","Max. Reward Condition",40,"3",7,1,107,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3326",14,40,9,4,77.6481440786295,92.0072637842279,"Rough","Max. Reward Condition",40,"3",7,1,54,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3327",14,41,8,4,92.0072637842279,92.0072637842279,"Rough","Max. Reward Condition",40,"3",7,1,53,107,"Long",0.0816419864769436,0.671341491982292,NA,0.444940185939644,"localGP"
"3328",14,1,3,3,52.6628186310928,52.6628186310928,"Rough","Max. Reward Condition",20,"4",8,NA,37,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3329",14,2,1,4,55.5969206133783,55.5969206133783,"Rough","Max. Reward Condition",20,"4",8,8,46,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3330",14,3,5,4,28.6284679767486,55.5969206133783,"Rough","Max. Reward Condition",20,"4",8,16,50,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3331",14,4,4,5,81.9160830308222,81.9160830308222,"Rough","Max. Reward Condition",20,"4",8,17,60,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3332",14,5,3,5,100,100,"Rough","Max. Reward Condition",20,"4",8,1,59,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3333",14,6,3,4,81.3649995175119,100,"Rough","Max. Reward Condition",20,"4",8,8,48,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3334",14,7,4,6,92.5612285235121,100,"Rough","Max. Reward Condition",20,"4",8,4,71,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3335",14,8,5,6,43.2423959719255,100,"Rough","Max. Reward Condition",20,"4",8,1,72,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3336",14,9,10,2,57.5348979137983,100,"Rough","Max. Reward Condition",20,"4",8,2,33,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3337",14,10,3,9,40.8521738054873,100,"Rough","Max. Reward Condition",20,"4",8,2,103,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3338",14,11,3,8,44.1553815422113,100,"Rough","Max. Reward Condition",20,"4",8,1,92,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3339",14,12,3,7,79.3800074226317,100,"Rough","Max. Reward Condition",20,"4",8,1,81,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3340",14,13,3,6,92.3422522413602,100,"Rough","Max. Reward Condition",20,"4",8,3,70,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3341",14,14,4,7,87.7929185379322,100,"Rough","Max. Reward Condition",20,"4",8,1,82,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3342",14,15,2,7,48.3499832145675,100,"Rough","Max. Reward Condition",20,"4",8,2,80,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3343",14,16,2,6,63.82023009432,100,"Rough","Max. Reward Condition",20,"4",8,2,69,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3344",14,17,3,5,100,100,"Rough","Max. Reward Condition",20,"4",8,1,59,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3345",14,18,0,6,53.3749498153178,100,"Rough","Max. Reward Condition",20,"4",8,2,67,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3346",14,19,1,6,47.1009153774724,100,"Rough","Max. Reward Condition",20,"4",8,12,68,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3347",14,20,1,7,26.9136247200842,100,"Rough","Max. Reward Condition",20,"4",8,2,79,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3348",14,21,0,7,41.9871780226949,100,"Rough","Max. Reward Condition",20,"4",8,14,78,108,"Short",0.0879089198391513,0.823226957874298,NA,0.491901889202152,"localGP"
"3349",14,1,1,1,90.7781848524799,90.7781848524799,"Rough","Max. Reward Condition",40,"5",15,NA,13,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3350",14,2,1,0,75.5614168340443,90.7781848524799,"Rough","Max. Reward Condition",40,"5",15,7,2,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3351",14,3,2,0,58.2249517542055,90.7781848524799,"Rough","Max. Reward Condition",40,"5",15,8,3,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3352",14,4,2,1,64.9541194011158,90.7781848524799,"Rough","Max. Reward Condition",40,"5",15,2,14,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3353",14,5,2,2,71.3818966101037,90.7781848524799,"Rough","Max. Reward Condition",40,"5",15,1,25,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3354",14,6,1,2,100,100,"Rough","Max. Reward Condition",40,"5",15,2,24,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3355",14,7,1,3,78.9236623533558,100,"Rough","Max. Reward Condition",40,"5",15,1,35,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3356",14,8,2,3,47.5308435127139,100,"Rough","Max. Reward Condition",40,"5",15,1,36,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3357",14,9,2,4,51.9546837041907,100,"Rough","Max. Reward Condition",40,"5",15,1,47,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3358",14,10,1,5,94.5829546424011,100,"Rough","Max. Reward Condition",40,"5",15,3,57,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3359",14,11,1,4,71.7502401708434,100,"Rough","Max. Reward Condition",40,"5",15,1,46,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3360",14,12,1,5,94.5829546424011,100,"Rough","Max. Reward Condition",40,"5",15,2,57,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3361",14,13,1,1,90.7781848524799,100,"Rough","Max. Reward Condition",40,"5",15,5,13,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3362",14,14,5,5,46.1370569424132,100,"Rough","Max. Reward Condition",40,"5",15,1,61,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3363",14,15,5,4,66.0342467267579,100,"Rough","Max. Reward Condition",40,"5",15,1,50,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3364",14,16,5,3,74.9439554440197,100,"Rough","Max. Reward Condition",40,"5",15,2,39,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3365",14,17,4,3,81.4050752772215,100,"Rough","Max. Reward Condition",40,"5",15,1,38,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3366",14,18,4,4,91.6833131282772,100,"Rough","Max. Reward Condition",40,"5",15,5,49,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3367",14,19,4,5,83.3494721532076,100,"Rough","Max. Reward Condition",40,"5",15,8,60,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3368",14,20,4,6,37.3241203107058,100,"Rough","Max. Reward Condition",40,"5",15,1,71,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3369",14,21,4,4,91.6833131282772,100,"Rough","Max. Reward Condition",40,"5",15,1,49,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3370",14,22,3,4,73.9807102150318,100,"Rough","Max. Reward Condition",40,"5",15,2,48,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3371",14,23,3,5,91.5692138938096,100,"Rough","Max. Reward Condition",40,"5",15,1,59,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3372",14,24,2,5,87.9015805668821,100,"Rough","Max. Reward Condition",40,"5",15,2,58,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3373",14,25,1,6,89.9274342754243,100,"Rough","Max. Reward Condition",40,"5",15,1,68,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3374",14,26,2,6,90.2125642232632,100,"Rough","Max. Reward Condition",40,"5",15,2,69,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3375",14,27,2,6,90.2125642232632,100,"Rough","Max. Reward Condition",40,"5",15,1,69,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3376",14,28,3,6,54.3433653304578,100,"Rough","Max. Reward Condition",40,"5",15,1,70,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3377",14,29,5,1,30.4951165770028,100,"Rough","Max. Reward Condition",40,"5",15,10,17,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3378",14,30,6,1,47.8003239133114,100,"Rough","Max. Reward Condition",40,"5",15,0,18,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3379",14,31,7,1,69.5543869014774,100,"Rough","Max. Reward Condition",40,"5",15,1,19,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
"3380",14,32,8,1,63.1293377459291,100,"Rough","Max. Reward Condition",40,"5",15,2,20,109,"Long",0.0784590376725225,0.697897882996764,NA,0.452874478029184,"localGP"
